"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8574","ZC3H14",0.323157075808239,0.956756260211501,0.976549603049567,1,2278.30587410853,0.208080472188597
"7398","ZNF384",0.323234523896988,0.956756260211501,0.976236973939052,1,2278.30587410853,0.355505921498515
"4362","SOBP",0.323300427886078,0.956756260211501,0.975971021947153,1,2278.30587410853,-10
"3272","DCLK2",0.323445811524989,0.956756260211501,0.975384587205154,1,2278.30587410853,-10
"8993","RASGRF1",0.323473142849188,0.956756260211501,0.975274379574621,1,2278.30587410853,-10
"4051","DDR1",0.323585079328748,0.956756260211501,0.974823148330212,1,2278.30587410853,-1.30560266976925
"9980","CCL7",0.323843448166143,0.956756260211501,0.973782415057767,1,2278.30587410853,0.294873148806408
"5452","MATN2",0.32394831565626,0.956756260211501,0.973360312188194,1,2278.30587410853,-10
"5317","POLB",0.323979857199467,0.956756260211501,0.973233389422676,1,2278.30587410853,-0.314976891324638
"9503","C16orf70",0.32403029839516,0.956756260211501,0.973030448633199,1,2278.30587410853,0.218701687264959
"3009","PDS5A",0.324036012442968,0.956756260211501,0.973007461855017,1,2278.30587410853,0.137102442015014
"1239","SLC35F3",0.324236863009808,0.956756260211501,0.972199809644541,1,2278.30587410853,0.707382901822708
"6535","FAM204A",0.324264693487399,0.956756260211501,0.972087951014877,1,2278.30587410853,0.193008786516769
"1147","BATF3",0.324272613994719,0.956756260211501,0.972056118556087,1,2278.30587410853,-10
"2194","C3orf20",0.324415021447299,0.956756260211501,0.971483959410938,1,2278.30587410853,0.544328700365407
"2018","CXCR2",0.324463822151448,0.956756260211501,0.971287966221713,1,2278.30587410853,-10
"3397","C5orf22",0.324623422933261,0.956756260211501,0.970647250310887,1,2278.30587410853,0.298783610831756
"6115","ZMYND11",0.32480873726568,0.956756260211501,0.969903830058667,1,2278.30587410853,0.18520747814221
"9164","PRSS27",0.324849509983543,0.956756260211501,0.969740338595547,1,2278.30587410853,1.34158717643297
"7853","CRY1",0.324917795821673,0.956756260211501,0.969466585126438,1,2278.30587410853,-0.531413234131286
"2056","MOGAT1",0.32505876443373,0.956756260211501,0.968901691833679,1,2278.30587410853,-10
"2904","TMEM129",0.32516757113205,0.956756260211501,0.968465900239364,1,2278.30587410853,-0.486122979463004
"5640","CCDC171",0.325261701938768,0.956756260211501,0.968089044041496,1,2278.30587410853,0.398082042542132
"2282","ULK4",0.325304047522149,0.956756260211501,0.967919558983726,1,2278.30587410853,0.19555696715545
"5215","ASAH1",0.325341582113418,0.956756260211501,0.967769353974609,1,2278.30587410853,-0.0911372787850622
"5140","GIMAP5",0.325412732732027,0.956756260211501,0.967484688106389,1,2278.30587410853,-0.416618268194209
"12224","APOL3",0.325417778171151,0.956756260211501,0.967464504982654,1,2278.30587410853,0.302073686132716
"5239","PEBP4",0.325438177402632,0.956756260211501,0.967382906751466,1,2278.30587410853,1.80469923473216
"12696","SOWAHD",0.325500103469227,0.956756260211501,0.967135239989623,1,2278.30587410853,-0.77358507563812
"2241","CNOT10",0.325673025049817,0.956756260211501,0.966443988541743,1,2278.30587410853,-0.277016056839741
"10124","ADAM11",0.325683027815015,0.956756260211501,0.96640401750448,1,2278.30587410853,-10
"4334","CASP8AP2",0.32576975818748,0.956756260211501,0.966057511179103,1,2278.30587410853,-0.280405553934121
"10440","SECTM1",0.32581337507262,0.956756260211501,0.965883298584734,1,2278.30587410853,-0.262985780074675
"9949","TP53I13",0.325826955103893,0.956756260211501,0.965829064141109,1,2278.30587410853,-0.391833961578613
"11450","ZNF350",0.325947055208833,0.956756260211501,0.965349551743518,1,2278.30587410853,0.374027232859694
"11103","WTIP",0.326017964685498,0.956756260211501,0.965066547993128,1,2278.30587410853,-10
"5409","RBIS",0.326036467279047,0.956756260211501,0.964992716502812,1,2278.30587410853,-0.219980313757282
"6607","IFITM3",0.326050985766408,0.956756260211501,0.964934786804551,1,2278.30587410853,-0.13481581654319
"8183","CLN5",0.326189036274052,0.956756260211501,0.964384127058011,1,2278.30587410853,-0.246630387934499
"3598","FAM174A",0.326201846282699,0.956756260211501,0.964333045788454,1,2278.30587410853,0.327635044153225
"10003","CCL4L2",0.326204206190996,0.956756260211501,0.96432363569344,1,2278.30587410853,-10
"5655","KLHL9",0.326381837838955,0.956756260211501,0.963615591246809,1,2278.30587410853,-0.372842367117387
"9882","LLGL1",0.326408914916119,0.956756260211501,0.963507706148014,1,2278.30587410853,-1.24410881303267
"161","PINK1",0.326450774807281,0.956756260211501,0.963340944182145,1,2278.30587410853,0.23503533969197
"1192","LEFTY1",0.32670026228918,0.956756260211501,0.962347620222755,1,2278.30587410853,-10
"4637","SNX13",0.326856895187866,0.956756260211501,0.96172450652755,1,2278.30587410853,-0.143269512090162
"1228","GNPAT",0.326873756361348,0.956756260211501,0.961657453362993,1,2278.30587410853,-0.269904095579991
"7918","PLBD2",0.326909616014272,0.956756260211501,0.961514862685763,1,2278.30587410853,-0.192394096820493
"8869","TLN2",0.326957256726851,0.956756260211501,0.961325458417125,1,2278.30587410853,0.348580230543508
"9989","SLFN5",0.327099918365383,0.956756260211501,0.960758500064579,1,2278.30587410853,0.135220121053997
"9848","PMP22",0.327100000246459,0.956756260211501,0.960758174751286,1,2278.30587410853,-0.184900720579938
"3944","CAGE1",0.327118440004852,0.956756260211501,0.960684916391806,1,2278.30587410853,-10
"3407","TTC23L",0.327128914599573,0.956756260211501,0.960643304856785,1,2278.30587410853,-10
"1389","KRTCAP3",0.327204666269922,0.956756260211501,0.960342425202195,1,2278.30587410853,0.814261659889522
"12331","EFCAB6",0.327390309633659,0.956756260211501,0.959605454896608,1,2278.30587410853,-0.989139918270261
"1589","TTC31",0.327586784598793,0.956756260211501,0.958826088681484,1,2278.30587410853,-0.421801777034349
"8959","RPP25",0.327598514238222,0.956756260211501,0.958779579803347,1,2278.30587410853,-0.711966709326637
"4045","PPP1R18",0.327621397985629,0.956756260211501,0.958688850431315,1,2278.30587410853,0.162225068292865
"95","C1orf127",0.327749601736683,0.956756260211501,0.958180704292361,1,2278.30587410853,0.959873568133729
"2511","ST3GAL6",0.327849172913847,0.956756260211501,0.957786227676045,1,2278.30587410853,-0.200321638897036
"6186","DNAJC1",0.327887104427685,0.956756260211501,0.957635994130723,1,2278.30587410853,-0.160368779371738
"4441","STX7",0.327944909826925,0.956756260211501,0.957407091389475,1,2278.30587410853,-0.1250505795514
"6811","ARHGAP1",0.328023837119046,0.956756260211501,0.95709463485013,1,2278.30587410853,-0.36353767641063
"11645","LZTS3",0.328064034576093,0.956756260211501,0.956935539932121,1,2278.30587410853,-10
"1412","CAPN14",0.328065090751679,0.956756260211501,0.956931360111922,1,2278.30587410853,-10
"11879","NFATC2",0.328142863027119,0.956756260211501,0.956623625022205,1,2278.30587410853,-1.02907783365579
"9201","HMOX2",0.328154558485811,0.956756260211501,0.95657735594218,1,2278.30587410853,-0.286087964594043
"8901","RAB11A",0.328250910427889,0.956756260211501,0.956196255756652,1,2278.30587410853,0.176771442617705
"4481","LTV1",0.328365741333504,0.956756260211501,0.955742259805625,1,2278.30587410853,0.358799513223762
"6684","ZNF214",0.328399595506186,0.956756260211501,0.955608454045427,1,2278.30587410853,1.05310790582611
"1646","FAHD2A",0.328529029257692,0.956756260211501,0.955097046928504,1,2278.30587410853,0.396546642650072
"7098","PAAF1",0.328708812849209,0.956756260211501,0.954387145866414,1,2278.30587410853,0.3113886160836
"3012","RBM47",0.328713970600797,0.956756260211501,0.954366787362489,1,2278.30587410853,-0.0876057862701171
"12421","VEGFD",0.328739398635506,0.956756260211501,0.954266424880621,1,2278.30587410853,0.854262995456488
"4429","RNF146",0.328768708596047,0.956756260211501,0.954150753533161,1,2278.30587410853,-0.269794247445086
"523","NEGR1",0.328809847157941,0.956756260211501,0.953988423884841,1,2278.30587410853,0.469460483472486
"10825","OLFM2",0.328861905282699,0.956756260211501,0.953783045143589,1,2278.30587410853,-10
"10573","MEX3C",0.328885309763272,0.956756260211501,0.953690724299744,1,2278.30587410853,0.38168041211227
"12517","TFE3",0.328888842965579,0.956756260211501,0.953676788059314,1,2278.30587410853,0.246769809482872
"12278","PDGFB",0.329020371577787,0.956756260211501,0.95315813268046,1,2278.30587410853,0.415463464032181
"5955","MVB12B",0.3290555566915,0.956756260211501,0.953019434306191,1,2278.30587410853,-0.233006845238414
"8523","AREL1",0.329112995044936,0.956756260211501,0.952793056857318,1,2278.30587410853,0.227361563500463
"5831","CTSV",0.329146117466838,0.956756260211501,0.95266253782454,1,2278.30587410853,-10
"3491","MAST4",0.329292253825713,0.956756260211501,0.952086895294382,1,2278.30587410853,0.498878490917984
"5115","EZH2",0.329300413622712,0.956756260211501,0.952054763227207,1,2278.30587410853,-0.387185481594322
"2359","C3orf84",0.329409319638848,0.956756260211501,0.951626008845644,1,2278.30587410853,-10
"12583","PDZD11",0.329640594503212,0.956756260211501,0.95071612276067,1,2278.30587410853,-0.418317061065925
"1117","MAPKAPK2",0.329676242767026,0.956756260211501,0.95057595017342,1,2278.30587410853,0.179637738162819
"2372","INKA1",0.32968558743768,0.956756260211501,0.950539209315625,1,2278.30587410853,-10
"8516","ALDH6A1",0.329743442063758,0.956756260211501,0.950311770533562,1,2278.30587410853,-0.568802728088612
"2830","RFC4",0.329764422834271,0.956756260211501,0.950229303796555,1,2278.30587410853,0.574266203182494
"12488","CDK16",0.32982535600819,0.956756260211501,0.949989840235179,1,2278.30587410853,0.31229097645021
"6988","RNASEH2C",0.329846582349997,0.956756260211501,0.949906435859262,1,2278.30587410853,0.167110214226179
"8012","GLT1D1",0.330004486428849,0.956763166534173,0.949286209545217,1,2278.30587410853,0.570144631894153
"3775","TIGD6",0.330149287060045,0.956763166534173,0.948717798784073,1,2278.30587410853,-0.91594759163643
"8688","AC091057.6",0.330185652463591,0.956763166534173,0.948575099539208,1,2278.30587410853,0.971095120639332
"3345","CENPU",0.33023173130616,0.956763166534173,0.948394314421621,1,2278.30587410853,-1.25204335462408
"1794","ACVR2A",0.330291755782926,0.956763166534173,0.948158865529203,1,2278.30587410853,0.2376953209045
"7061","MRPL21",0.330498916884653,0.956763166534173,0.947346703394564,1,2278.30587410853,0.24823268451937
"9313","SLC5A11",0.330537246611667,0.956763166534173,0.947196508383698,1,2278.30587410853,-0.93035686800086
"11429","CTU1",0.330568795555169,0.956763166534173,0.947072901263617,1,2278.30587410853,-0.467015275129311
"5139","GIMAP1",0.33059540736162,0.956763166534173,0.946968649799737,1,2278.30587410853,-0.240046334477073
"3485","SHLD3",0.330659480175419,0.956763166534173,0.946717691070902,1,2278.30587410853,-1.23438645342451
"5618","PLPP6",0.330735351495475,0.956763166534173,0.946420603973287,1,2278.30587410853,0.810735972382741
"465","LRRC42",0.330748684865514,0.956763166534173,0.946368404262897,1,2278.30587410853,-0.514077689945322
"9546","PRMT7",0.330821931356116,0.956763166534173,0.946081696600944,1,2278.30587410853,0.321114929354431
"400","KIF2C",0.330962038090856,0.956763166534173,0.945533514294184,1,2278.30587410853,-10
"1282","AHCTF1",0.33103874309722,0.956763166534173,0.945233528809593,1,2278.30587410853,-0.221159320683897
"8484","PLEKHD1",0.331041098739298,0.956763166534173,0.945224317598131,1,2278.30587410853,1.774981839098
"8334","STRN3",0.331162932219205,0.956815688108332,0.944748034023197,1,2278.30587410853,-0.138356665997493
"7023","RBM14",0.331208296366446,0.956815688108332,0.944570751613178,1,2278.30587410853,-0.420497977459858
"7006","SF3B2",0.331403571302119,0.957049800016166,0.943807989266535,1,2278.30587410853,0.165632986603928
"10418","MRPL12",0.331438397373405,0.957049800016166,0.943672018266518,1,2278.30587410853,0.319320677959993
"88","UBE4B",0.331560882905556,0.957132391601107,0.9431939507121,1,2278.30587410853,-0.187655102799235
"5735","CBWD5",0.33171428221654,0.957132391601107,0.942595556912159,1,2278.30587410853,-0.430325809270378
"1172","MIA3",0.331763652397158,0.957132391601107,0.942403047735172,1,2278.30587410853,0.197500722633563
"3086","USO1",0.33181189625614,0.957132391601107,0.942214967313335,1,2278.30587410853,-0.16137119808391
"875","MEF2D",0.331937184523002,0.957132391601107,0.94172669672243,1,2278.30587410853,-0.230041975564994
"9209","ROGDI",0.332114935238002,0.957132391601107,0.941034392128088,1,2278.30587410853,0.419151469489131
"6268","ANK3",0.332282679436301,0.957132391601107,0.940381514013378,1,2278.30587410853,-10
"7952","POP5",0.332312767869144,0.957132391601107,0.940264453155297,1,2278.30587410853,0.34629470717316
"12479","KRBOX4",0.332460153260594,0.957132391601107,0.939691245604997,1,2278.30587410853,0.33946618010963
"834","ZBTB7B",0.332483093530023,0.957132391601107,0.939602057375713,1,2278.30587410853,0.285589798872234
"11072","ZNF675",0.332492729048609,0.957132391601107,0.939564598413961,1,2278.30587410853,0.332692581574741
"7155","CCDC81",0.33257974791125,0.957132391601107,0.939226370198644,1,2278.30587410853,1.27894048891209
"3858","NOP16",0.332697609718841,0.957132391601107,0.938768448686993,1,2278.30587410853,0.723125489892912
"10213","MSI2",0.332818548896639,0.957132391601107,0.938298795830998,1,2278.30587410853,0.24779385979578
"3150","SNCA",0.332886772992919,0.957132391601107,0.938033956173618,1,2278.30587410853,0.304213830129868
"4170","C6orf89",0.332894296337584,0.957132391601107,0.938004755677606,1,2278.30587410853,0.198495464644085
"2276","ENTPD3",0.332900184545265,0.957132391601107,0.937981902283314,1,2278.30587410853,-10
"12332","PNPLA3",0.33291224040139,0.957132391601107,0.937935112608538,1,2278.30587410853,1.27806290967537
"8659","PLD4",0.333059108596083,0.957132391601107,0.937365287766108,1,2278.30587410853,-10
"9559","NQO1",0.333079957406761,0.957132391601107,0.93728442494108,1,2278.30587410853,-0.548293161710553
"9151","MLST8",0.333087157453029,0.957132391601107,0.937256500885207,1,2278.30587410853,-0.554033912957018
"5712","SPAG8",0.333175789096148,0.957132391601107,0.936912825355447,1,2278.30587410853,-10
"7136","KCTD21",0.333181355848995,0.957132391601107,0.936891243947648,1,2278.30587410853,-0.606709997869003
"9223","USP7",0.333444145350009,0.957475216040985,0.935872998738573,1,2278.30587410853,-0.200001999403545
"11308","GEMIN7",0.333671815392351,0.957475216040985,0.934991698981143,1,2278.30587410853,0.470590645360883
"11461","ZNF880",0.333730250347564,0.957475216040985,0.934765629625301,1,2278.30587410853,-0.772312950214486
"10732","UBXN6",0.333780622516398,0.957475216040985,0.93457079549201,1,2278.30587410853,0.195055269288848
"1598","HK2",0.333783520485584,0.957475216040985,0.934559587653857,1,2278.30587410853,0.187461017076419
"12357","PIM3",0.333786274222305,0.957475216040985,0.934548937752356,1,2278.30587410853,0.23631415565842
"2318","CCR1",0.333877721853999,0.957475216040985,0.934195336525594,1,2278.30587410853,-0.14024096966912
"2097","AGAP1",0.333897205625071,0.957475216040985,0.934120015208655,1,2278.30587410853,-0.754847465227705
"9590","WDR59",0.334243916138251,0.957571444498102,0.932780666202483,1,2278.30587410853,0.26850550074135
"3166","LAMTOR3",0.334290354117377,0.957571444498102,0.932601416467522,1,2278.30587410853,-0.279437284726263
"5014","ANKRD7",0.334313080181522,0.957571444498102,0.932513706414266,1,2278.30587410853,1.77281340450992
"1223","C1orf198",0.334333156769406,0.957571444498102,0.932436228506879,1,2278.30587410853,-0.919540563733989
"8238","GRTP1",0.334382555333281,0.957571444498102,0.932245620133456,1,2278.30587410853,1.22213104258821
"2193","CCDC174",0.334468333678138,0.957571444498102,0.931914726851323,1,2278.30587410853,0.238902429362513
"2146","CAV3",0.334668232592691,0.957571444498102,0.931144049227495,1,2278.30587410853,1.79252674359788
"5457","STK3",0.334739327651919,0.957571444498102,0.930870102234296,1,2278.30587410853,-0.140358914793003
"9599","ADAT1",0.334745059802735,0.957571444498102,0.930848018217927,1,2278.30587410853,0.330031760219161
"12710","XIAP",0.33486402423048,0.957571444498102,0.930389803127401,1,2278.30587410853,-0.167426733902555
"2432","PRKCD",0.334867827099285,0.957571444498102,0.930375159215718,1,2278.30587410853,-0.286302753869506
"1308","ASAP2",0.334877054964704,0.957571444498102,0.930339625902316,1,2278.30587410853,-10
"7452","KLRD1",0.334900191359004,0.957571444498102,0.930250541420721,1,2278.30587410853,-0.495354088273122
"1719","MERTK",0.33501627233411,0.957654867025321,0.929803706940884,1,2278.30587410853,0.141568872072277
"8828","TMOD2",0.335209170411717,0.957654867025321,0.929061635715886,1,2278.30587410853,-0.327041920610017
"5838","TRMO",0.335209410978897,0.957654867025321,0.929060710620315,1,2278.30587410853,-0.468874912773529
"8628","WDR25",0.335418462291379,0.957654867025321,0.928257144315372,1,2278.30587410853,0.403796039438356
"6996","CCDC85B",0.335549659297355,0.957654867025321,0.927753182229505,1,2278.30587410853,-0.17766763523911
"9138","MSRB1",0.33555888794332,0.957654867025321,0.927717742512141,1,2278.30587410853,-0.407177072194317
