"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8999","FAH",0.521667963730031,0.977998217588577,0.41072001216374,1,2305.98610284154,-0.189281898850089
"7136","KCTD21",0.521714380629097,0.977998217588577,0.410628438757861,1,2305.98610284154,-0.351524533567013
"11630","SIRPB2",0.521972947538459,0.977998217588577,0.410118589508839,1,2305.98610284154,-0.142498676548656
"8013","STX2",0.522190297235254,0.977998217588577,0.409690358928508,1,2305.98610284154,0.147065396461532
"7474","ATF7IP",0.52224100346115,0.977998217588577,0.409590500972938,1,2305.98610284154,0.0851821561032291
"8706","KATNBL1",0.52226468088408,0.977998217588577,0.409543877880074,1,2305.98610284154,0.0988626155768589
"6017","USP20",0.522353159559774,0.977998217588577,0.409369688074404,1,2305.98610284154,0.233977409411245
"6786","COMMD9",0.52236491294456,0.977998217588577,0.409346552871178,1,2305.98610284154,-0.120786552845865
"5168","DNAJB6",0.522436330843095,0.977998217588577,0.409205994656788,1,2305.98610284154,-0.0635135432285972
"7150","CREBZF",0.522542394543937,0.977998217588577,0.408997312487036,1,2305.98610284154,-0.161998549524599
"6301","SAR1A",0.522558198563338,0.977998217588577,0.408966224225063,1,2305.98610284154,-0.138650998827099
"6974","CDC42EP2",0.522632765687721,0.977998217588577,0.408819564864938,1,2305.98610284154,0.614242028069513
"2744","LXN",0.522682669254492,0.977998217588577,0.408721434732332,1,2305.98610284154,0.161326924846675
"6697","DENND5A",0.522732668510473,0.977998217588577,0.408623133077924,1,2305.98610284154,-0.133579300032553
"3965","PHACTR1",0.522792131070289,0.977998217588577,0.408506247658575,1,2305.98610284154,0.179642924582399
"10860","KANK2",0.522906019939472,0.977998217588577,0.408282442310665,1,2305.98610284154,-0.631288247782264
"11477","ZNF665",0.522923626771326,0.977998217588577,0.408247850473193,1,2305.98610284154,0.433118514654209
"8863","GTF2A2",0.522936047434604,0.977998217588577,0.408223449052776,1,2305.98610284154,0.109585066110136
"2198","RBSN",0.522960443909611,0.977998217588577,0.408175523149392,1,2305.98610284154,-0.153510788693698
"11079","C19orf12",0.52303888905533,0.977998217588577,0.4080214476351,1,2305.98610284154,-0.194389382619598
"2113","HDAC4",0.523081672642189,0.977998217588577,0.407937432885748,1,2305.98610284154,-0.126523298952317
"4358","CD24",0.52337758254363,0.978300983638842,0.407356683674217,1,2305.98610284154,0.773711430518355
"8271","RAB2B",0.523395978319355,0.978300983638842,0.407320599569528,1,2305.98610284154,-0.164726558560242
"601","SNX7",0.523582793400988,0.978507735418728,0.406954281145931,1,2305.98610284154,-0.482186914206244
"5245","CHMP7",0.523722985078926,0.978578393041974,0.406679537014704,1,2305.98610284154,0.23212687423132
"1989","KLF7",0.523773015760259,0.978578393041974,0.406581519739578,1,2305.98610284154,-0.113110497700783
"12459","TAB3",0.523930931318495,0.978731028376607,0.406272249514875,1,2305.98610284154,0.166695042357439
"3464","MIER3",0.524039403765304,0.978791270363676,0.406059907176842,1,2305.98610284154,-0.272312442091961
"8074","UBL3",0.524142694923779,0.97884181871964,0.405857780110109,1,2305.98610284154,-0.0922757000352174
"155","MICOS10",0.524406510817752,0.97916317503196,0.405341848490163,1,2305.98610284154,-0.078717071435034
"5872","ELP1",0.524468695053407,0.97916317503196,0.405220305035792,1,2305.98610284154,-0.230831939070151
"7018","DPP3",0.524559344324644,0.97916317503196,0.40504317054905,1,2305.98610284154,0.276730300804539
"1366","ADGRF3",0.524619783834583,0.97916317503196,0.404925098104771,1,2305.98610284154,-0.871611375767007
"7665","SUOX",0.524795832163578,0.979349408634283,0.404581314230934,1,2305.98610284154,-0.305155727986082
"6286","SLC25A16",0.524974756281996,0.979484870835577,0.404232124668276,1,2305.98610284154,0.168739384495312
"12123","HIC2",0.525020977023696,0.979484870835577,0.404141954353488,1,2305.98610284154,0.356590482556064
"4379","CDC40",0.525099363787434,0.979488804531442,0.403989064835776,1,2305.98610284154,-0.108793377683072
"9517","ZDHHC1",0.525239917519167,0.979540366292878,0.403715023397806,1,2305.98610284154,-0.624013128043278
"8889","ANKDD1A",0.525303967244426,0.979540366292878,0.403590187194107,1,2305.98610284154,-0.167682832830212
"7047","NDUFV1",0.525410142804301,0.979540366292878,0.403383305258706,1,2305.98610284154,-0.146452350444423
"411","TESK2",0.525432134804559,0.979540366292878,0.403340463388759,1,2305.98610284154,-0.147948363648074
"6926","ATL3",0.52639684065381,0.979949542063469,0.401464291430743,1,2305.98610284154,0.115044477446608
"1694","MAP4K4",0.526520794748531,0.979949542063469,0.401223668390232,1,2305.98610284154,0.114041888889777
"8532","NEK9",0.526550995837495,0.979949542063469,0.40116505653369,1,2305.98610284154,-0.148479715723846
"2992","RELL1",0.526582682087437,0.979949542063469,0.401103568844569,1,2305.98610284154,0.129235244187703
"4635","TSPAN13",0.52663145762811,0.979949542063469,0.40100893201072,1,2305.98610284154,0.552511434146565
"10122","CCDC43",0.526635749782656,0.979949542063469,0.401000604898761,1,2305.98610284154,-0.190868767016475
"169","CDC42",0.52671637309359,0.979949542063469,0.40084421194318,1,2305.98610284154,0.0608172918351163
"10875","ACP5",0.526749743716522,0.979949542063469,0.400779492172014,1,2305.98610284154,-0.0816092456340255
"8118","LACC1",0.526896801623149,0.979949542063469,0.400494371799333,1,2305.98610284154,0.0853828941157716
"5898","PRPF4",0.526907618524588,0.979949542063469,0.400473405270083,1,2305.98610284154,0.177528896139113
"645","KCNC4",0.527044350696243,0.979949542063469,0.400208441928724,1,2305.98610284154,-0.867150716667283
"8685","GOLGA8R",0.527369297188838,0.979949542063469,0.399579244186856,1,2305.98610284154,0.447373085706984
"7290","RNF26",0.527457221725392,0.979949542063469,0.399409113956064,1,2305.98610284154,0.271055058900676
"1868","OLA1",0.527607678514594,0.979949542063469,0.399118104070507,1,2305.98610284154,0.0955918896722559
"6215","EPC1",0.527661172391112,0.979949542063469,0.399014673265194,1,2305.98610284154,-0.0799476885299068
"4133","PHF1",0.527789781250074,0.979949542063469,0.398766083817414,1,2305.98610284154,0.191545081493798
"4186","NFYA",0.527793446893891,0.979949542063469,0.398759000043278,1,2305.98610284154,-0.235510371317733
"10444","NARF",0.527834416802052,0.979949542063469,0.398679832607313,1,2305.98610284154,0.134447411427185
"11101","PDCD2L",0.527860984390445,0.979949542063469,0.398628501100537,1,2305.98610284154,-0.52031853771101
"32","SLC35E2A",0.528038167159632,0.979949542063469,0.398286282665994,1,2305.98610284154,0.222848384334568
"12640","ARMCX4",0.528103894007473,0.979949542063469,0.398159387253847,1,2305.98610284154,0.145847621735115
"7479","ERP27",0.528184982947502,0.979949542063469,0.398002871998106,1,2305.98610284154,-0.657451652508277
"4908","MCM7",0.528253495098475,0.979949542063469,0.397870665580162,1,2305.98610284154,0.357935137412385
"1645","KCNIP3",0.52825803908462,0.979949542063469,0.397861898233895,1,2305.98610284154,0.794891883735891
"5225","NPM2",0.528407033629194,0.979949542063469,0.397574497073227,1,2305.98610284154,-0.940243426883982
"1761","SFT2D3",0.528508669705242,0.979949542063469,0.397378530699961,1,2305.98610284154,0.348683048887187
"7231","PIH1D2",0.528529867811787,0.979949542063469,0.397337666752358,1,2305.98610284154,-0.87034062004299
"3381","CCT5",0.528557616721547,0.979949542063469,0.397284179148381,1,2305.98610284154,-0.11776821800008
"880","ISG20L2",0.528592979018951,0.979949542063469,0.397216023596864,1,2305.98610284154,-0.232029817653065
"5841","TRIM14",0.528630410851172,0.979949542063469,0.397143888226315,1,2305.98610284154,-0.0826851720555571
"1576","TET3",0.528640779011957,0.979949542063469,0.397123909227566,1,2305.98610284154,0.0880377107416436
"10805","HNRNPM",0.528844410683973,0.979949542063469,0.396731662066947,1,2305.98610284154,-0.0852577396493716
"330","MANEAL",0.528863931086146,0.979949542063469,0.396694074953719,1,2305.98610284154,-10
"12766","ZNF275",0.528888051279765,0.979949542063469,0.396647634240921,1,2305.98610284154,-0.642043905673956
"1775","GPR39",0.528900377474339,0.979949542063469,0.396623903009315,1,2305.98610284154,1.69072925101267
"276","TMEM234",0.528956588163681,0.979949542063469,0.396515694922019,1,2305.98610284154,-0.340120063558508
"2346","PRKAR2A",0.528973696461251,0.979949542063469,0.396482764777752,1,2305.98610284154,0.0983214946215119
"8992","CTSH",0.529106224839896,0.979949542063469,0.396227738121302,1,2305.98610284154,-0.0802542617915414
"2785","ACTL6A",0.529111144642443,0.979949542063469,0.396218273065386,1,2305.98610284154,0.224624439458245
"1017","QSOX1",0.529172798304394,0.979949542063469,0.39609967287598,1,2305.98610284154,-0.104889510707388
"10306","TTYH2",0.529192153131135,0.979949542063469,0.396062446036983,1,2305.98610284154,0.150723676365413
"10702","TLE5",0.529203559152676,0.979949542063469,0.396040508977306,1,2305.98610284154,0.0946009404994562
"6450","PKD2L1",0.529236045396146,0.979949542063469,0.39597803323656,1,2305.98610284154,-0.3047184419673
"4011","ABT1",0.529240861699646,0.979949542063469,0.395968771374558,1,2305.98610284154,-0.266505245757429
"2300","ZNF197",0.529283518001381,0.979949542063469,0.395886748928996,1,2305.98610284154,-0.237911690246961
"6373","PTEN",0.529332299826091,0.979949542063469,0.395792962447024,1,2305.98610284154,0.067850346561271
"7988","C12orf65",0.529466517171562,0.979949542063469,0.395535000206394,1,2305.98610284154,0.168003831382339
"3524","GFM2",0.529572018040964,0.979949542063469,0.395332312659646,1,2305.98610284154,-0.203417272598542
"2927","LYAR",0.529622475209116,0.979949542063469,0.395235400317313,1,2305.98610284154,-0.253681589418738
"6332","AGAP5",0.529627521060822,0.979949542063469,0.395225709735745,1,2305.98610284154,0.256271504894737
"12665","SLC25A53",0.529718837145423,0.979949542063469,0.395050365414603,1,2305.98610284154,0.20028771338571
"8858","RNF111",0.529823769663435,0.979949542063469,0.394848941956316,1,2305.98610284154,0.0753202080086513
"765","SETDB1",0.529940554194701,0.979949542063469,0.394624852173512,1,2305.98610284154,0.139833592484917
"6708","LYVE1",0.529949897307609,0.979949542063469,0.394606928151174,1,2305.98610284154,-10
"9646","SLC7A5",0.529976544294509,0.979949542063469,0.394555811135252,1,2305.98610284154,-0.527662650710857
"10522","KCTD1",0.530012600804387,0.979949542063469,0.394486651147092,1,2305.98610284154,0.427587186014685
"4307","DOP1A",0.530089514117202,0.979949542063469,0.394339151977139,1,2305.98610284154,0.13320358051452
"1634","PLGLB1",0.530523868866864,0.979949542063469,0.393506897232723,1,2305.98610284154,-0.639883952671749
"12228","TXN2",0.530563415398421,0.979949542063469,0.393431184106929,1,2305.98610284154,0.112080694720634
"10152","MRPL10",0.530785749373775,0.979949542063469,0.393005707372454,1,2305.98610284154,-0.294654223395702
"9529","THAP11",0.530801015595094,0.979949542063469,0.392976504430882,1,2305.98610284154,-0.235663862056635
"9418","ARMC5",0.530802171152082,0.979949542063469,0.392974294013316,1,2305.98610284154,0.445544182491027
"11397","RCN3",0.530853973036317,0.979949542063469,0.392875213209039,1,2305.98610284154,0.175155813336528
"5794","SEMA4D",0.530876851404052,0.979949542063469,0.392831459586129,1,2305.98610284154,0.161324828415006
"1748","EPB41L5",0.530904708490274,0.979949542063469,0.392778189019288,1,2305.98610284154,-0.476074477393002
"5195","SLC35G5",0.530942962200632,0.979949542063469,0.392705045387367,1,2305.98610284154,1.0751320054118
"12253","EIF3L",0.531054852037426,0.979949542063469,0.392491159044107,1,2305.98610284154,-0.143650540913545
"9934","TLCD1",0.531167642306406,0.979949542063469,0.392275633561931,1,2305.98610284154,1.06320354888316
"8362","PNN",0.531247646403124,0.979949542063469,0.392122807553478,1,2305.98610284154,0.097224956411048
"243","ATP5IF1",0.531257979250252,0.979949542063469,0.392103072489688,1,2305.98610284154,-0.0665609077953807
"8679","UBE3A",0.531298322964157,0.979949542063469,0.392026025248214,1,2305.98610284154,-0.0807290574178696
"387","HYI",0.531304965864094,0.979949542063469,0.392013339843305,1,2305.98610284154,-0.368738042464182
"5108","TCAF2",0.531461158792299,0.979949542063469,0.391715153257385,1,2305.98610284154,-0.538101494770978
"10277","RGS9",0.531472239019354,0.979949542063469,0.391694006088678,1,2305.98610284154,-0.212319749914001
"11614","MZF1",0.531483633033294,0.979949542063469,0.391672260870531,1,2305.98610284154,-0.219370366342957
"9694","INPP5K",0.531494186416404,0.979949542063469,0.391652120726736,1,2305.98610284154,0.296171715400447
"9917","POLDIP2",0.531532957425889,0.979949542063469,0.391578136071426,1,2305.98610284154,0.157410825573964
"1672","INPP4A",0.531704190002453,0.979949542063469,0.39125149836458,1,2305.98610284154,-0.0772933090184444
"586","MTF2",0.531711128126528,0.979949542063469,0.391238267421702,1,2305.98610284154,-0.0980148308069203
"5836","NCBP1",0.531819483929859,0.979949542063469,0.391031674223551,1,2305.98610284154,0.181694577048263
"7386","LTBR",0.531833062739687,0.979949542063469,0.391005789962943,1,2305.98610284154,0.139723986928157
"8937","CELF6",0.532118157799772,0.980334184262104,0.390462609869935,1,2305.98610284154,-0.209703114900496
"12010","DOP1B",0.532204602773923,0.980352790735898,0.390298013479422,1,2305.98610284154,0.0951552541612071
"2648","CPNE4",0.532434057405361,0.980634786451842,0.389861352100778,1,2305.98610284154,-1.02382671965263
"5464","PABPC1",0.532676634084215,0.98070558628055,0.389400088260904,1,2305.98610284154,-0.0505778263134351
"759","ENSA",0.532735674374449,0.98070558628055,0.389287879509561,1,2305.98610284154,-0.0950699208396675
"5424","C8orf88",0.532847532115809,0.98070558628055,0.389075350389448,1,2305.98610284154,-0.622534756353689
"1872","WIPF1",0.533082192168878,0.98070558628055,0.388629759408367,1,2305.98610284154,0.0513182877493576
"11803","BPI",0.533294154478335,0.98070558628055,0.388227573395836,1,2305.98610284154,0.399113557950265
"9357","KCTD13",0.533304985286594,0.98070558628055,0.388207030337321,1,2305.98610284154,-0.204944905745628
"9911","KSR1",0.533316327062999,0.98070558628055,0.388185518921864,1,2305.98610284154,-0.249318969808747
"10523","DSC2",0.533414667712558,0.98070558628055,0.387999035510498,1,2305.98610284154,-0.206187268201641
"3617","REEP5",0.533759527536782,0.98070558628055,0.387345568971119,1,2305.98610284154,0.0863316472474522
"11183","RYR1",0.533832267925898,0.98070558628055,0.387207832550778,1,2305.98610284154,-1.03550014876316
"12138","SMARCB1",0.534013795628998,0.98070558628055,0.386864251803084,1,2305.98610284154,-0.164625341978616
"11767","EIF6",0.534178205578182,0.98070558628055,0.386553252645737,1,2305.98610284154,-0.128825010359579
"3924","NQO2",0.534194014871767,0.98070558628055,0.386523356800325,1,2305.98610284154,-0.111806199012244
"12730","PHF6",0.534209238443638,0.98070558628055,0.386494570087213,1,2305.98610284154,0.116853567275848
"6162","SUV39H2",0.534274121677294,0.98070558628055,0.38637189708251,1,2305.98610284154,0.449437389996254
"12681","ALG13",0.53433961956645,0.98070558628055,0.386248089344503,1,2305.98610284154,0.102920217438397
"517","SRSF11",0.53438651132154,0.98070558628055,0.386159468845326,1,2305.98610284154,-0.070284493939318
"6027","PRRC2B",0.534468024370668,0.98070558628055,0.38600545127563,1,2305.98610284154,-0.0870809880088138
"5253","GNRH1",0.534504240910766,0.98070558628055,0.385937034379284,1,2305.98610284154,-0.835083908163956
"9186","ZNF174",0.53451338549417,0.98070558628055,0.38591976061757,1,2305.98610284154,-0.50955791185014
"8781","CATSPER2",0.534730948773798,0.98070558628055,0.385508950039323,1,2305.98610284154,0.202161690283012
"197","SYF2",0.534734776825762,0.98070558628055,0.385501724491792,1,2305.98610284154,-0.102488699580234
"1968","ALS2",0.534810058445914,0.98070558628055,0.385359647542192,1,2305.98610284154,-0.161162044482632
"11909","PPP1R3D",0.53489429707809,0.98070558628055,0.38520070927602,1,2305.98610284154,-0.283395343144637
"11484","ZNF331",0.534907490255065,0.98070558628055,0.385175821001843,1,2305.98610284154,-0.109559926517333
"6123","KLF6",0.534979292851787,0.98070558628055,0.385040388488841,1,2305.98610284154,0.0944232100661808
"8159","ATP7B",0.534980392086193,0.98070558628055,0.385038315392916,1,2305.98610284154,-0.870412900010313
"4929","FBXO24",0.535115356932481,0.98070558628055,0.384783837813642,1,2305.98610284154,0.721883576386151
"11253","GSK3A",0.53512518705331,0.98070558628055,0.38476530757328,1,2305.98610284154,0.186357268715967
"2753","B3GALNT1",0.535138421275667,0.98070558628055,0.38474036141728,1,2305.98610284154,0.407124053356026
"2001","KANSL1L",0.535284239088101,0.98070558628055,0.38446557287161,1,2305.98610284154,0.100830514884349
"3883","B4GALT7",0.535293558114847,0.98070558628055,0.384448016113739,1,2305.98610284154,0.213264567765676
