"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8511","ZNF410",0.551631070289261,0.958621849020355,0.354509895123067,1,2251.23582209068,-0.201338717810905
"12237","KCTD17",0.551856156402365,0.958621849020355,0.354108895833342,1,2251.23582209068,-0.379646816642561
"8390","NIN",0.551858327008558,0.958621849020355,0.354105030313648,1,2251.23582209068,-0.105813411989084
"7911","RASAL1",0.551995550767706,0.958621849020355,0.353860713647356,1,2251.23582209068,0.204155035092968
"210","PDIK1L",0.55210950358824,0.958621849020355,0.353657915902058,1,2251.23582209068,-0.376469142177144
"1095","PLEKHA6",0.55214129294608,0.958621849020355,0.353601355560866,1,2251.23582209068,-10
"10505","ABHD3",0.552219015112272,0.958621849020355,0.353463096316713,1,2251.23582209068,-0.121205993755382
"2109","HES6",0.552244455288291,0.958621849020355,0.353417848971571,1,2251.23582209068,0.544610943840836
"9134","SPSB3",0.552276977380961,0.958621849020355,0.353360011591921,1,2251.23582209068,0.266315150386299
"6048","SURF4",0.552416487639244,0.958621849020355,0.353111978831292,1,2251.23582209068,-0.147292189189981
"5070","STMP1",0.552652563981519,0.958621849020355,0.35269253133631,1,2251.23582209068,0.100549488000176
"8840","PIGBOS1",0.552788642576224,0.958621849020355,0.352450907545372,1,2251.23582209068,0.183188359562668
"9631","CRISPLD2",0.552813272016524,0.958621849020355,0.352407187002074,1,2251.23582209068,-0.468676312582212
"4190","FOXP4",0.552814947307034,0.958621849020355,0.352404213271082,1,2251.23582209068,0.355292153845445
"7740","RAP1B",0.552840933605112,0.958621849020355,0.35235808836377,1,2251.23582209068,-0.0660174316705327
"2730","PLCH1",0.55285468044257,0.958621849020355,0.352333689786699,1,2251.23582209068,0.987942039227648
"5211","MTMR7",0.552866339715723,0.958621849020355,0.352312997218927,1,2251.23582209068,0.990102823646505
"12824","MT-CO1",0.552880635703,0.958621849020355,0.35228762620266,1,2251.23582209068,-0.0366144294515393
"8945","CD276",0.552898085540235,0.958621849020355,0.352256659739185,1,2251.23582209068,-0.166902148810991
"1742","STEAP3",0.553056820956012,0.958621849020355,0.351975052544956,1,2251.23582209068,0.469072311909616
"12317","TCF20",0.553097336508662,0.958621849020355,0.351903199647394,1,2251.23582209068,0.172738834930949
"5753","ZFAND5",0.553309970603133,0.958621849020355,0.351526263172239,1,2251.23582209068,0.102808404970237
"10708","DOHH",0.553376272529215,0.958621849020355,0.351408785575958,1,2251.23582209068,-0.486759100731767
"5869","ZNF462",0.553497266286829,0.958621849020355,0.351194470208844,1,2251.23582209068,-0.351035280658742
"11852","SLC13A3",0.553505279064328,0.958621849020355,0.351180280352872,1,2251.23582209068,1.06532144002147
"2279","ZNF620",0.553567735888126,0.958621849020355,0.35106968861975,1,2251.23582209068,-0.482637800260362
"10497","LDLRAD4",0.553786522984973,0.958621849020355,0.350682469846136,1,2251.23582209068,0.0872885452935619
"9076","MEF2A",0.553830988195746,0.958621849020355,0.350603808699924,1,2251.23582209068,0.073304851424655
"9685","GEMIN4",0.553920764227998,0.958621849020355,0.350445026798725,1,2251.23582209068,-0.807258071368525
"5239","PEBP4",0.553936003719074,0.958621849020355,0.350418078376103,1,2251.23582209068,-10
"11051","ZNF93",0.553967642373669,0.958621849020355,0.350362135317573,1,2251.23582209068,0.391317287957016
"5513","TATDN1",0.5540488848728,0.958621849020355,0.350218511009485,1,2251.23582209068,-0.201329278351187
"12375","CPT1B",0.55420007082964,0.958621849020355,0.349951343191804,1,2251.23582209068,-0.580019173635987
"9132","MRPS34",0.554207135462503,0.958621849020355,0.349938862312598,1,2251.23582209068,0.132449787825459
"5693","IL11RA",0.554235436449296,0.958621849020355,0.349888866803959,1,2251.23582209068,-0.575028703921045
"6218","NRP1",0.554248054835183,0.958621849020355,0.349866577170001,1,2251.23582209068,-0.0865661420188548
"4117","HLA-DOA",0.554278666421738,0.958621849020355,0.349812507591924,1,2251.23582209068,0.591281367468679
"11140","THAP8",0.554510605907065,0.958621849020355,0.349403013588626,1,2251.23582209068,-0.414393557158979
"11488","NDUFA3",0.554722519990569,0.958621849020355,0.349029157727797,1,2251.23582209068,0.0994679024750598
"3623","CCDC112",0.554742877276397,0.958621849020355,0.348993257902721,1,2251.23582209068,0.156649015318068
"8585","RPS6KA5",0.5549186041157,0.958621849020355,0.348683469302567,1,2251.23582209068,-0.216666330688879
"6358","ANXA11",0.55493702554767,0.958621849020355,0.348651004929976,1,2251.23582209068,-0.094803927379039
"216","DHDDS",0.554938197846971,0.958621849020355,0.348648939037896,1,2251.23582209068,0.180998273488528
"12322","CYB5R3",0.555041771628288,0.958621849020355,0.348466448047861,1,2251.23582209068,0.132118172975337
"4581","MAD1L1",0.555048490684881,0.958621849020355,0.348454611685454,1,2251.23582209068,0.124036185492019
"1854","GORASP2",0.555315378237544,0.958621849020355,0.347984678885918,1,2251.23582209068,0.172141853666279
"3891","ZNF354B",0.555434557478001,0.958621849020355,0.347774967384041,1,2251.23582209068,0.372058675144708
"10010","AATF",0.555482433702335,0.958621849020355,0.34769074687589,1,2251.23582209068,0.143869544912876
"8426","ACTR10",0.555492858134463,0.958621849020355,0.347672410765746,1,2251.23582209068,0.143150832077114
"1276","EFCAB2",0.55551694644066,0.958621849020355,0.34763004300453,1,2251.23582209068,0.191482869503956
"7223","LAYN",0.55554423021538,0.958621849020355,0.347582059089905,1,2251.23582209068,-10
"1479","MSH2",0.555799913217341,0.958621849020355,0.347132606800881,1,2251.23582209068,0.319726604115171
"10967","CHERP",0.555817252290704,0.958621849020355,0.347102141500016,1,2251.23582209068,0.285721836444655
"3012","RBM47",0.555880205854609,0.958621849020355,0.346991545235052,1,2251.23582209068,0.0597019619484839
"11987","SYNJ1",0.555994452855472,0.958621849020355,0.34679089773827,1,2251.23582209068,0.120047906319742
"10205","PCTP",0.556012694491809,0.958621849020355,0.346758867908608,1,2251.23582209068,-0.229226469282893
"5349","FAM110B",0.556109961709746,0.958621849020355,0.346588113548353,1,2251.23582209068,-0.444461741900165
"124","DDI2",0.556114357542776,0.958621849020355,0.346580397921503,1,2251.23582209068,-0.152078777621014
"11320","OPA3",0.556147798614355,0.958621849020355,0.346521705477265,1,2251.23582209068,0.21527512059974
"882","MRPL24",0.556153066646989,0.958621849020355,0.346512460160332,1,2251.23582209068,-0.4784959661861
"6491","NT5C2",0.556217923385025,0.958621849020355,0.346398651182444,1,2251.23582209068,-0.080144932243921
"5583","HSF1",0.556228322337167,0.958621849020355,0.346380405703306,1,2251.23582209068,-0.190145382932497
"96","TARDBP",0.556450747223279,0.958621849020355,0.345990305058213,1,2251.23582209068,0.166025908296113
"10066","DHX58",0.55649890370579,0.958621849020355,0.345905884608772,1,2251.23582209068,-0.189385116444478
"8427","PSMA3",0.556530991533636,0.958621849020355,0.345849640920271,1,2251.23582209068,0.114649838165056
"5385","UBE2W",0.556938427483201,0.958621849020355,0.345136020389678,1,2251.23582209068,-0.0847692553329719
"1073","IPO9",0.55698599593173,0.958621849020355,0.345052769297808,1,2251.23582209068,0.143904218684347
"8158","DHRS12",0.557029586669949,0.958621849020355,0.344976491586628,1,2251.23582209068,-0.411211745819595
"5003","SMIM30",0.557230549692087,0.958621849020355,0.34462498097413,1,2251.23582209068,0.159271769897841
"11068","ZNF257",0.557278773707561,0.958621849020355,0.34454066670828,1,2251.23582209068,0.737936018244827
"3910","BTNL8",0.557340205002294,0.958621849020355,0.344433281087845,1,2251.23582209068,-10
"2178","TAMM41",0.55744044420964,0.958621849020355,0.344258105202625,1,2251.23582209068,0.244278934839251
"9305","UBFD1",0.557478421350675,0.958621849020355,0.34419175281291,1,2251.23582209068,-0.32448455290648
"9347","QPRT",0.557478429990718,0.958621849020355,0.344191737718296,1,2251.23582209068,-0.18282309392652
"7417","C1R",0.557585070380518,0.958621849020355,0.344005465161657,1,2251.23582209068,0.711473881807002
"9854","ADORA2B",0.557613283242412,0.958621849020355,0.343956196089369,1,2251.23582209068,-0.815121451940693
"7589","RACGAP1",0.557635465251133,0.958621849020355,0.343917462229482,1,2251.23582209068,-0.267222977532705
"4321","RARS2",0.557727440501954,0.958621849020355,0.343756887828574,1,2251.23582209068,0.146932966670972
"4073","LY6G5C",0.557929424479075,0.958621849020355,0.343404432195071,1,2251.23582209068,0.668705252280082
"8143","SETDB2",0.557995731925609,0.958621849020355,0.343288780755478,1,2251.23582209068,0.144227967615555
"7388","VAMP1",0.558010847885075,0.958621849020355,0.343262419619312,1,2251.23582209068,-0.572757603876679
"8087","STARD13",0.558097165646304,0.958621849020355,0.34311191375791,1,2251.23582209068,-0.099681433354504
"10156","CDK5RAP3",0.558181032127853,0.958621849020355,0.342965724466319,1,2251.23582209068,-0.204883420401203
"3685","SAR1B",0.558202461146717,0.958621849020355,0.342928377838182,1,2251.23582209068,0.142396232645241
"6476","NFKB2",0.558250991057368,0.958621849020355,0.342843809701823,1,2251.23582209068,-0.238882476467378
"853","MSTO1",0.558398821606021,0.958621849020355,0.342586286747126,1,2251.23582209068,-0.785375470288504
"1975","CARF",0.5584887513909,0.958621849020355,0.342429691308029,1,2251.23582209068,0.215709593689311
"3313","PALLD",0.558492011971817,0.958621849020355,0.342424014535777,1,2251.23582209068,-0.336676959905281
"3378","FASTKD3",0.558672184821142,0.958621849020355,0.342110426204779,1,2251.23582209068,-0.578022143394772
"3588","RHOBTB3",0.558743704662118,0.958621849020355,0.341986000377265,1,2251.23582209068,0.183965163873912
"38","MORN1",0.558776381053202,0.958621849020355,0.341929162106891,1,2251.23582209068,0.532055508302131
"4693","BBS9",0.558883971263669,0.958621849020355,0.34174206134253,1,2251.23582209068,-0.156837937785526
"739","NOTCH2NLC",0.558946930143392,0.958621849020355,0.341632606903344,1,2251.23582209068,0.221305542085758
"6018","FNBP1",0.559030419043801,0.958621849020355,0.341487497159128,1,2251.23582209068,-0.0727299863788357
"12518","CCDC120",0.559156898268183,0.958621849020355,0.341267745892114,1,2251.23582209068,0.533893192448634
"9185","ZSCAN32",0.559240947129635,0.958621849020355,0.341121767706029,1,2251.23582209068,0.282903564820981
"9342","LAT",0.559323106739766,0.958621849020355,0.340979111298495,1,2251.23582209068,0.289206073329444
"7593","COX14",0.559368688683942,0.958621849020355,0.340899983140386,1,2251.23582209068,0.103431763942816
"7853","CRY1",0.55937497738759,0.958621849020355,0.340889067206771,1,2251.23582209068,-0.363909256556775
"7179","SESN3",0.55960336049895,0.958621849020355,0.340492798506366,1,2251.23582209068,-0.24290817666651
"7173","PIWIL4",0.559697528003285,0.958621849020355,0.340329497939368,1,2251.23582209068,-0.231367689255434
"4148","UHRF1BP1",0.559756074788823,0.958621849020355,0.340227995505551,1,2251.23582209068,-0.119068906275465
"3227","ANKRD50",0.559856173160991,0.958621849020355,0.340054502174723,1,2251.23582209068,0.186890310539058
"11072","ZNF675",0.559881508515329,0.958621849020355,0.340010599625113,1,2251.23582209068,0.242376315410932
"4523","TFB1M",0.559945492483843,0.958621849020355,0.339899741455906,1,2251.23582209068,-0.184335469692322
"11131","PROSER3",0.560020131584076,0.958621849020355,0.339770452885967,1,2251.23582209068,-0.572067142637901
"12665","SLC25A53",0.560100317052016,0.958621849020355,0.339631593706566,1,2251.23582209068,-0.262121366075797
"11405","PRMT1",0.560125993596355,0.958621849020355,0.339587137029751,1,2251.23582209068,0.197802579117546
"6981","FAM89B",0.560241086263407,0.958621849020355,0.339387912098565,1,2251.23582209068,-0.196685854236292
"5453","RPL30",0.560249496984929,0.958621849020355,0.339373356244527,1,2251.23582209068,-0.0618906219589946
"199","RHD",0.560290703211423,0.958621849020355,0.3393020495201,1,2251.23582209068,-0.474637992189731
"6815","ARFGAP2",0.560313131728877,0.958621849020355,0.339263241542092,1,2251.23582209068,0.16682870378394
"7295","ARHGEF12",0.560336299608857,0.958621849020355,0.339223157369161,1,2251.23582209068,-0.21126752185552
"1823","WDSUB1",0.560382837405802,0.958621849020355,0.339142649050597,1,2251.23582209068,0.16474739056117
"2363","TCTA",0.560383272598658,0.958621849020355,0.339141896246705,1,2251.23582209068,-0.29536006533572
"5943","PSMB7",0.56066054919936,0.958621849020355,0.338662485945267,1,2251.23582209068,-0.113694829900016
"6943","PLCB3",0.560699078149006,0.958621849020355,0.338595905444444,1,2251.23582209068,0.241933051573301
"3706","REEP2",0.560718826746769,0.958621849020355,0.338561781995114,1,2251.23582209068,0.963862969522365
"12183","ASCC2",0.56093063684237,0.958621849020355,0.338195941679851,1,2251.23582209068,0.169646170418168
"5519","NSMCE2",0.560945313931237,0.958621849020355,0.338170601084523,1,2251.23582209068,0.0830651352794932
"9869","COPS3",0.56095087260064,0.958621849020355,0.338161004145754,1,2251.23582209068,0.212858505076978
"3765","ADRB2",0.561217367378485,0.958621849020355,0.337701119643363,1,2251.23582209068,-0.844524145174244
"6530","ENO4",0.561375590557351,0.958621849020355,0.337428275225092,1,2251.23582209068,-0.786873398863956
"5651","MLLT3",0.561389321657143,0.958621849020355,0.337404603892497,1,2251.23582209068,0.200694022297922
"10082","TUBG1",0.561438847207525,0.958621849020355,0.337319234977535,1,2251.23582209068,0.322806319381429
"6987","KAT5",0.561876428598668,0.958621849020355,0.336565588107811,1,2251.23582209068,0.236506278518315
"6838","SSRP1",0.561934880473327,0.958621849020355,0.336465001682763,1,2251.23582209068,0.232248664981257
"1256","ACTN2",0.562026625042363,0.958621849020355,0.336307164314467,1,2251.23582209068,0.562585074127262
"2792","ATP11B",0.562111921294515,0.958621849020355,0.336160465019951,1,2251.23582209068,-0.103049390463675
"2218","UBE2E2",0.562127359589544,0.958621849020355,0.336133917579857,1,2251.23582209068,-0.0735799177219746
"1925","MYO1B",0.56214663823708,0.958621849020355,0.336100768299039,1,2251.23582209068,-0.851146750978422
"9214","ALG1",0.562158342356907,0.958621849020355,0.336080644345222,1,2251.23582209068,0.251796958072345
"5412","CA3",0.562325921832412,0.958621849020355,0.335792598031981,1,2251.23582209068,-0.871393867098644
"6675","DNHD1",0.562506205999755,0.958621849020355,0.335482898259427,1,2251.23582209068,-0.209673783508434
"7523","DDX11",0.562537266208576,0.958621849020355,0.33542956098897,1,2251.23582209068,0.268572073390675
"11398","NOSIP",0.562586771653592,0.958621849020355,0.335344560860769,1,2251.23582209068,0.143059254318155
"3153","SMARCAD1",0.562608296347311,0.958621849020355,0.335307607761781,1,2251.23582209068,0.181726906777323
"1478","CALM2",0.562650651205014,0.958621849020355,0.335234901855406,1,2251.23582209068,0.0615277808460664
"1100","DSTYK",0.562701480273643,0.958621849020355,0.335147663103392,1,2251.23582209068,-0.152774126564339
"7244","USP28",0.562878414798229,0.958621849020355,0.334844105721596,1,2251.23582209068,0.211036375103148
"10723","MAP2K2",0.562879257373889,0.958621849020355,0.334842660597514,1,2251.23582209068,-0.125154203591159
"5345","LYN",0.5630134059037,0.958621849020355,0.334612631947876,1,2251.23582209068,0.0738697811585166
"5314","KAT6A",0.563242913751803,0.958621849020355,0.334219332296513,1,2251.23582209068,0.101937181195206
"3741","PCDHGB6",0.563245586281813,0.958621849020355,0.334214754292099,1,2251.23582209068,-10
"9647","BANP",0.563287540885549,0.958621849020355,0.334142892159129,1,2251.23582209068,0.159775786954085
"3531","POC5",0.563306374787241,0.958621849020355,0.334110635778025,1,2251.23582209068,-0.27523375685795
"7107","POLD3",0.563355320214836,0.958621849020355,0.334026817807573,1,2251.23582209068,0.178524702927912
"574","LRRC8C",0.563422534678055,0.958621849020355,0.333911737372892,1,2251.23582209068,0.162003352962982
"10400","CHMP6",0.563470120425212,0.958621849020355,0.33383027999922,1,2251.23582209068,-0.26465433584277
"9826","SLC25A35",0.5635559875317,0.958621849020355,0.333683326057674,1,2251.23582209068,-0.568353781716829
"9495","TERB1",0.563564730388521,0.958621849020355,0.333668365853632,1,2251.23582209068,0.961494284293373
"12133","ZNF280B",0.563588142437784,0.958621849020355,0.33362830689076,1,2251.23582209068,-0.797417625978122
"10781","ARHGEF18",0.563818442697984,0.958621849020355,0.333234424747608,1,2251.23582209068,-0.127987730721486
"12736","RTL8B",0.563908502489442,0.958621849020355,0.333080480004168,1,2251.23582209068,-0.467157880030921
"4620","CCZ1B",0.563925384017733,0.958621849020355,0.333051628646228,1,2251.23582209068,-0.335590542781882
"3793","SLC36A1",0.563988492046562,0.958621849020355,0.332943788690101,1,2251.23582209068,-0.0956822977408729
