"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1621","C2orf68",0.255010803330081,0.864599652837741,1.29630960997749,1,2228.39565784484,-0.644066174590183
"2293","ANO10",0.255025472513887,0.864599652837741,1.29622954951848,1,2228.39565784484,-0.374959877700683
"7342","ST14",0.255221149277507,0.864599652837741,1.29516214101064,1,2228.39565784484,-0.540004156583654
"636","CYB561D1",0.255273859926045,0.864599652837741,1.29487477912993,1,2228.39565784484,-0.861117507590573
"10148","NPEPPS",0.255324021905551,0.864599652837741,1.29460137972222,1,2228.39565784484,0.215071239736499
"1587","MRPL53",0.255388517545136,0.864599652837741,1.29424995442342,1,2228.39565784484,-10
"3304","TMA16",0.255430520683476,0.864599652837741,1.29402114561104,1,2228.39565784484,-0.641846551534811
"569","GBP1",0.255514517960136,0.864599652837741,1.29356371615169,1,2228.39565784484,0.323599767553238
"12667","RADX",0.255557386130796,0.864599652837741,1.29333033761863,1,2228.39565784484,1.58138297539908
"990","SUCO",0.255581310574974,0.864599652837741,1.29320011158415,1,2228.39565784484,-0.440516790051689
"2051","CHPF",0.255847318820154,0.864599652837741,1.29175318214079,1,2228.39565784484,-10
"3733","WDR55",0.255852652030801,0.864599652837741,1.29172419156839,1,2228.39565784484,-0.682840236961145
"11579","ZNF154",0.255890625473346,0.864599652837741,1.29151779489962,1,2228.39565784484,-10
"2868","PAK2",0.255906794164437,0.864599652837741,1.29142992484538,1,2228.39565784484,0.159187406104139
"8363","MIA2",0.255925148117505,0.864599652837741,1.2913301871088,1,2228.39565784484,-0.333857259605919
"5604","COMMD5",0.255944710976282,0.864599652837741,1.29122388973842,1,2228.39565784484,-0.590213873094551
"11932","GMEB2",0.255977740060333,0.864599652837741,1.29104444460546,1,2228.39565784484,-1.0879344450524
"11153","ZNF382",0.256017208295109,0.864599652837741,1.29083005339292,1,2228.39565784484,0.844720165266777
"1998","MAP2",0.256051248452389,0.864599652837741,1.29064518021384,1,2228.39565784484,-10
"7982","VPS37B",0.256221043965232,0.864599652837741,1.28972346806703,1,2228.39565784484,0.427129902493526
"11530","ISOC2",0.256267081947381,0.864599652837741,1.28947368694447,1,2228.39565784484,-0.655351964174073
"2243","TMPPE",0.256330294498444,0.864599652837741,1.28913081463807,1,2228.39565784484,-10
"1027","RNASEL",0.256388281148418,0.864599652837741,1.2888163799909,1,2228.39565784484,0.502815939206479
"10049","WIPF2",0.25652548386545,0.864599652837741,1.28807274285122,1,2228.39565784484,-0.329607192955505
"7323","PUS3",0.256621715944872,0.864599652837741,1.28755145896669,1,2228.39565784484,-1.3844285819077
"6080","TMEM141",0.256622518572814,0.864599652837741,1.28754711219003,1,2228.39565784484,-0.449042527689145
"3711","SIL1",0.256647997240826,0.864599652837741,1.28740913658111,1,2228.39565784484,-0.231295417098644
"967","GPR161",0.256701819032739,0.864599652837741,1.28711772894754,1,2228.39565784484,0.773545988658055
"4598","WIPI2",0.256772546351129,0.864599652837741,1.28673490429883,1,2228.39565784484,-0.302296416233821
"578","CDC7",0.256850757609102,0.864599652837741,1.28631172300632,1,2228.39565784484,1.12959841254047
"11954","FP565260.6",0.256898390937762,0.864599652837741,1.28605406909094,1,2228.39565784484,-10
"9410","KAT8",0.256931551559697,0.864599652837741,1.28587473446473,1,2228.39565784484,0.471456445749369
"2271","CSRNP1",0.25703191463008,0.864599652837741,1.28533213909271,1,2228.39565784484,-1.05897711573597
"10792","CD209",0.257034552648495,0.864599652837741,1.28531788063705,1,2228.39565784484,-0.703108010533968
"4138","ITPR3",0.257140192144414,0.864599652837741,1.28474704900111,1,2228.39565784484,2.11932778092248
"5360","CYP7B1",0.257207870188421,0.864599652837741,1.28438149736481,1,2228.39565784484,-10
"4815","MDH2",0.257210562250787,0.864599652837741,1.28436695909708,1,2228.39565784484,-0.394348551067927
"6750","SVIP",0.257249466335848,0.864599652837741,1.28415688167561,1,2228.39565784484,-0.736844853221299
"10464","MYOM1",0.257276659828014,0.864599652837741,1.28401006336035,1,2228.39565784484,-0.743856385509308
"4013","ZNF391",0.257342432370961,0.864599652837741,1.28365503506509,1,2228.39565784484,1.4603710547151
"9308","DCTN5",0.25739465617415,0.864599652837741,1.28337322024318,1,2228.39565784484,-0.493511187984037
"5400","PAG1",0.257416403929525,0.864599652837741,1.28325588386563,1,2228.39565784484,-0.38294536039798
"12118","SNAP29",0.25751320934789,0.864599652837741,1.28273373496734,1,2228.39565784484,-0.336250091707531
"89","KIF1B",0.257540487506407,0.864599652837741,1.2825866458779,1,2228.39565784484,-0.232351531141227
"4076","CLIC1",0.257541754700129,0.864599652837741,1.28257981339294,1,2228.39565784484,-0.18817583977203
"12784","RPL10",0.257711900364409,0.864626849394171,1.28166279503775,1,2228.39565784484,-0.125912506298899
"203","LDLRAP1",0.257826152986088,0.864626849394171,1.28104743800796,1,2228.39565784484,-1.03421473306172
"12233","NCF4",0.257845034161948,0.864626849394171,1.2809457776971,1,2228.39565784484,-0.24870142045042
"914","CD244",0.257959304034537,0.864626849394171,1.28033072040809,1,2228.39565784484,-10
"2747","IQCJ-SCHIP1",0.257983388203724,0.864626849394171,1.28020113039815,1,2228.39565784484,-10
"2163","IL17RC",0.258002118605927,0.864626849394171,1.28010035781015,1,2228.39565784484,-0.753871953732761
"2361","USP4",0.258021188916631,0.864626849394171,1.2799977657498,1,2228.39565784484,0.229792895457549
"10894","ZNF709",0.258109563167448,0.864697339064231,1.27952246339592,1,2228.39565784484,0.682116945594513
"4715","GLI3",0.258225681745655,0.864860714474688,1.27889824974667,1,2228.39565784484,2.29252945151819
"1784","UBXN4",0.258312776534771,0.864926822290219,1.27843028575062,1,2228.39565784484,-0.222222088336098
"6612","LMNTD2",0.258468940117975,0.865020206951316,1.27759170050713,1,2228.39565784484,-10
"12174","GAS2L1",0.258476280044169,0.865020206951316,1.27755230114043,1,2228.39565784484,0.562555117774688
"4303","TENT5A",0.258612140574004,0.865020206951316,1.27682327666744,1,2228.39565784484,-0.230760857720845
"1182","NVL",0.258904659193214,0.865020206951316,1.27525523518084,1,2228.39565784484,0.36898798435792
"6930","MARK2",0.25897610624703,0.865020206951316,1.27487257735869,1,2228.39565784484,0.274980665146921
"2538","NECTIN3",0.259040645413701,0.865020206951316,1.27452702922346,1,2228.39565784484,-10
"9409","BCKDK",0.259046145405776,0.865020206951316,1.27449758672815,1,2228.39565784484,0.349786481451364
"7446","CLEC12A",0.259100751827218,0.865020206951316,1.27420531020568,1,2228.39565784484,-1.18045005017999
"7428","NECAP1",0.259144244705545,0.865020206951316,1.27397257256129,1,2228.39565784484,-0.687317279739588
"10735","PLIN5",0.259257453104229,0.865020206951316,1.2733670021192,1,2228.39565784484,-10
"9682","RFLNB",0.259258173826269,0.865020206951316,1.27336314790616,1,2228.39565784484,-0.642018396098521
"4217","MRPL2",0.259292911291014,0.865020206951316,1.2731773977101,1,2228.39565784484,-0.714890553193636
"2831","ST6GAL1",0.259296777595626,0.865020206951316,1.27315672548535,1,2228.39565784484,0.430838343753211
"8297","NGDN",0.259304749770793,0.865020206951316,1.2731141013371,1,2228.39565784484,0.532698686022782
"1897","DNAJC10",0.259414007716319,0.865020206951316,1.2725301045835,1,2228.39565784484,-0.461719254214883
"5382","RPL7",0.259472597761383,0.865020206951316,1.27221705918511,1,2228.39565784484,-0.216858234453944
"4749","SEC61G",0.259526164414751,0.865020206951316,1.27193093021895,1,2228.39565784484,-0.263587799533209
"9458","MT1E",0.259638718694189,0.865020206951316,1.27132995400377,1,2228.39565784484,1.07312742863278
"2232","RBMS3",0.259738317359182,0.865020206951316,1.2707984223547,1,2228.39565784484,-1.69102134856066
"6003","PHYHD1",0.259757303316124,0.865020206951316,1.27069712797566,1,2228.39565784484,-10
"9527","RANBP10",0.259782535330992,0.865020206951316,1.27056252364864,1,2228.39565784484,-0.458055253758814
"9974","ZNF207",0.259856047606845,0.865020206951316,1.27017045260371,1,2228.39565784484,0.188652413199172
"4867","SAMD9L",0.260109106182315,0.865020206951316,1.26882183713562,1,2228.39565784484,0.191174678054496
"4318","C6orf163",0.260117723210291,0.865020206951316,1.26877594334497,1,2228.39565784484,-10
"3780","RPS14",0.260129498509594,0.865020206951316,1.2687132318292,1,2228.39565784484,-0.131591063285939
"3722","PFDN1",0.260132235889854,0.865020206951316,1.26869865391232,1,2228.39565784484,0.251705396379944
"3672","LEAP2",0.260216632584265,0.865020206951316,1.26824929257941,1,2228.39565784484,-10
"5502","ZHX2",0.260322431937348,0.865020206951316,1.26768622997056,1,2228.39565784484,0.338312886985663
"1518","MDH1",0.260547692327864,0.865020206951316,1.26648834124587,1,2228.39565784484,-0.349908853463313
"11423","POLD1",0.260610053569388,0.865020206951316,1.26615694367313,1,2228.39565784484,-0.861217816610064
"8110","RGCC",0.260627492543201,0.865020206951316,1.26606428776834,1,2228.39565784484,-0.458009539379998
"10551","C18orf25",0.260707316022638,0.865020206951316,1.26564027159193,1,2228.39565784484,-0.400996447711427
"3182","ARHGEF38",0.260722411739167,0.865020206951316,1.2655601023969,1,2228.39565784484,-10
"938","FCRLB",0.260842188558184,0.865020206951316,1.26492420450905,1,2228.39565784484,-10
"3853","HRH2",0.261148022991211,0.865020206951316,1.26330216296701,1,2228.39565784484,-0.666041966002171
"8143","SETDB2",0.261155885148316,0.865020206951316,1.2632604958158,1,2228.39565784484,0.316930146090033
"6536","CACUL1",0.261167597868427,0.865020206951316,1.263198424682,1,2228.39565784484,0.210438748619885
"9614","GAN",0.261302571345839,0.865020206951316,1.26248338659761,1,2228.39565784484,0.728273923202365
"10191","CACNA1G",0.261330006264512,0.865020206951316,1.26233810284559,1,2228.39565784484,2.09413189549849
"7094","PLEKHB1",0.261433778650435,0.865020206951316,1.26178873908968,1,2228.39565784484,2.08250320458691
"12070","C21orf58",0.261444502985969,0.865020206951316,1.26173198062364,1,2228.39565784484,1.12653087319763
"5187","MFHAS1",0.26146037061499,0.865020206951316,1.26164800661101,1,2228.39565784484,-0.365946206812869
"7945","COX6A1",0.261568042633652,0.865020206951316,1.26107835608283,1,2228.39565784484,-0.242924045254591
"7851","TMEM263",0.261615188611628,0.865020206951316,1.26082901669675,1,2228.39565784484,0.475943980457418
"10550","HAUS1",0.261620286023267,0.865020206951316,1.2608020615216,1,2228.39565784484,-0.581049082028543
"12556","KLF8",0.2616209287467,0.865020206951316,1.26079866283847,1,2228.39565784484,1.48768330830238
"9862","LRRC75A",0.261668067566819,0.865020206951316,1.26054942380071,1,2228.39565784484,-1.43535993145265
"4502","NUP43",0.261688617018437,0.865020206951316,1.26044078926286,1,2228.39565784484,-0.621943565119736
"12072","DIP2A",0.261769605539303,0.865020206951316,1.26001274699726,1,2228.39565784484,-0.254464368897618
"9711","SGSM2",0.261856580947511,0.865020206951316,1.25955324560625,1,2228.39565784484,-0.568892799355375
"3535","S100Z",0.261885292394094,0.865020206951316,1.25940160119524,1,2228.39565784484,0.605043130433481
"5505","C8orf76",0.262012443280942,0.865020206951316,1.2587302799033,1,2228.39565784484,-0.425545648506508
"10716","APBA3",0.262025513541408,0.865020206951316,1.25866129547609,1,2228.39565784484,-1.03592598313841
"4140","LEMD2",0.2620470037861,0.865020206951316,1.25854787991521,1,2228.39565784484,-0.577056188243614
"11826","YWHAB",0.262090917170907,0.865020206951316,1.25831616128432,1,2228.39565784484,0.157055236723443
"9457","MT2A",0.262113046121608,0.865020206951316,1.25819941126383,1,2228.39565784484,0.485764207826596
"7025","RBM4B",0.26233654794508,0.865153611400427,1.25702092430381,1,2228.39565784484,-1.01770965407087
"11252","ZNF526",0.262351244280935,0.865153611400427,1.25694347669644,1,2228.39565784484,-1.38330256097657
"645","KCNC4",0.262409491933192,0.865153611400427,1.25663657277792,1,2228.39565784484,-10
"6699","IPO7",0.262464449815139,0.865153611400427,1.25634708000835,1,2228.39565784484,0.271636370365035
"6925","PLAAT3",0.262490341096181,0.865153611400427,1.25621072275554,1,2228.39565784484,-1.7313413604898
"12129","YPEL1",0.262787598198638,0.865911097887789,1.25464640405491,1,2228.39565784484,-1.40738660923494
"6266","BICC1",0.263052364348196,0.866068649449383,1.25325491817782,1,2228.39565784484,-10
"11400","PRR12",0.263127911488329,0.866068649449383,1.25285819699474,1,2228.39565784484,0.429464328445417
"7828","PARPBP",0.263223286053669,0.866068649449383,1.25235755791728,1,2228.39565784484,-1.47269275844194
"9525","C16orf86",0.263359822845242,0.866068649449383,1.25164124259882,1,2228.39565784484,-1.37177038158848
"1982","PARD3B",0.263374099149107,0.866068649449383,1.25156637122124,1,2228.39565784484,0.644600753654734
"2956","HS3ST1",0.26348513486212,0.866068649449383,1.25098422190711,1,2228.39565784484,0.336675110899026
"12735","SMIM10",0.263537759274095,0.866068649449383,1.25070842374442,1,2228.39565784484,-10
"6203","ACBD5",0.263539460486376,0.866068649449383,1.25069950903894,1,2228.39565784484,-0.369031841482289
"10029","CACNB1",0.263643026571697,0.866068649449383,1.25015693589269,1,2228.39565784484,1.45179771027353
"10783","ZNF358",0.263699795531432,0.866068649449383,1.24985964092344,1,2228.39565784484,0.438962153805658
"3189","SGMS2",0.26375518177547,0.866068649449383,1.24956966377914,1,2228.39565784484,0.550471094493766
"9994","PEX12",0.263758018760409,0.866068649449383,1.24955481265569,1,2228.39565784484,-10
"3834","LCP2",0.263940360170172,0.866068649449383,1.24860070327183,1,2228.39565784484,0.215787944986109
"9544","SLC7A6",0.264091276146287,0.866068649449383,1.24781164828776,1,2228.39565784484,-0.655829087054312
"4906","ZNF3",0.264114683870516,0.866068649449383,1.24768931264096,1,2228.39565784484,0.585923108754239
"5300","NSD3",0.26416757553981,0.866068649449383,1.24741293486302,1,2228.39565784484,-0.226779808083612
"9850","TVP23C",0.264214841533478,0.866068649449383,1.24716601144389,1,2228.39565784484,-0.524341571816437
"702","PHGDH",0.264269671225814,0.866068649449383,1.24687964312088,1,2228.39565784484,-10
"2555","ZDHHC23",0.264304602895362,0.866068649449383,1.24669723809415,1,2228.39565784484,-10
"9546","PRMT7",0.264344918569898,0.866068649449383,1.2464867563078,1,2228.39565784484,-0.641931975939758
"10346","TRIM65",0.264368348733718,0.866068649449383,1.24636444945207,1,2228.39565784484,-0.85996070089434
"9908","MAP2K3",0.264398205012915,0.866068649449383,1.24620861741971,1,2228.39565784484,0.382226746976375
"12837","AL354822.1",0.264566989573137,0.866068649449383,1.24532807367469,1,2228.39565784484,0.731207105875714
"109","MFN2",0.264594639363898,0.866068649449383,1.24518389218397,1,2228.39565784484,0.405428570298725
"3898","MAML1",0.264634807312272,0.866068649449383,1.24497446739287,1,2228.39565784484,-0.501159471981081
"11728","PDRG1",0.264642797711697,0.866068649449383,1.24493281233161,1,2228.39565784484,-0.77766389160062
"8082","BRCA2",0.264656442678871,0.866068649449383,1.24486168284029,1,2228.39565784484,-0.452732356301251
"2534","CD47",0.264793247015189,0.866295563037464,1.24414879114242,1,2228.39565784484,-0.262120306057024
"9156","RNPS1",0.264918998256013,0.866486209018204,1.24349390149637,1,2228.39565784484,0.36067990299782
"7264","SMIM35",0.265293149255236,0.867422345618147,1.24154767611251,1,2228.39565784484,-10
"10139","ARL17B",0.265361845677434,0.867422345618147,1.24119070832428,1,2228.39565784484,-0.302527990413868
"1941","RFTN2",0.26547560271229,0.867422345618147,1.24059984456405,1,2228.39565784484,-10
"7909","OAS2",0.265558179165369,0.867422345618147,1.24017113279672,1,2228.39565784484,0.210663221775828
"8167","SUGT1",0.26561040039982,0.867422345618147,1.23990010171922,1,2228.39565784484,-0.332402014669889
"5108","TCAF2",0.265691454765459,0.867422345618147,1.23947955647379,1,2228.39565784484,0.986721592895201
"10045","NR1D1",0.265700231098898,0.867422345618147,1.23943403062891,1,2228.39565784484,-10
"669","RHOC",0.265945592391772,0.867422345618147,1.23816201502767,1,2228.39565784484,-0.421902942641574
"5697","FANCG",0.266036159490685,0.867422345618147,1.2376928612801,1,2228.39565784484,1.36069712162317
"11662","SLC23A2",0.266162721497362,0.867422345618147,1.23703758059321,1,2228.39565784484,-0.215474519605847
"3972","CD83",0.266260977141085,0.867422345618147,1.23652912497522,1,2228.39565784484,-0.413071681915542
"8850","TCF12",0.266309710341811,0.867422345618147,1.23627702596497,1,2228.39565784484,0.138151272244963
"7455","PRH1",0.266473059784256,0.867422345618147,1.23543243105169,1,2228.39565784484,0.314963451905841
"11307","ZNF296",0.266541307846112,0.867422345618147,1.23507974689514,1,2228.39565784484,-10
"6231","RASGEF1A",0.266547336479881,0.867422345618147,1.23504859825275,1,2228.39565784484,-10
"8301","DHRS4L2",0.266613702136118,0.867422345618147,1.23470575932253,1,2228.39565784484,-0.412795074253059
"3552","THBS4",0.266622120208964,0.867422345618147,1.23466227992559,1,2228.39565784484,-10
"3426","TTC33",0.266623064480508,0.867422345618147,1.23465740286409,1,2228.39565784484,-0.589836432503852
"7833","TDG",0.266634043966859,0.867422345618147,1.2346006965718,1,2228.39565784484,-0.400693025750867
"6777","CAT",0.266741882199278,0.867422345618147,1.23404389375902,1,2228.39565784484,-0.277652846812201
