"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4671","HIBADH",0.537250133034097,0.96100790283927,0.380775203779581,1,2284.96797229702,0.141164982862603
"1109","SLC41A1",0.537415030574624,0.96100790283927,0.380466687537472,1,2284.96797229702,0.364499556545479
"3084","THAP6",0.537712042510204,0.96100790283927,0.379911426262578,1,2284.96797229702,0.186724346620343
"3293","GLRB",0.537857513059128,0.96100790283927,0.379639674437972,1,2284.96797229702,1.11404860239813
"4965","NAPEPLD",0.537889730092067,0.96100790283927,0.379579508321358,1,2284.96797229702,0.252192207268486
"11312","BLOC1S3",0.537908997888267,0.96100790283927,0.379543528372501,1,2284.96797229702,-0.403011998476988
"820","UBAP2L",0.537936184747397,0.96100790283927,0.379492764668943,1,2284.96797229702,0.120563428568854
"7833","TDG",0.538050438958592,0.96100790283927,0.379279478720918,1,2284.96797229702,0.140863473472362
"5970","FPGS",0.538219521685115,0.96100790283927,0.378963992454347,1,2284.96797229702,-0.18401384985851
"4465","NHSL1",0.538233332301022,0.96100790283927,0.378938231647217,1,2284.96797229702,0.0966232994780829
"10651","STK11",0.538256407513211,0.96100790283927,0.378895192373173,1,2284.96797229702,0.154996101197724
"1","NOC2L",0.53835351409699,0.96100790283927,0.378714108682752,1,2284.96797229702,-0.261859604260588
"2362","RHOA",0.538425144530009,0.96100790283927,0.378580570988145,1,2284.96797229702,-0.0544455688708436
"7996","DDX55",0.538433074832391,0.96100790283927,0.378565788844927,1,2284.96797229702,-0.258388136694777
"4508","MTHFD1L",0.53852857992634,0.96100790283927,0.378387797878496,1,2284.96797229702,0.182464794756971
"4087","CFB",0.538561680538467,0.96100790283927,0.37832612238103,1,2284.96797229702,0.245864256638157
"3903","TBC1D9B",0.538611938636263,0.96100790283927,0.378232491039909,1,2284.96797229702,0.102408676619516
"6487","WBP1L",0.538615691203117,0.96100790283927,0.378225500610957,1,2284.96797229702,-0.0954580392359756
"10503","ESCO1",0.538776918989558,0.96100790283927,0.377925243235441,1,2284.96797229702,0.119653821437095
"4202","TRERF1",0.53884847626702,0.96100790283927,0.377792033483978,1,2284.96797229702,-0.114236945995253
"5892","SNX30",0.53896241898151,0.96100790283927,0.37757998652762,1,2284.96797229702,-0.116507401590991
"6673","ARFIP2",0.539096536710382,0.96100790283927,0.377330499006626,1,2284.96797229702,-0.278351659867157
"7748","FRS2",0.53913633253341,0.96100790283927,0.377256492154717,1,2284.96797229702,-0.115659043103784
"10695","SGTA",0.539224011965313,0.96100790283927,0.377093473162852,1,2284.96797229702,0.170624571132196
"4532","TULP4",0.539339878918486,0.96100790283927,0.376878120610909,1,2284.96797229702,-0.122161228331856
"8349","SRP54",0.539370127175033,0.96100790283927,0.376821914560001,1,2284.96797229702,0.107241296923387
"7207","CWF19L2",0.539377268630699,0.96100790283927,0.376808645446562,1,2284.96797229702,-0.135645233061093
"6823","SLC39A13",0.539456430818209,0.96100790283927,0.376661580445328,1,2284.96797229702,-0.256776156141321
"8189","RBM26",0.53954439244897,0.96100790283927,0.376498214466701,1,2284.96797229702,-0.084409225149219
"7053","CHKA",0.539592235907392,0.96100790283927,0.376409378097895,1,2284.96797229702,-0.114104630613067
"3561","SSBP2",0.539698460939366,0.96100790283927,0.376212189623184,1,2284.96797229702,-0.126612892899269
"2016","TNS1",0.539809330025431,0.96100790283927,0.376006456090759,1,2284.96797229702,0.119857022485817
"5813","NINJ1",0.539876960418799,0.96100790283927,0.375880996191346,1,2284.96797229702,-0.073066842306077
"6581","MGMT",0.539908277680913,0.96100790283927,0.375822909871566,1,2284.96797229702,-0.110821560453025
"10110","G6PC3",0.539994522515334,0.96100790283927,0.37566297745565,1,2284.96797229702,-0.260426673271236
"6348","LRMDA",0.539996237485732,0.96100790283927,0.375659797689483,1,2284.96797229702,0.0459879678535285
"6882","TMEM138",0.540033121371811,0.96100790283927,0.375591414906472,1,2284.96797229702,-0.137226045046827
"7765","PHLDA1",0.540080752867196,0.96100790283927,0.375503118707687,1,2284.96797229702,-0.160817431832565
"10797","TIMM44",0.5400900869772,0.96100790283927,0.375485817408861,1,2284.96797229702,-0.315826560456194
"4127","WDR46",0.540189269949032,0.96100790283927,0.375302010045157,1,2284.96797229702,-0.260635409893255
"6513","PDCD4",0.540273394220368,0.96100790283927,0.375146158196786,1,2284.96797229702,-0.118221279690542
"4247","TDRD6",0.540280172280672,0.96100790283927,0.375133602840295,1,2284.96797229702,-0.612017320661778
"10126","EFTUD2",0.540368741719434,0.96100790283927,0.374969567578588,1,2284.96797229702,-0.141149442292061
"11670","CRLS1",0.540457872872073,0.96100790283927,0.374804541785686,1,2284.96797229702,0.161195898061357
"8689","ARHGAP11B",0.540581736331509,0.96100790283927,0.374575292247705,1,2284.96797229702,-0.346701380343945
"4208","PTCRA",0.540688504330094,0.96100790283927,0.374377760769384,1,2284.96797229702,-0.520844326407271
"3604","NUDT12",0.540690095010568,0.96100790283927,0.374374818392751,1,2284.96797229702,0.260807534101896
"9326","CLN3",0.540860612343317,0.96100790283927,0.374059494451818,1,2284.96797229702,-0.12788090009737
"516","LRRC40",0.540917708648683,0.96100790283927,0.373953951658922,1,2284.96797229702,0.191536968355935
"1976","NBEAL1",0.54098262220181,0.96100790283927,0.373833983501031,1,2284.96797229702,0.102323464385008
"9620","MLYCD",0.541135933992645,0.96100790283927,0.373550749588087,1,2284.96797229702,0.222471529495818
"6688","EIF3F",0.541144227326636,0.96100790283927,0.373535432377667,1,2284.96797229702,-0.118919220309039
"8398","PTGER2",0.54128967777813,0.96100790283927,0.373266865637612,1,2284.96797229702,0.268061633523286
"8920","CORO2B",0.541334820469099,0.96100790283927,0.373183538963978,1,2284.96797229702,1.02546395381533
"10636","PTBP1",0.541391487340042,0.96100790283927,0.373078958453964,1,2284.96797229702,-0.131237095120223
"538","FUBP1",0.541537890412791,0.96100790283927,0.372808860083178,1,2284.96797229702,0.116727533970938
"4621","C1GALT1",0.541599640030888,0.96100790283927,0.372694978750841,1,2284.96797229702,0.106954787603234
"5868","TMEM38B",0.541646068973322,0.96100790283927,0.372609368203212,1,2284.96797229702,-0.218907586048122
"4573","COX19",0.541769589906332,0.96100790283927,0.372381673088096,1,2284.96797229702,0.172336548827499
"6190","PIP4K2A",0.54185245525432,0.96100790283927,0.372228974895627,1,2284.96797229702,0.0715349716662425
"5974","ST6GALNAC4",0.541957697847964,0.96100790283927,0.372035103495041,1,2284.96797229702,0.260527662005967
"4809","SPDYE5",0.542091529351842,0.96100790283927,0.37178866744504,1,2284.96797229702,-0.826852089128567
"4009","BTN2A1",0.542110109340705,0.96100790283927,0.371754463286127,1,2284.96797229702,-0.186696701340933
"10453","USP14",0.542115209488246,0.96100790283927,0.371745074731436,1,2284.96797229702,-0.117284102007898
"6774","CAPRIN1",0.542156311055834,0.96100790283927,0.371669419265503,1,2284.96797229702,-0.0966889027080597
"2589","FAM162A",0.542269705987726,0.96100790283927,0.371460748495204,1,2284.96797229702,0.109650317764904
"1251","GPR137B",0.542326962893266,0.96100790283927,0.371355414155798,1,2284.96797229702,0.0862762172137561
"873","CCT3",0.542353602340484,0.96100790283927,0.371306413100839,1,2284.96797229702,0.112654336363357
"864","LMNA",0.542365336877929,0.96100790283927,0.371284829798622,1,2284.96797229702,0.094197548144499
"968","TIPRL",0.542373215573259,0.96100790283927,0.371270339018835,1,2284.96797229702,0.126602112240962
"6516","GPAM",0.542468481317487,0.96100790283927,0.371095153527049,1,2284.96797229702,0.398455838795134
"210","PDIK1L",0.542716204841378,0.96100790283927,0.37063987660633,1,2284.96797229702,0.284814533735468
"4969","SLC26A5",0.542721548750737,0.96100790283927,0.370630059561299,1,2284.96797229702,0.56413816203849
"9850","TVP23C",0.542744962451232,0.96100790283927,0.370587049452081,1,2284.96797229702,0.170575306175505
"3774","SLC26A2",0.543073539230879,0.96100790283927,0.369983826687236,1,2284.96797229702,0.201939569270438
"3474","ZSWIM6",0.543191169317321,0.96100790283927,0.36976803729948,1,2284.96797229702,0.0585771782256069
"6488","BORCS7",0.543226502272212,0.96100790283927,0.369703236736677,1,2284.96797229702,0.11666948640189
"4201","MRPS10",0.543338910689586,0.96100790283927,0.369497131674175,1,2284.96797229702,-0.147207702810157
"12830","MT-ND4L",0.543391813687697,0.96100790283927,0.369400159272927,1,2284.96797229702,0.0496581042268434
"11593","ZSCAN18",0.543489335117277,0.96100790283927,0.369221445943078,1,2284.96797229702,0.319914925131434
"6846","SERPING1",0.543491921748775,0.96100790283927,0.36921670660609,1,2284.96797229702,0.15181184548735
"9782","PHF23",0.543564704263247,0.96100790283927,0.36908336843973,1,2284.96797229702,-0.164002379480286
"10078","COASY",0.543715388966383,0.96100790283927,0.368807417600265,1,2284.96797229702,0.206052628652853
"10436","CCDC57",0.543766336356123,0.96100790283927,0.368714148944088,1,2284.96797229702,-0.151133937213094
"12024","LCA5L",0.543954392423284,0.96100790283927,0.368370017155199,1,2284.96797229702,0.710487216238811
"5414","ATP6V0D2",0.543976597750339,0.96100790283927,0.368329397197407,1,2284.96797229702,-0.187050075119137
"615","S1PR1",0.544050754825548,0.96100790283927,0.368193764691829,1,2284.96797229702,-0.844981561813659
"9708","SMG6",0.544123584784845,0.96100790283927,0.368060592729038,1,2284.96797229702,-0.100030105522195
"9332","SULT1A1",0.544189216293025,0.96100790283927,0.367940611598922,1,2284.96797229702,0.128857961493298
"2246","UBP1",0.544262575262195,0.96100790283927,0.367806535543911,1,2284.96797229702,-0.126044404772017
"3620","YTHDC2",0.54428949098641,0.96100790283927,0.367757350838118,1,2284.96797229702,-0.128433908058214
"12076","IL17RA",0.544322195465598,0.96100790283927,0.367697594049398,1,2284.96797229702,0.0903157612095134
"107","KIAA2013",0.544377256607225,0.96100790283927,0.367597002740097,1,2284.96797229702,-0.124156941988406
"1009","FAM20B",0.54454042978255,0.96100790283927,0.367299011858351,1,2284.96797229702,0.201762935470216
"8166","HNRNPA1L2",0.544607340799268,0.96100790283927,0.367176865072753,1,2284.96797229702,1.01578554167751
"6088","FBXW5",0.544776548905207,0.96100790283927,0.36686809775042,1,2284.96797229702,0.125197056141154
"3423","FYB1",0.544843665021356,0.96100790283927,0.366745674875914,1,2284.96797229702,0.0549226174395486
"10169","GNGT2",0.544893048687743,0.96100790283927,0.366655614634511,1,2284.96797229702,0.244221252544667
"8259","RNASE4",0.545111271325208,0.96100790283927,0.366257826262486,1,2284.96797229702,-0.21288789358457
"9664","SPG7",0.545229770958859,0.96100790283927,0.366041942109616,1,2284.96797229702,0.107097507622774
"10702","TLE5",0.545304769250184,0.96100790283927,0.365905354185037,1,2284.96797229702,0.0993611480817692
"9744","CHRNE",0.545515856395669,0.96100790283927,0.365521106224794,1,2284.96797229702,-0.488261028154287
"12093","CLTCL1",0.545526166078358,0.96100790283927,0.365502346275728,1,2284.96797229702,-0.342498317623078
"1460","PLEKHH2",0.545668920758509,0.96100790283927,0.365242651189787,1,2284.96797229702,0.798924926091955
"10614","ZADH2",0.545689838741326,0.96100790283927,0.365204608399941,1,2284.96797229702,0.166648249152355
"10393","EIF4A3",0.545959101100758,0.96100790283927,0.364715151999396,1,2284.96797229702,-0.18942093353831
"652","CEPT1",0.545978891228767,0.96100790283927,0.364679195817052,1,2284.96797229702,-0.105614593589477
"2847","TMEM44",0.546046025718407,0.96100790283927,0.364557238884205,1,2284.96797229702,-0.453333652074743
"12525","SYP",0.546142576577605,0.96100790283927,0.364381892785616,1,2284.96797229702,0.626053263758575
"3952","SLC35B3",0.546198667519676,0.96100790283927,0.364280052405943,1,2284.96797229702,-0.205188427088425
"10498","FAM210A",0.546230587228239,0.96100790283927,0.364222106705395,1,2284.96797229702,-0.201829613789854
"3797","G3BP1",0.5462358293705,0.96100790283927,0.364212590941292,1,2284.96797229702,-0.10016671610088
"6517","ACSL5",0.546240988932992,0.96100790283927,0.364203225245174,1,2284.96797229702,-0.242493409649073
"350","MFSD2A",0.546299618059423,0.96100790283927,0.364096812532108,1,2284.96797229702,0.543457264649833
"8048","SAP18",0.546320427479141,0.96100790283927,0.364059048234272,1,2284.96797229702,0.080203231852022
"9938","ERAL1",0.546369338108899,0.96100790283927,0.36397029724023,1,2284.96797229702,-0.331307562416928
"9098","CAPN15",0.546461918533788,0.96100790283927,0.363802345433613,1,2284.96797229702,0.24713577521932
"5293","RAB11FIP1",0.546598166139785,0.96100790283927,0.363555272344419,1,2284.96797229702,-0.109789873233124
"3567","VCAN",0.54664714521501,0.96100790283927,0.363466481050651,1,2284.96797229702,-0.239809543697
"9362","DOC2A",0.546658889044977,0.96100790283927,0.363445193547613,1,2284.96797229702,0.582546396370948
"8714","ZNF770",0.54667780283915,0.96100790283927,0.363410911165533,1,2284.96797229702,-0.183232340834588
"11522","PPP6R1",0.546692109507645,0.96100790283927,0.363384980938583,1,2284.96797229702,-0.131835656552255
"3228","INTU",0.546720098703544,0.96100790283927,0.363334255361518,1,2284.96797229702,-0.30196350934515
"2722","P2RY12",0.546743041260399,0.96100790283927,0.363292679545196,1,2284.96797229702,-1.444773484918
"6841","RTN4RL2",0.546843505790578,0.96100790283927,0.363110658917345,1,2284.96797229702,0.57096253006293
"8350","FAM177A1",0.546866651042428,0.96100790283927,0.363068733394397,1,2284.96797229702,0.13388581082818
"2085","DIS3L2",0.546875777496195,0.96100790283927,0.36305220255881,1,2284.96797229702,0.122107921176655
"7307","ZNF202",0.54688452377171,0.96100790283927,0.363036360825229,1,2284.96797229702,-0.49799148036305
"10428","ASPSCR1",0.546888847706286,0.96100790283927,0.363028529251972,1,2284.96797229702,-0.228984364500148
"1767","SMPD4",0.546959295517898,0.96100790283927,0.362900949369722,1,2284.96797229702,0.216891991670777
"5563","ZNF707",0.547053880343588,0.96100790283927,0.362729705790149,1,2284.96797229702,0.353941409649848
"7754","ZFC3H1",0.547166991137455,0.96100790283927,0.362524993690277,1,2284.96797229702,-0.0891394303366135
"8324","ADCY4",0.547173072661264,0.96100790283927,0.362513989353958,1,2284.96797229702,0.442661890647849
"1914","ORMDL1",0.547239618183274,0.96100790283927,0.362393592081239,1,2284.96797229702,-0.102658339589064
"1205","ARF1",0.547382819577518,0.96100790283927,0.362134597801639,1,2284.96797229702,-0.0743918473654223
"7229","DIXDC1",0.547415176381205,0.96100790283927,0.362076094700337,1,2284.96797229702,-0.30555570274232
"3334","DCTD",0.547643972489351,0.96100790283927,0.361662600849801,1,2284.96797229702,-0.1817144764402
"5849","NR4A3",0.547779138694795,0.96100790283927,0.361418471643761,1,2284.96797229702,0.415062207481372
"4125","RPS18",0.548161200192799,0.96100790283927,0.360729021443379,1,2284.96797229702,-0.054014461994327
"7195","DCUN1D5",0.548201911582356,0.96100790283927,0.360655608395465,1,2284.96797229702,0.163269414842144
"12073","S100B",0.548224764337675,0.96100790283927,0.360614403487626,1,2284.96797229702,-0.292865364479646
"10450","TBCD",0.548248812964481,0.96100790283927,0.360571045809566,1,2284.96797229702,-0.155713384234846
"9934","TLCD1",0.548270044772493,0.96100790283927,0.360532769569923,1,2284.96797229702,1.02437179385819
"1789","LRP1B",0.548489477792479,0.96100790283927,0.3601373424033,1,2284.96797229702,-1.05883866893783
"6795","ACCS",0.548667877146883,0.96100790283927,0.359816077031876,1,2284.96797229702,-0.330268945587767
"12599","ERCC6L",0.548705807723641,0.96100790283927,0.35974779596987,1,2284.96797229702,1.00702652359395
"12087","USP18",0.548769040079035,0.96100790283927,0.359633987274155,1,2284.96797229702,0.118338146788411
"6586","STK32C",0.548815657389854,0.96100790283927,0.35955009882798,1,2284.96797229702,0.165975943058755
"9542","NFATC3",0.548991304365131,0.96100790283927,0.359234139334347,1,2284.96797229702,-0.0862584247042677
"10025","CWC25",0.549100308830137,0.96100790283927,0.359038153485271,1,2284.96797229702,0.173924294547831
"6407","PDLIM1",0.549108532580938,0.96100790283927,0.359023370445176,1,2284.96797229702,1.00290334697868
"6683","ZNF215",0.549185835542291,0.96100790283927,0.358884430617785,1,2284.96797229702,0.502062428092866
"8834","MYO5A",0.549196575514309,0.96100790283927,0.358865130110592,1,2284.96797229702,0.0533220874900855
"6055","VAV2",0.549236047996779,0.96100790283927,0.358794201261479,1,2284.96797229702,0.178226368757648
"7771","NAV3",0.549250572538192,0.96100790283927,0.358768104236269,1,2284.96797229702,-1.10492944438322
"2549","SPICE1",0.54933424320133,0.96100790283927,0.358617793765577,1,2284.96797229702,-0.201257177915433
"7324","CDON",0.549410144170551,0.96100790283927,0.358481478202967,1,2284.96797229702,0.764301769924381
"7115","RPS3",0.549488838451514,0.96100790283927,0.358340183116388,1,2284.96797229702,-0.0588103065824393
