"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3849","BOD1",0.629035759514995,0.961574700765311,0.23343377694498,1,2278.61041391008,0.203804991399606
"8597","RIN3",0.629098592268862,0.961574700765311,0.233348257356032,1,2278.61041391008,-0.0738552904740669
"7316","SLC37A2",0.629106110649298,0.961574700765311,0.233338025630959,1,2278.61041391008,-0.10910173711917
"11543","EPN1",0.629359309036473,0.961574700765311,0.232993610781154,1,2278.61041391008,0.102168050843796
"10606","RTTN",0.629428404878779,0.961574700765311,0.232899677161276,1,2278.61041391008,0.188828862889627
"12112","ZNF74",0.629448914580683,0.961574700765311,0.232871799362319,1,2278.61041391008,0.392187026618219
"1331","RDH14",0.629658870533336,0.961574700765311,0.23258653517504,1,2278.61041391008,-0.185214274741399
"11338","AP2S1",0.629701313923448,0.961574700765311,0.232528894126353,1,2278.61041391008,0.0518316207313464
"9727","ATP2A3",0.62973256387729,0.961574700765311,0.232486460163402,1,2278.61041391008,-0.145996125707146
"6059","RXRA",0.629772364231594,0.961574700765311,0.232432422617311,1,2278.61041391008,-0.0849548792561839
"7003","BANF1",0.629810467350521,0.961574700765311,0.232380696686315,1,2278.61041391008,0.103552812862946
"8869","TLN2",0.629835119326335,0.961574700765311,0.232347234796095,1,2278.61041391008,-0.198419022593772
"6160","CDNF",0.629865556358299,0.961574700765311,0.232305924531593,1,2278.61041391008,0.495279003731371
"11650","ATRN",0.629884096738847,0.961574700765311,0.232280763060242,1,2278.61041391008,0.0778345820257662
"9883","FLII",0.629994689108185,0.961574700765311,0.23213071112338,1,2278.61041391008,0.113605334623176
"2325","SETD2",0.630002265091145,0.961574700765311,0.232120434201699,1,2278.61041391008,-0.0642474079579042
"4370","CEP57L1",0.630068316485702,0.961574700765311,0.232030846481479,1,2278.61041391008,-0.146097859828343
"7159","RAB38",0.630086459893075,0.961574700765311,0.232006241699839,1,2278.61041391008,-0.180264071610017
"12734","MOSPD1",0.630089832011504,0.961574700765311,0.232001668852963,1,2278.61041391008,-0.165688817970042
"460","LRP8",0.630126281393506,0.961574700765311,0.231952244285999,1,2278.61041391008,0.335338660439841
"6578","DOCK1",0.63013925873232,0.961574700765311,0.231934648863538,1,2278.61041391008,-0.102299713917303
"12556","KLF8",0.630194102424269,0.961574700765311,0.23186029771096,1,2278.61041391008,0.58052710420227
"12354","ZBED4",0.63019863823056,0.961574700765311,0.231854149212238,1,2278.61041391008,0.147310721849453
"192","NIPAL3",0.630348125046571,0.961574700765311,0.231651568994983,1,2278.61041391008,0.171026929973564
"4829","TMEM60",0.630409472069408,0.961574700765311,0.231568464840973,1,2278.61041391008,0.144176672142212
"11238","TMEM91",0.630422219687379,0.961574700765311,0.231551198499509,1,2278.61041391008,0.122294490274158
"6133","IL15RA",0.630493635317474,0.961574700765311,0.231454482410787,1,2278.61041391008,0.152274867352599
"1518","MDH1",0.630598896955875,0.961574700765311,0.231311975026304,1,2278.61041391008,-0.103437456299168
"3650","SLC12A2",0.630709701285656,0.961574700765311,0.231162022104108,1,2278.61041391008,-0.255071904235662
"153","SLC66A1",0.630746865490273,0.961574700765311,0.231111740715139,1,2278.61041391008,-0.232825778155855
"9047","ZNF710",0.630747565116803,0.961574700765311,0.231110794218524,1,2278.61041391008,0.0721837585790015
"2026","CTDSP1",0.630908652604617,0.961574700765311,0.230892928948373,1,2278.61041391008,0.120400644285415
"5134","GIMAP8",0.630951326679894,0.961574700765311,0.230835234922482,1,2278.61041391008,-0.150316338347006
"1760","WDR33",0.630973176907611,0.961574700765311,0.230805697527408,1,2278.61041391008,0.0763841120918903
"12822","MT-ND1",0.631113631596715,0.961574700765311,0.23061588475596,1,2278.61041391008,0.0304258443201736
"3144","PYURF",0.631165355982284,0.961574700765311,0.230546007782458,1,2278.61041391008,-0.122164741761686
"7010","YIF1A",0.631406342267858,0.961574700765311,0.230220619495476,1,2278.61041391008,-0.190446578009507
"2258","PLCD1",0.631415309127426,0.961574700765311,0.230208517576966,1,2278.61041391008,-0.411439111392904
"9973","C17orf75",0.631465275671845,0.961574700765311,0.230141088530103,1,2278.61041391008,0.262732618247568
"4078","SAPCD1",0.631486607077629,0.961574700765311,0.230112305842358,1,2278.61041391008,0.781018306015118
"340","GJA9",0.631489716653989,0.961574700765311,0.230108110243549,1,2278.61041391008,0.78541653269236
"7195","DCUN1D5",0.631807698029411,0.961767294449186,0.22967932193323,1,2278.61041391008,-0.143675529894888
"4771","CRCP",0.631838133551078,0.961767294449186,0.22963830633583,1,2278.61041391008,0.117042427843303
"1877","MTX2",0.63184089214028,0.961767294449186,0.229634589021239,1,2278.61041391008,0.120651007731595
"10836","ICAM4",0.632025258881613,0.961933904148251,0.229386230965114,1,2278.61041391008,0.43580772143227
"1783","R3HDM1",0.632678306968358,0.962813716494512,0.228507846667061,1,2278.61041391008,-0.0873892433665892
"663","DDX20",0.63291289575816,0.96288601744571,0.228192817654383,1,2278.61041391008,0.209651087342138
"11353","NOP53",0.632918343169258,0.96288601744571,0.228185505503376,1,2278.61041391008,-0.0868148202655661
"1713","RGPD5",0.632972900346128,0.96288601744571,0.228112280429712,1,2278.61041391008,0.37118144303245
"8722","FSIP1",0.633283591552567,0.96288601744571,0.227695554679763,1,2278.61041391008,-0.667336071912214
"5244","TNFRSF10A",0.633388935946223,0.96288601744571,0.227554363912011,1,2278.61041391008,0.240854835856791
"1545","ANXA4",0.633478475082744,0.96288601744571,0.227434398842963,1,2278.61041391008,-0.0728459018483745
"11546","ZSCAN5A",0.633554021809426,0.96288601744571,0.227333211086401,1,2278.61041391008,0.118976251403684
"736","NBPF14",0.633770690869845,0.96288601744571,0.227043156454722,1,2278.61041391008,0.151154901263864
"2107","SCLY",0.633952650922331,0.96288601744571,0.226799742243454,1,2278.61041391008,-0.24869329962835
"731","CHD1L",0.634010757193013,0.96288601744571,0.226722045230005,1,2278.61041391008,0.782655778489056
"6672","TRIM3",0.634026251252261,0.96288601744571,0.226701330049449,1,2278.61041391008,0.279418350850837
"71","TNFRSF9",0.634030915494385,0.96288601744571,0.226695094298476,1,2278.61041391008,-0.287912779390695
"6565","LHPP",0.634092306689372,0.96288601744571,0.226613028561102,1,2278.61041391008,-0.15223456629518
"3550","CMYA5",0.634119341309316,0.96288601744571,0.226576895347062,1,2278.61041391008,-0.387656560813497
"10352","SRP68",0.634138552360988,0.96288601744571,0.226551220897878,1,2278.61041391008,-0.158916317482639
"6944","BAD",0.634271518192977,0.96288601744571,0.226373568735658,1,2278.61041391008,0.133737219925097
"1600","TACR1",0.634285797456206,0.96288601744571,0.226354495668057,1,2278.61041391008,0.777611242089398
"3426","TTC33",0.634405600901444,0.96288601744571,0.22619451087647,1,2278.61041391008,0.156403536607438
"4031","ZNRD1",0.63445593823615,0.96288601744571,0.22612731139787,1,2278.61041391008,0.201845071150293
"4208","PTCRA",0.634487285337244,0.96288601744571,0.226085469740846,1,2278.61041391008,-0.409720171241955
"12455","POLA1",0.634538029296172,0.96288601744571,0.226017747500101,1,2278.61041391008,0.142300933519013
"6391","TNKS2",0.634545633480702,0.96288601744571,0.226007600123954,1,2278.61041391008,0.0715307195457826
"6735","HPS5",0.634695068033602,0.96288601744571,0.225808244400795,1,2278.61041391008,0.0908561514188176
"3584","TTC37",0.634742344947669,0.96288601744571,0.225745196277894,1,2278.61041391008,0.0734472106059773
"179","ID3",0.634792578052469,0.96288601744571,0.225678217625999,1,2278.61041391008,0.167394036026898
"11692","KAT14",0.634903917860141,0.96288601744571,0.225529805353828,1,2278.61041391008,0.238231176769733
"9212","PPL",0.635123087816497,0.96288601744571,0.225237833843124,1,2278.61041391008,0.543927970065494
"68","CAMTA1",0.635331882759837,0.96288601744571,0.224959899109769,1,2278.61041391008,0.0672289429582986
"1591","PCGF1",0.635502193705063,0.96288601744571,0.224733347499777,1,2278.61041391008,-0.342759254299261
"9137","FAHD1",0.635512027889805,0.96288601744571,0.224720270105932,1,2278.61041391008,0.199827153318696
"5531","ST3GAL1",0.635581259601541,0.96288601744571,0.224628219703232,1,2278.61041391008,-0.0744533960705526
"12619","HMGN5",0.635616382905396,0.96288601744571,0.224581528629618,1,2278.61041391008,0.155315293574598
"7553","ARID2",0.635655132004807,0.96288601744571,0.224530024509183,1,2278.61041391008,-0.0662692397415455
"3914","DUSP22",0.635740989908257,0.96288601744571,0.224415930571284,1,2278.61041391008,0.116905324626881
"10079","MLX",0.635849960215349,0.96288601744571,0.224271174392036,1,2278.61041391008,0.119746008753297
"4913","LAMTOR4",0.636001613464937,0.96288601744571,0.224069813332686,1,2278.61041391008,0.0607615387724833
"6309","SLC29A3",0.636045975956356,0.96288601744571,0.224010930952117,1,2278.61041391008,-0.133993880480653
"9929","SDF2",0.636161584677212,0.96288601744571,0.223857527877776,1,2278.61041391008,0.137408232707222
"9524","ENKD1",0.636172805160928,0.96288601744571,0.223842642660876,1,2278.61041391008,-0.385410024357532
"8273","METTL3",0.636366392900719,0.96288601744571,0.223585922402853,1,2278.61041391008,-0.265342636936005
"12245","SH3BP1",0.636563985679622,0.96288601744571,0.22332407683932,1,2278.61041391008,-0.112480974493987
"7061","MRPL21",0.636797817779843,0.96288601744571,0.223014450173107,1,2278.61041391008,-0.133745978773655
"2140","LRRN1",0.636799548108225,0.96288601744571,0.22301215995361,1,2278.61041391008,0.780945230674522
"3743","DIAPH1",0.636909960015385,0.96288601744571,0.222866051244587,1,2278.61041391008,-0.114456322692225
"10683","OAZ1",0.636989270372656,0.96288601744571,0.222761135527912,1,2278.61041391008,-0.0314618676081945
"1550","C2orf42",0.637002087828698,0.96288601744571,0.222744182789663,1,2278.61041391008,-0.199663843447002
"6078","EGFL7",0.637081761810467,0.96288601744571,0.222638821366699,1,2278.61041391008,-0.266145728752346
"4288","EEF1A1",0.637262611449886,0.96288601744571,0.222399777639576,1,2278.61041391008,-0.0388691722141773
"4363","SEC63",0.637268389023917,0.96288601744571,0.222392143535872,1,2278.61041391008,0.0767006956380239
"5303","TACC1",0.637362985116093,0.96288601744571,0.2222671733034,1,2278.61041391008,0.0609929265695717
"2010","MREG",0.637572887022154,0.96288601744571,0.221990026668526,1,2278.61041391008,0.154455032182995
"435","SPATA6",0.637619746907033,0.96288601744571,0.221928183477132,1,2278.61041391008,-0.197194979357038
"9779","DLG4",0.637716758816503,0.96288601744571,0.221800185760214,1,2278.61041391008,-0.177897909021108
"1449","MAP4K3",0.637744172808076,0.96288601744571,0.221764023857697,1,2278.61041391008,0.0741437743396535
"3387","OTULINL",0.637769095482047,0.96288601744571,0.221731151387815,1,2278.61041391008,0.118106557575519
"1116","DYRK3",0.637870609149295,0.96288601744571,0.221597287803769,1,2278.61041391008,0.406642615424583
"12683","PLS3",0.637897899370923,0.96288601744571,0.22156130927948,1,2278.61041391008,0.773688744487724
"6693","AKIP1",0.637912978020217,0.96288601744571,0.221541431618179,1,2278.61041391008,0.138443020276099
"2732","SLC33A1",0.637925449443219,0.96288601744571,0.221524991796109,1,2278.61041391008,-0.146585460857342
"10904","TRIR",0.637980358088472,0.96288601744571,0.221452620116273,1,2278.61041391008,0.0676000623063091
"7285","C2CD2L",0.63798730407745,0.96288601744571,0.22144346606809,1,2278.61041391008,0.174169731373725
"9006","STARD5",0.638058799274032,0.96288601744571,0.221349256707598,1,2278.61041391008,-0.386785562989406
"8104","ELF1",0.638107181527798,0.96288601744571,0.221285517206447,1,2278.61041391008,0.0507570122529287
"9508","NOL3",0.638186864442063,0.96288601744571,0.221180566182803,1,2278.61041391008,-0.214331412567895
"1299","ADI1",0.638218485933753,0.96288601744571,0.221138925681401,1,2278.61041391008,-0.0907092999850823
"5659","TUSC1",0.638306882883497,0.96288601744571,0.221022546279838,1,2278.61041391008,0.27778720688141
"180","RPL11",0.638352925225608,0.96288601744571,0.22096194384197,1,2278.61041391008,-0.0387996462818234
"12671","RBM41",0.638527140992219,0.96288601744571,0.220732727163216,1,2278.61041391008,-0.118862373547497
"1766","HS6ST1",0.638689113930071,0.96288601744571,0.220519748698701,1,2278.61041391008,-0.215632387154667
"3707","EGR1",0.63874787825219,0.96288601744571,0.22044251041981,1,2278.61041391008,-0.494560416670555
"339","MYCBP",0.638848216451243,0.96288601744571,0.220310666695667,1,2278.61041391008,0.168195153036809
"4073","LY6G5C",0.638862979852228,0.96288601744571,0.220291271747145,1,2278.61041391008,-0.641398833391395
"7603","LETMD1",0.638949468136247,0.96288601744571,0.220177671443635,1,2278.61041391008,0.140131412972663
"5826","HABP4",0.63901019080781,0.96288601744571,0.220097935020255,1,2278.61041391008,0.337471513660985
"10783","ZNF358",0.639027394506503,0.96288601744571,0.220075347626435,1,2278.61041391008,-0.15234077950422
"453","COA7",0.639089777493728,0.96288601744571,0.219993454478568,1,2278.61041391008,0.262911856436362
"7289","CBL",0.639195286046229,0.96288601744571,0.219854990640515,1,2278.61041391008,0.0593069364399143
"6385","PANK1",0.63920447708015,0.96288601744571,0.219842931332069,1,2278.61041391008,-0.496736905198885
"7779","TMTC2",0.63924398382387,0.96288601744571,0.219791100190443,1,2278.61041391008,-0.141828976300521
"12385","SLC25A6",0.639251172669985,0.96288601744571,0.21978166953641,1,2278.61041391008,-0.0744450445393725
"2297","ZNF852",0.639341423014647,0.96288601744571,0.219663296042769,1,2278.61041391008,-0.395388663584158
"12802","FUNDC2",0.639385991623555,0.96288601744571,0.219604853637004,1,2278.61041391008,-0.136302884317734
"5725","FBXO10",0.639397407392852,0.96288601744571,0.219589885769672,1,2278.61041391008,-0.233082725065721
"6312","PSAP",0.639412830384134,0.96288601744571,0.21956966479273,1,2278.61041391008,-0.0316178854494808
"5726","TOMM5",0.639430570890139,0.96288601744571,0.219546406742632,1,2278.61041391008,-0.0976712199245661
"8815","ATP8B4",0.639591858009251,0.96288601744571,0.219335025998477,1,2278.61041391008,0.0537357676402588
"10037","ERBB2",0.63964800280886,0.96288601744571,0.219261472503099,1,2278.61041391008,-0.638341770452378
"3827","TENM2",0.639661648972574,0.96288601744571,0.219243597375198,1,2278.61041391008,0.761445232109954
"10221","SUPT4H1",0.639713670529352,0.96288601744571,0.219175462418229,1,2278.61041391008,0.0861840231606011
"3553","SERINC5",0.639715573355122,0.96288601744571,0.219172970447066,1,2278.61041391008,0.0958798260608212
"3920","WRNIP1",0.63974472541859,0.96288601744571,0.219134794596274,1,2278.61041391008,0.144085352557254
"7060","CPT1A",0.639754432326411,0.96288601744571,0.219122083892688,1,2278.61041391008,-0.122472128455942
"7948","SRSF9",0.639967499811972,0.96288601744571,0.218843196012754,1,2278.61041391008,0.0705160011465406
"4087","CFB",0.64000258567563,0.96288601744571,0.218797292250027,1,2278.61041391008,0.197357092645842
"12319","RRP7A",0.640125519124748,0.96288601744571,0.218636501469677,1,2278.61041391008,0.113228804591101
"5533","KHDRBS3",0.640510557658111,0.96288601744571,0.218133356368072,1,2278.61041391008,0.350635099465254
"7913","DDX54",0.640574552614841,0.96288601744571,0.218049800052921,1,2278.61041391008,0.162122422441064
"734","GPR89B",0.640683737880624,0.96288601744571,0.217907285100702,1,2278.61041391008,0.224874259587272
"9673","SPIRE2",0.640723308476788,0.96288601744571,0.217855649268421,1,2278.61041391008,-0.460764910234993
"1047","PDC",0.640773507646001,0.96288601744571,0.217790154890703,1,2278.61041391008,0.842255115219652
"1269","AKT3",0.640793114264574,0.96288601744571,0.217764577578709,1,2278.61041391008,-0.111150371822637
"8917","CLN6",0.640799524908837,0.96288601744571,0.21775621513377,1,2278.61041391008,-0.145715343334712
"1354","CENPO",0.640802689802221,0.96288601744571,0.217752086721184,1,2278.61041391008,0.42167400505121
"8351","PPP2R3C",0.640857003432521,0.96288601744571,0.21768124529223,1,2278.61041391008,0.0912398370482257
"6794","ALKBH3",0.64090265016806,0.96288601744571,0.217621718973818,1,2278.61041391008,-0.194396788672602
"12807","CLIC2",0.640921120205947,0.96288601744571,0.217597635657304,1,2278.61041391008,-0.168564647379467
"102","FBXO6",0.640944556536703,0.96288601744571,0.217567079064456,1,2278.61041391008,0.186978113221735
"8780","PPIP5K1",0.641057486847165,0.96288601744571,0.217419875679407,1,2278.61041391008,-0.263777571798202
"11144","CAPNS1",0.641105936251751,0.96288601744571,0.217356741018384,1,2278.61041391008,0.076889581887359
"10992","SLC27A1",0.641261565428109,0.96288601744571,0.217154015361284,1,2278.61041391008,0.110326081952905
"6","AGRN",0.64129667586449,0.96288601744571,0.217108295725939,1,2278.61041391008,-0.216668608713906
"1836","COBLL1",0.641335121458614,0.96288601744571,0.217058239879653,1,2278.61041391008,0.241992298959451
