"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10390","TBC1D16",0.198568317613279,0.92580032826285,1.6538372262006,1,2275.36325300033,-0.479578631324123
"2593","DTX3L",0.198823568258176,0.92580032826285,1.65195714411167,1,2275.36325300033,-0.215040474291222
"5905","COL27A1",0.198851347225124,0.92580032826285,1.65175270552053,1,2275.36325300033,-10
"1549","PCBP1",0.1988683116176,0.92580032826285,1.65162787300655,1,2275.36325300033,0.172411291443662
"6928","C11orf95",0.198919006330026,0.92580032826285,1.6512549103837,1,2275.36325300033,1.29711185042158
"10199","MBTD1",0.199024588445947,0.92580032826285,1.65047849762025,1,2275.36325300033,0.248114704867752
"1370","CENPA",0.199046034748573,0.92580032826285,1.65032084836689,1,2275.36325300033,0.525139370307253
"5136","GIMAP4",0.199069325515616,0.92580032826285,1.65014966326985,1,2275.36325300033,0.208339514915868
"8284","C14orf93",0.199195772648093,0.92580032826285,1.64922069832236,1,2275.36325300033,0.620949980862366
"3639","SNX24",0.199352467299418,0.92580032826285,1.64807047560029,1,2275.36325300033,-0.19927209293333
"12526","CACNA1F",0.199436958558517,0.92580032826285,1.64745070517247,1,2275.36325300033,-10
"8567","SEL1L",0.19946936053338,0.92580032826285,1.64721310815097,1,2275.36325300033,0.217279238719516
"11935","TNFRSF6B",0.199727772787157,0.92580032826285,1.64531984585979,1,2275.36325300033,-10
"11094","WDR88",0.199863408140927,0.92580032826285,1.64432726252853,1,2275.36325300033,1.32784531888523
"12561","SPIN2A",0.199897915099447,0.92580032826285,1.64407486596392,1,2275.36325300033,-10
"9198","VASN",0.199923199668274,0.92580032826285,1.6438899578517,1,2275.36325300033,-10
"7932","WSB2",0.200052466249575,0.92580032826285,1.64294505012536,1,2275.36325300033,-0.343593205267111
"8776","ZSCAN29",0.200443407147117,0.92580032826285,1.64009172813061,1,2275.36325300033,0.543272323933412
"6754","KIF18A",0.200502955302346,0.92580032826285,1.63965768414093,1,2275.36325300033,1.51907205411533
"7505","SSPN",0.200565743832698,0.92580032826285,1.63920018535483,1,2275.36325300033,-10
"1092","ZC3H11A",0.200697349174775,0.92580032826285,1.63824180994118,1,2275.36325300033,-10
"676","AP4B1",0.200824578559108,0.92580032826285,1.63731600352934,1,2275.36325300033,0.687370384710277
"382","EBNA1BP2",0.200833645152328,0.92580032826285,1.63725005524558,1,2275.36325300033,-0.66914637806347
"12748","RBMX",0.200880737063171,0.92580032826285,1.6369075759984,1,2275.36325300033,-0.2347448810969
"1392","CCDC121",0.200937126165883,0.92580032826285,1.63649760649888,1,2275.36325300033,-10
"11494","MBOAT7",0.200949919885477,0.92580032826285,1.63640461029247,1,2275.36325300033,0.293340100178295
"10640","R3HDM4",0.200961276431625,0.92580032826285,1.63632206658441,1,2275.36325300033,-0.559762430081878
"6687","PPFIBP2",0.200995274328886,0.92580032826285,1.63607498970301,1,2275.36325300033,0.254234454598799
"8830","LEO1",0.201025523681117,0.92580032826285,1.63585519639016,1,2275.36325300033,-0.410112982022013
"8232","TEX29",0.201105449925285,0.92580032826285,1.63527463546704,1,2275.36325300033,-10
"3205","TIFA",0.201118293335708,0.92580032826285,1.63518136999628,1,2275.36325300033,-1.17310535208056
"3902","MRNIP",0.201148292076089,0.92580032826285,1.63496355432496,1,2275.36325300033,0.437779906912926
"6256","WASHC2A",0.201215991629583,0.92580032826285,1.63447213998817,1,2275.36325300033,-0.390377848180722
"6027","PRRC2B",0.201327297733584,0.92580032826285,1.63366461919505,1,2275.36325300033,0.192394783771866
"4529","SYNJ2",0.201384604198283,0.92580032826285,1.63324906820656,1,2275.36325300033,-1.81458108719437
"4609","EIF2AK1",0.201437786514777,0.92580032826285,1.63286354746434,1,2275.36325300033,-0.30962209213502
"1519","UGP2",0.201439247405351,0.92580032826285,1.6328529591005,1,2275.36325300033,0.215448988868189
"6196","THNSL1",0.201474591650534,0.92580032826285,1.63259681568794,1,2275.36325300033,-10
"5172","WDR60",0.201512926774797,0.92580032826285,1.63231905684328,1,2275.36325300033,-0.369792998855467
"1520","VPS54",0.201599401989614,0.92580032826285,1.63169272514079,1,2275.36325300033,-0.219218003461246
"4337","MANEA",0.201647958913551,0.92580032826285,1.63134117060454,1,2275.36325300033,0.48895712074411
"4462","PERP",0.201988724812793,0.92580032826285,1.62887680888343,1,2275.36325300033,-10
"7305","CLMP",0.202083131990696,0.92580032826285,1.62819493781,1,2275.36325300033,-10
"7269","KMT2A",0.202246068205275,0.92580032826285,1.62701898658283,1,2275.36325300033,0.193728532845391
"3090","CXCL10",0.202254637341301,0.92580032826285,1.62695717187663,1,2275.36325300033,-1.86913818625698
"7105","KCNE3",0.202310445203289,0.92580032826285,1.62655466920356,1,2275.36325300033,0.280483940361304
"12117","SERPIND1",0.202407990779761,0.92580032826285,1.62585145581729,1,2275.36325300033,-10
"9751","INCA1",0.20249387433584,0.92580032826285,1.62523264515329,1,2275.36325300033,-10
"5478","DCSTAMP",0.202514908063951,0.92580032826285,1.62508113945697,1,2275.36325300033,-0.592949344538716
"7242","TMPRSS5",0.202563944143117,0.92580032826285,1.62472800511871,1,2275.36325300033,1.70571164629347
"10031","FBXL20",0.202612662492288,0.92580032826285,1.62437725862618,1,2275.36325300033,0.180515069039942
"9972","RHBDL3",0.20265643736813,0.92580032826285,1.62406218726965,1,2275.36325300033,-10
"10342","UNK",0.202669675245102,0.92580032826285,1.62396692292787,1,2275.36325300033,-0.28736204988697
"11562","ZNF547",0.20266987131837,0.92580032826285,1.6239655119719,1,2275.36325300033,0.863409501572047
"5527","PHF20L1",0.202785362082591,0.92580032826285,1.62313471225332,1,2275.36325300033,0.209439174135597
"8530","ACYP1",0.20280072107333,0.92580032826285,1.62302426710215,1,2275.36325300033,0.71054695433322
"4356","RTN4IP1",0.20295997459777,0.92580032826285,1.62187966955656,1,2275.36325300033,-0.57942155144345
"1273","DESI2",0.203081782304377,0.92580032826285,1.62100491911837,1,2275.36325300033,0.276036539874356
"4839","SEMA3A",0.203116737501009,0.92580032826285,1.62075400587187,1,2275.36325300033,-0.71782732060525
"2579","POLQ",0.203201772488123,0.92580032826285,1.62014382536179,1,2275.36325300033,-10
"1332","TTC32",0.203221526418759,0.92580032826285,1.62000212132744,1,2275.36325300033,-0.960771583373275
"8797","GATM",0.203251594813345,0.92580032826285,1.61978645805567,1,2275.36325300033,0.432450513357227
"10916","RAD23A",0.20330138274218,0.92580032826285,1.61942944059306,1,2275.36325300033,0.198016235940136
"11745","PXMP4",0.203306477675716,0.92580032826285,1.61939291184207,1,2275.36325300033,0.690326272463676
"9020","HDGFL3",0.203317485366817,0.92580032826285,1.61931399453403,1,2275.36325300033,0.685678310054863
"7266","MPZL3",0.203410501293412,0.92580032826285,1.61864733757584,1,2275.36325300033,-1.62773448405612
"8381","ARF6",0.20345699204907,0.92580032826285,1.61831426709774,1,2275.36325300033,-0.302910367171762
"4831","MAGI2",0.203494313209036,0.92580032826285,1.61804695462607,1,2275.36325300033,0.643891553940613
"8963","COMMD4",0.203560200264795,0.92580032826285,1.61757518022955,1,2275.36325300033,-0.349052379085005
"1465","PREPL",0.203589169884308,0.92580032826285,1.61736780457997,1,2275.36325300033,0.328427759414625
"11055","ZNF737",0.20376746649388,0.92580032826285,1.61609225453958,1,2275.36325300033,-1.02084866675879
"3955","PAK1IP1",0.203772573517737,0.92580032826285,1.61605573781812,1,2275.36325300033,-0.616659035239907
"12000","ITSN1",0.203823691114309,0.92580032826285,1.61569029142614,1,2275.36325300033,-0.153902959852359
"8966","SIN3A",0.203844614706016,0.92580032826285,1.61554073709878,1,2275.36325300033,0.315563667990053
"6210","MAP3K8",0.20385157675254,0.92580032826285,1.61549097890129,1,2275.36325300033,0.294562770931435
"9110","ANTKMT",0.20389291820275,0.92580032826285,1.61519555015193,1,2275.36325300033,0.322680057198615
"11806","PPP1R16B",0.20392231072989,0.92580032826285,1.61498555216003,1,2275.36325300033,-10
"9428","NETO2",0.204021983937037,0.92580032826285,1.61427369214936,1,2275.36325300033,-0.840445035009102
"1761","SFT2D3",0.204061596038353,0.92580032826285,1.61399089879883,1,2275.36325300033,0.730479056152912
"6276","JMJD1C",0.204201472417722,0.92580032826285,1.61299283000561,1,2275.36325300033,-0.119441666802297
"2483","EIF4E3",0.204286584306739,0.92580032826285,1.61238592028347,1,2275.36325300033,0.349877498458493
"1985","NDUFS1",0.20445229806389,0.92580032826285,1.61120511584665,1,2275.36325300033,-0.274441869924161
"6931","NAA40",0.204693248145834,0.92580032826285,1.60949022292588,1,2275.36325300033,0.515693985745974
"5805","ASPN",0.204754999368335,0.92580032826285,1.60905110977013,1,2275.36325300033,1.27530669131423
"6145","PROSER2",0.204756495759501,0.92580032826285,1.60904047086678,1,2275.36325300033,1.15098994148105
"10181","PPP1R9B",0.204939488435607,0.92580032826285,1.60774013772159,1,2275.36325300033,-0.325277872585273
"6624","CRACR2B",0.204981684832058,0.92580032826285,1.60744048749496,1,2275.36325300033,1.26824451397054
"10112","ASB16",0.205045525171358,0.92580032826285,1.60698727501632,1,2275.36325300033,-10
"3522","ENC1",0.205149819971882,0.92580032826285,1.60624722822694,1,2275.36325300033,-0.787042678896515
"4484","SF3B5",0.205387606108035,0.92580032826285,1.60456162350625,1,2275.36325300033,-0.246078829811869
"10142","ARL17A",0.205548335368591,0.92580032826285,1.60342355963638,1,2275.36325300033,-0.449257573053207
"6979","LTBP3",0.205571081574384,0.92580032826285,1.6032625871248,1,2275.36325300033,0.67593236984635
"1438","CYP1B1",0.205581897755366,0.92580032826285,1.60318604952525,1,2275.36325300033,0.209051881416822
"12661","TCEAL3",0.205594422181985,0.92580032826285,1.60309742995648,1,2275.36325300033,-0.298730833171553
"10890","ZNF563",0.205595364333223,0.92580032826285,1.60309076379842,1,2275.36325300033,-1.14839371948615
"1319","NOL10",0.20563340980222,0.92580032826285,1.60282160455208,1,2275.36325300033,-0.392883148201326
"9623","MBTPS1",0.205669087123092,0.92580032826285,1.60256925260385,1,2275.36325300033,0.222317095631268
"7958","OASL",0.205704454239987,0.92580032826285,1.60231914580092,1,2275.36325300033,-0.283837377511481
"9578","IST1",0.205736121674202,0.92580032826285,1.60209524525407,1,2275.36325300033,-0.198517617907927
"11862","DDX27",0.205758478878922,0.92580032826285,1.60193719600449,1,2275.36325300033,0.31150618610025
"4687","LSM5",0.205795703183643,0.92580032826285,1.60167409211411,1,2275.36325300033,0.286842841890535
"4936","TRIP6",0.205800645900489,0.92580032826285,1.60163916088596,1,2275.36325300033,-0.41840597343389
"4366","AFG1L",0.205836239716304,0.92580032826285,1.60138764109713,1,2275.36325300033,-0.370620209471933
"9105","RHOT2",0.205860359251135,0.92580032826285,1.60121723225142,1,2275.36325300033,0.427163534492165
"1638","THNSL2",0.205893567602902,0.92580032826285,1.6009826478634,1,2275.36325300033,0.966224466587554
"12564","ZXDA",0.206134042788644,0.92580032826285,1.59928525936972,1,2275.36325300033,-10
"8648","COA8",0.206140129256275,0.92580032826285,1.59924232853571,1,2275.36325300033,-0.423059698054763
"12075","XKR3",0.206165198117073,0.92580032826285,1.5990655213802,1,2275.36325300033,-10
"1416","SPAST",0.20621019939195,0.92580032826285,1.59874819741831,1,2275.36325300033,0.241219441787302
"9017","C15orf40",0.206248240046023,0.92580032826285,1.59848001968779,1,2275.36325300033,0.351285991595072
"11743","NECAB3",0.206254851336959,0.92580032826285,1.59843341759096,1,2275.36325300033,0.738356505408725
"12826","MT-ATP8",0.206332133807828,0.92580032826285,1.59788879475607,1,2275.36325300033,-0.116044757650481
"15","ACAP3",0.206421590204957,0.92580032826285,1.59725868106687,1,2275.36325300033,-0.626820791208999
"6032","NTNG2",0.206495652694828,0.92580032826285,1.59673724321811,1,2275.36325300033,-0.9599421300266
"2591","KPNA1",0.206498854374952,0.92580032826285,1.5967147067344,1,2275.36325300033,0.211552556929779
"4294","SENP6",0.206522172493872,0.92580032826285,1.59655058398851,1,2275.36325300033,0.169121823337386
"11045","GMIP",0.206574953723191,0.92580032826285,1.59617916832908,1,2275.36325300033,0.266394047048428
"12070","C21orf58",0.206666352032758,0.92580032826285,1.59553627373698,1,2275.36325300033,-1.57226322093983
"8511","ZNF410",0.20666640751225,0.92580032826285,1.59553588359697,1,2275.36325300033,0.328293944296461
"3222","KIAA1109",0.206827099366702,0.92580032826285,1.59440639378027,1,2275.36325300033,0.165234698501749
"7357","RAD52",0.206957532900374,0.92580032826285,1.59349034963832,1,2275.36325300033,0.430323347406377
"12569","ZC4H2",0.206986400003603,0.92580032826285,1.59328770612013,1,2275.36325300033,0.56296459154977
"4161","MAPK14",0.20699942960763,0.92580032826285,1.5931962508439,1,2275.36325300033,-0.188702969498691
"7022","CCS",0.207016417369535,0.92580032826285,1.5930770233303,1,2275.36325300033,0.269130446053239
"9999","CCL18",0.207062185354964,0.92580032826285,1.59275586122246,1,2275.36325300033,0.440932135069763
"7354","B4GALNT3",0.207070977143324,0.92580032826285,1.59269417728658,1,2275.36325300033,-10
"10711","C19orf71",0.207150336548675,0.92580032826285,1.59213752502282,1,2275.36325300033,1.08759804946379
"10728","STAP2",0.207171234232719,0.92580032826285,1.59199098391877,1,2275.36325300033,1.73444448577991
"7832","C12orf73",0.207231051936795,0.92580032826285,1.59157162004498,1,2275.36325300033,0.506225971101857
"569","GBP1",0.207250752810007,0.92580032826285,1.59143353449978,1,2275.36325300033,-0.302118118106874
"5168","DNAJB6",0.207291484478107,0.92580032826285,1.59114809105708,1,2275.36325300033,-0.142450070490303
"416","NASP",0.207443230436452,0.92580032826285,1.59008525414579,1,2275.36325300033,-0.265869792204003
"9923","UNC119",0.207636319126305,0.92580032826285,1.5887341791139,1,2275.36325300033,0.423545089420359
"12071","PCNT",0.207716342971338,0.92580032826285,1.58817467390562,1,2275.36325300033,0.417628361335826
"1625","POLR1A",0.207723006961812,0.92580032826285,1.58812809257693,1,2275.36325300033,0.434247626945326
"6100","NDOR1",0.20775557355086,0.92580032826285,1.58790047737265,1,2275.36325300033,0.615166470192465
"4978","CDHR3",0.207759871164895,0.92580032826285,1.58787044353548,1,2275.36325300033,-10
"4214","RRP36",0.207905828473187,0.92580032826285,1.58685085831929,1,2275.36325300033,0.300760174680914
"10681","PLEKHJ1",0.208040683299517,0.92580032826285,1.58590958190764,1,2275.36325300033,-0.405622467337612
"1627","IMMT",0.20811732393087,0.92580032826285,1.58537495781514,1,2275.36325300033,0.213004934187874
"7485","DERA",0.208124569613881,0.92580032826285,1.58532442596496,1,2275.36325300033,-0.278665013641313
"512","GNG12",0.208152657127465,0.92580032826285,1.58512856154807,1,2275.36325300033,-1.07112859618576
"6183","MALRD1",0.208174807629401,0.92580032826285,1.58497412012229,1,2275.36325300033,-10
"10900","WDR83OS",0.208178843990128,0.92580032826285,1.58494597922914,1,2275.36325300033,0.191539334296223
"12109","RTN4R",0.20820127176246,0.92580032826285,1.58478962797133,1,2275.36325300033,-10
"3524","GFM2",0.208287624175396,0.92580032826285,1.58418782341234,1,2275.36325300033,0.401400331212398
"9970","LRRC37B",0.208295206273293,0.92580032826285,1.58413499659217,1,2275.36325300033,0.333740818232763
"8065","GTF3A",0.208405964113761,0.92580032826285,1.58336357181402,1,2275.36325300033,-0.267362792349967
"10155","PNPO",0.208426093815205,0.92580032826285,1.58322342120218,1,2275.36325300033,0.360560425858316
"7081","FOLR2",0.208443963941258,0.92580032826285,1.58309901603436,1,2275.36325300033,-0.87899692608447
"10834","MRPL4",0.208470279568371,0.92580032826285,1.58291583941174,1,2275.36325300033,-0.412825049456425
"3933","FAM217A",0.208647110139266,0.92580032826285,1.58168567466099,1,2275.36325300033,-10
"11949","OPRL1",0.208676475960806,0.92580032826285,1.58148150369968,1,2275.36325300033,0.849775883623726
"1460","PLEKHH2",0.208720852323432,0.92580032826285,1.58117303388019,1,2275.36325300033,1.44734795659029
"6601","RIC8A",0.208746275453481,0.92580032826285,1.58099634711384,1,2275.36325300033,0.410940510070379
"5753","ZFAND5",0.208779523890261,0.92580032826285,1.5807653141349,1,2275.36325300033,-0.195333061546242
"10683","OAZ1",0.208864824994893,0.92580032826285,1.58017278264786,1,2275.36325300033,-0.0844700509701272
"6735","HPS5",0.208960080223046,0.92580032826285,1.57951144485455,1,2275.36325300033,-0.253793018885418
"10139","ARL17B",0.208979820944443,0.92580032826285,1.5793744336717,1,2275.36325300033,0.216761479195597
"10315","NAT9",0.209053981511788,0.92580032826285,1.57885985650318,1,2275.36325300033,0.616817916442974
"5680","UBE2R2",0.2090708167708,0.92580032826285,1.57874307196982,1,2275.36325300033,0.154340215778606
"168","HSPG2",0.209113105005269,0.92580032826285,1.57844977176679,1,2275.36325300033,-1.62031744177304
"12624","ZNF711",0.209115832524378,0.92580032826285,1.57843085681456,1,2275.36325300033,1.73095768655468
"11627","SDCBP2",0.209183407418865,0.92580032826285,1.57796232792165,1,2275.36325300033,1.72329546229532
"9108","WDR24",0.209205306972417,0.92580032826285,1.57781052635589,1,2275.36325300033,0.677479261260649
"1041","RNF2",0.209325656474819,0.92580032826285,1.5769766331238,1,2275.36325300033,-0.379234895933341
"671","LRIG2",0.209368873766215,0.92580032826285,1.57667732211857,1,2275.36325300033,0.311774030065307
"3686","SEC24A",0.209425369098209,0.92580032826285,1.57628616142362,1,2275.36325300033,0.268243553555251
"2489","EBLN2",0.209488292900193,0.92580032826285,1.57585063859527,1,2275.36325300033,-1.13866528877365
