"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3408","RAD1",0.218288638815612,0.962311854821151,1.51642256124802,1,2280.54667793788,-0.600038105785201
"3941","LY86",0.218395685646609,0.962311854821151,1.51571735474465,1,2280.54667793788,-0.198216082130587
"5219","INTS10",0.218469676222818,0.962311854821151,1.51523015835402,1,2280.54667793788,0.247508364495501
"5802","CENPP",0.218588164269463,0.962311854821151,1.51445037516642,1,2280.54667793788,-0.293837578247772
"9361","INO80E",0.218614088441193,0.962311854821151,1.51427983254039,1,2280.54667793788,-0.603957994602283
"9890","TVP23B",0.218678983897428,0.962311854821151,1.51385302245833,1,2280.54667793788,0.457197825563827
"2987","RBPJ",0.218702006842508,0.962311854821151,1.51370163948488,1,2280.54667793788,-0.148139716470561
"1256","ACTN2",0.218705354733466,0.962311854821151,1.51367962765236,1,2280.54667793788,0.899733284094245
"5361","ARMC1",0.218724624677747,0.962311854821151,1.51355293875784,1,2280.54667793788,0.313167805009446
"9053","NGRN",0.21876836198087,0.962311854821151,1.513265440369,1,2280.54667793788,-0.372069388873469
"3994","GPLD1",0.218778315315742,0.962311854821151,1.51320002370348,1,2280.54667793788,-10
"7494","CMAS",0.218783592614833,0.962311854821151,1.51316534095967,1,2280.54667793788,0.290332056119891
"3166","LAMTOR3",0.218827791571392,0.962311854821151,1.51287490182528,1,2280.54667793788,-0.354216519422686
"7206","GUCY1A2",0.218961566934982,0.962311854821151,1.51199626695469,1,2280.54667793788,-10
"8608","DDX24",0.2189624405542,0.962311854821151,1.51199053114156,1,2280.54667793788,0.15342443242966
"5378","XKR9",0.219043896031761,0.962311854821151,1.51145584905782,1,2280.54667793788,-10
"9149","RAB26",0.219055275343641,0.962311854821151,1.51138117299227,1,2280.54667793788,-10
"2544","CCDC80",0.219081869617255,0.962311854821151,1.5112066676967,1,2280.54667793788,-10
"8032","ZNF84",0.219212953329528,0.962311854821151,1.51034689705404,1,2280.54667793788,-0.445350621693166
"11750","ASIP",0.219218999089065,0.962311854821151,1.51030725807277,1,2280.54667793788,-1.5452447934767
"3006","UGDH",0.219455217619417,0.962311854821151,1.50875951422521,1,2280.54667793788,-0.588351521671606
"8686","GOLGA8Q",0.219467091086312,0.962311854821151,1.50868176978922,1,2280.54667793788,-10
"5534","FAM135B",0.219470072148391,0.962311854821151,1.50866225134337,1,2280.54667793788,-10
"8778","TP53BP1",0.219481046158012,0.962311854821151,1.508590401958,1,2280.54667793788,-0.379234254294673
"8363","MIA2",0.219498058296609,0.962311854821151,1.50847902802475,1,2280.54667793788,-0.24727776292996
"10946","NDUFB7",0.219540456916066,0.962311854821151,1.50820150044227,1,2280.54667793788,-0.183052120004042
"9651","CYBA",0.219565374327397,0.962311854821151,1.50803842903661,1,2280.54667793788,-0.106358837383337
"658","C1orf162",0.219589941188347,0.962311854821151,1.5078776734423,1,2280.54667793788,0.162690263414603
"1537","PLEK",0.21966797545943,0.962311854821151,1.50736719124089,1,2280.54667793788,-0.175218967502787
"320","LSM10",0.219808641333286,0.962311854821151,1.50644753461,1,2280.54667793788,0.242922068646627
"4710","RALA",0.219813614672179,0.962311854821151,1.50641503238779,1,2280.54667793788,-0.171722323473607
"12283","ATF4",0.219871683709461,0.962311854821151,1.50603559928458,1,2280.54667793788,-0.237694903632996
"6626","POLR2L",0.219948603474783,0.962311854821151,1.50553317660069,1,2280.54667793788,0.160147939569816
"8003","ZNF664",0.219954241444292,0.962311854821151,1.50549635890565,1,2280.54667793788,0.48707191969605
"7628","PFDN5",0.220003012019328,0.962311854821151,1.50517791894386,1,2280.54667793788,0.0860505339371726
"11712","NAPB",0.220036338631353,0.962311854821151,1.50496036647842,1,2280.54667793788,-0.38480292068968
"2067","AGFG1",0.220080914890183,0.962311854821151,1.50466943910893,1,2280.54667793788,-0.191040413252368
"1082","RABIF",0.220108729980711,0.962311854821151,1.50448793934193,1,2280.54667793788,0.367430913388299
"1800","RND3",0.220266528892039,0.962311854821151,1.50345878435551,1,2280.54667793788,-0.453163156406758
"1207","MRPL55",0.220314104128205,0.962311854821151,1.50314867442953,1,2280.54667793788,0.341082944979119
"10403","PVALEF",0.220417554662017,0.962311854821151,1.50247462844771,1,2280.54667793788,-10
"4784","FZD9",0.220600995785936,0.962311854821151,1.50128032237466,1,2280.54667793788,-10
"160","CDA",0.220601500994543,0.962311854821151,1.50127703481903,1,2280.54667793788,0.3549361772628
"7418","C1RL",0.220654900007676,0.962311854821151,1.50092960094265,1,2280.54667793788,-0.930289774352464
"9659","TRAPPC2L",0.220679108334771,0.962311854821151,1.5007721256657,1,2280.54667793788,-0.285577630579018
"9548","TANGO6",0.220757718788549,0.962311854821151,1.50026090672621,1,2280.54667793788,0.270431211078891
"2815","EPHB3",0.220916124401278,0.962311854821151,1.49923142549866,1,2280.54667793788,-10
"9429","ITFG1",0.221013148843027,0.962311854821151,1.49860129761318,1,2280.54667793788,-0.138947021671398
"516","LRRC40",0.221152634119288,0.962311854821151,1.49769598621769,1,2280.54667793788,-0.4304631303061
"12157","ASPHD2",0.22115987983638,0.962311854821151,1.4976489774783,1,2280.54667793788,-1.1303261881026
"10668","TCF3",0.221425977425748,0.962311854821151,1.49592386565598,1,2280.54667793788,-0.541760278871615
"607","TRMT13",0.221481902139024,0.962311854821151,1.49556162092513,1,2280.54667793788,0.530216066732497
"5180","CSMD1",0.22153785946324,0.962311854821151,1.49519927449061,1,2280.54667793788,1.06193890313894
"3062","SULT1B1",0.221605818057174,0.962311854821151,1.49475936220085,1,2280.54667793788,-10
"10375","SYNGR2",0.221809489476144,0.962311854821151,1.4934419146167,1,2280.54667793788,-0.145034637487678
"1441","GALM",0.221920235825284,0.962311854821151,1.49272615994547,1,2280.54667793788,0.138352830380951
"7376","RAD51AP1",0.221933401978823,0.962311854821151,1.4926410954117,1,2280.54667793788,0.552907631352265
"1652","CIAO1",0.222112991503275,0.962311854821151,1.49148139740638,1,2280.54667793788,-0.245418060850421
"4364","OSTM1",0.22218074757705,0.962311854821151,1.49104415469739,1,2280.54667793788,0.242588104419826
"8329","STXBP6",0.222187793780955,0.962311854821151,1.49099869338074,1,2280.54667793788,-10
"7912","CFAP73",0.222213003958388,0.962311854821151,1.49083605428112,1,2280.54667793788,1.68653018378976
"3125","CDS1",0.222273063631289,0.962311854821151,1.4904486786849,1,2280.54667793788,-1.59243844170343
"4151","SCUBE3",0.22228461284306,0.962311854821151,1.49037420242381,1,2280.54667793788,-10
"4538","TAGAP",0.222847329421291,0.962311854821151,1.4867510708629,1,2280.54667793788,-0.634869232705403
"6180","CACNB2",0.222849016370072,0.962311854821151,1.48674022568147,1,2280.54667793788,-1.6639035019015
"10984","MRPL34",0.222955900924198,0.962311854821151,1.48605327879861,1,2280.54667793788,-0.234958908075538
"12795","G6PD",0.222972140338788,0.962311854821151,1.48594894263031,1,2280.54667793788,-0.385838544147797
"10076","NAGLU",0.223031761024877,0.962311854821151,1.48556596538159,1,2280.54667793788,-0.336677686451966
"7586","TMBIM6",0.223215580418298,0.962311854821151,1.48438596158686,1,2280.54667793788,-0.105552200487988
"10221","SUPT4H1",0.223403948204068,0.962311854821151,1.48317796746697,1,2280.54667793788,-0.229848823889227
"7503","RASSF8",0.223489005192098,0.962311854821151,1.48263290083593,1,2280.54667793788,-0.504650952316902
"4247","TDRD6",0.223615279802328,0.962311854821151,1.48182415971546,1,2280.54667793788,0.857510863997419
"11205","TIMM50",0.223755012216171,0.962311854821151,1.4809298643127,1,2280.54667793788,-0.598743377751298
"1843","DHRS9",0.223759313217618,0.962311854821151,1.48090234828086,1,2280.54667793788,0.375470557215488
"11529","UBE2S",0.223766267106395,0.962311854821151,1.48085786151237,1,2280.54667793788,-0.337061759805055
"6511","DUSP5",0.223870857466272,0.962311854821151,1.48018895562231,1,2280.54667793788,-1.52899439647607
"9164","PRSS27",0.223877628699893,0.962311854821151,1.48014566322617,1,2280.54667793788,-10
"12438","MAP3K15",0.223942481616997,0.962311854821151,1.47973110069197,1,2280.54667793788,-10
"6327","ANXA7",0.223952428411374,0.962311854821151,1.47966753003557,1,2280.54667793788,-0.211127625453593
"12007","SETD4",0.224027705208,0.962311854821151,1.47918654052222,1,2280.54667793788,-0.577890612572296
"11885","FAM210B",0.224204440511166,0.962311854821151,1.47805803183654,1,2280.54667793788,-0.285609682856986
"5414","ATP6V0D2",0.22420665025231,0.962311854821151,1.47804392872073,1,2280.54667793788,0.336830641765916
"1429","GPATCH11",0.224363354675228,0.962311854821151,1.47704422715135,1,2280.54667793788,-0.525035433005444
"896","AL590560.2",0.224410353895844,0.962311854821151,1.47674455716995,1,2280.54667793788,-10
"9325","NPIPB7",0.224453878130438,0.962311854821151,1.47646711105345,1,2280.54667793788,1.5572365760396
"12170","ZNRF3",0.224475776143231,0.962311854821151,1.47632754612982,1,2280.54667793788,-1.59287011426822
"2348","ARIH2",0.224508689706984,0.962311854821151,1.47611780534993,1,2280.54667793788,-0.218329805673438
"3813","THG1L",0.224552416861746,0.962311854821151,1.47583921231096,1,2280.54667793788,-0.677133731476051
"11187","CAPN12",0.224568436290784,0.962311854821151,1.47573716613031,1,2280.54667793788,1.54797251017687
"10938","ASF1B",0.224581733072292,0.962311854821151,1.4756524702582,1,2280.54667793788,-1.61700487500795
"184","GALE",0.224589743677751,0.962311854821151,1.47560144839239,1,2280.54667793788,-0.499040854017071
"3559","CKMT2",0.224699373975775,0.962311854821151,1.47490340061888,1,2280.54667793788,-10
"3027","NFXL1",0.224701337270719,0.962311854821151,1.47489090347766,1,2280.54667793788,0.366639469881883
"2905","LETM1",0.224792259294712,0.962311854821151,1.47431229267884,1,2280.54667793788,-0.541758666266683
"8512","FAM161B",0.224882334871866,0.962311854821151,1.4737393453673,1,2280.54667793788,-1.51172631585968
"1536","CNRIP1",0.224955180956924,0.962311854821151,1.47327619176033,1,2280.54667793788,-0.416871880521736
"2568","PLA1A",0.224983963618644,0.962311854821151,1.47309324191664,1,2280.54667793788,-10
"3498","CDK7",0.225037506254338,0.962311854821151,1.47275298616462,1,2280.54667793788,-0.474487000190572
"10448","FN3KRP",0.225043388522478,0.962311854821151,1.47271561112007,1,2280.54667793788,-0.630829205817935
"12255","C22orf23",0.225067483608335,0.962311854821151,1.47256252681646,1,2280.54667793788,-10
"3698","HNRNPA0",0.225101001044172,0.962311854821151,1.47234961181804,1,2280.54667793788,-0.253749560844912
"9226","EMP2",0.225205226212466,0.962311854821151,1.47168777853749,1,2280.54667793788,-1.65346978519888
"9635","GINS2",0.225206411655305,0.962311854821151,1.4716802530509,1,2280.54667793788,-10
"10766","GTF2F1",0.225286138325733,0.962311854821151,1.47117423739263,1,2280.54667793788,0.264759971844
"8158","DHRS12",0.225367867014305,0.962311854821151,1.47065573825748,1,2280.54667793788,-0.734582328705414
"12819","TMSB4Y",0.225617033820554,0.962311854821151,1.46907637866368,1,2280.54667793788,1.2247893880914
"5428","SLC26A7",0.225680353074334,0.962311854821151,1.46867535928516,1,2280.54667793788,-10
"9985","LIG3",0.225700988900831,0.962311854821151,1.4685446957442,1,2280.54667793788,0.626502207200911
"12311","SEPTIN3",0.225768216506836,0.962311854821151,1.46811911821212,1,2280.54667793788,-10
"201","RHCE",0.225812732900452,0.962311854821151,1.46783739545102,1,2280.54667793788,-10
"452","TUT4",0.225870609426443,0.962311854821151,1.46747122258278,1,2280.54667793788,-0.221240205158101
"12374","SYCE3",0.225906691491924,0.962311854821151,1.46724299580484,1,2280.54667793788,1.55520444395095
"10889","ZNF44",0.225966155222586,0.962311854821151,1.46686697051674,1,2280.54667793788,0.341434547958847
"3404","AMACR",0.226021843669054,0.962311854821151,1.46651492640854,1,2280.54667793788,0.500467342874389
"12098","TBX1",0.22606855489343,0.962311854821151,1.46621971369995,1,2280.54667793788,0.924180274393187
"1797","EPC2",0.226093011848926,0.962311854821151,1.46606517613366,1,2280.54667793788,-0.222243681773583
"5062","BPGM",0.226144856222245,0.962311854821151,1.46573765051715,1,2280.54667793788,0.445731329494327
"7956","SPPL3",0.226181794070117,0.962311854821151,1.46550435155198,1,2280.54667793788,-0.161662408880919
"7579","TUBA1B",0.226357654481369,0.962311854821151,1.4643942469131,1,2280.54667793788,-0.216993251431941
"8684","CHRFAM7A",0.226413541566357,0.962311854821151,1.46404168117736,1,2280.54667793788,-10
"882","MRPL24",0.226587978949043,0.962311854821151,1.46294190878007,1,2280.54667793788,0.627026991749975
"2839","IL1RAP",0.226606644381739,0.962311854821151,1.46282428940938,1,2280.54667793788,-0.421240018895118
"3013","NSUN7",0.226640245153448,0.962311854821151,1.46261258502672,1,2280.54667793788,-1.02514221594549
"5767","GNAQ",0.226640545659001,0.962311854821151,1.46261069183735,1,2280.54667793788,0.104986367347226
"5713","HINT2",0.226715695505983,0.962311854821151,1.46213734139999,1,2280.54667793788,0.305345518977045
"6231","RASGEF1A",0.226725498272985,0.962311854821151,1.46207561008171,1,2280.54667793788,1.20567865432265
"12044","RRP1",0.227010568417347,0.962311854821151,1.46028182956685,1,2280.54667793788,-0.613310270526449
"10049","WIPF2",0.22708727405732,0.962311854821151,1.45979962794195,1,2280.54667793788,0.219338450738275
"3755","KCTD16",0.227251151754242,0.962311854821151,1.45877008454077,1,2280.54667793788,-10
"6211","ZNF438",0.227258832977482,0.962311854821151,1.45872185001484,1,2280.54667793788,-0.136646617911948
"3889","CLK4",0.227328642175108,0.962311854821151,1.4582835704272,1,2280.54667793788,-0.372319375866978
"8471","PIGH",0.227494154156817,0.962311854821151,1.45724509133768,1,2280.54667793788,-0.49494775118648
"1373","AGBL5",0.227681865055145,0.962311854821151,1.45606842779673,1,2280.54667793788,0.611549438932367
"2870","NCBP2",0.227723723740077,0.962311854821151,1.45580619624766,1,2280.54667793788,-0.289992444637579
"5657","CDKN2A",0.227781544200816,0.962311854821151,1.45544406452895,1,2280.54667793788,-1.19492841315365
"1377","PREB",0.22798687103009,0.962311854821151,1.45415898801535,1,2280.54667793788,-0.470281607223615
"11025","COPE",0.228008537334074,0.962311854821151,1.45402346661199,1,2280.54667793788,0.15030969975656
"7570","CACNB3",0.228139598385492,0.962311854821151,1.4532040180196,1,2280.54667793788,-1.52614194481061
"2608","ZNF148",0.228243395549982,0.962311854821151,1.45255543656842,1,2280.54667793788,0.128184963598588
"1827","PLA2R1",0.228314538597001,0.962311854821151,1.45211110090448,1,2280.54667793788,-10
"1552","PCYOX1",0.2283202009854,0.962311854821151,1.4520757426812,1,2280.54667793788,-0.29556497049262
"4675","CPVL",0.2283649030935,0.962311854821151,1.45179664184808,1,2280.54667793788,-0.167458004226433
"2578","GTF2E1",0.228372020485833,0.962311854821151,1.45175220996485,1,2280.54667793788,-0.45985769930413
"12575","AR",0.228398941827002,0.962311854821151,1.45158416266064,1,2280.54667793788,-10
"1239","SLC35F3",0.228607367064278,0.962311854821151,1.45028394545652,1,2280.54667793788,-1.22769714839998
"2482","FOXP1",0.228611501613535,0.962311854821151,1.45025816737361,1,2280.54667793788,-0.141900864278327
"5862","NIPSNAP3A",0.228789222464316,0.962311854821151,1.44915064393614,1,2280.54667793788,-0.461812255204461
"4173","PIM1",0.228859304121148,0.962311854821151,1.44871419277439,1,2280.54667793788,0.81539554876693
"8373","LRR1",0.228984334973289,0.962311854821151,1.44793593122283,1,2280.54667793788,-0.697446152257518
"4435","EPB41L2",0.229054761753177,0.962311854821151,1.44749778106594,1,2280.54667793788,0.201718100334929
"9351","PRRT2",0.229064416958516,0.962311854821151,1.44743772523099,1,2280.54667793788,-10
"5917","MEGF9",0.229086177292136,0.962311854821151,1.44730238610219,1,2280.54667793788,0.179425963239927
"5931","RBM18",0.229161245239121,0.962311854821151,1.44683561728984,1,2280.54667793788,-0.422259343519183
"7254","TAGLN",0.22926023248157,0.962311854821151,1.44622040094303,1,2280.54667793788,0.626091780542672
"11602","ZNF837",0.229265170769914,0.962311854821151,1.44618971733033,1,2280.54667793788,1.20494111943316
"11503","TTYH1",0.229291458384621,0.962311854821151,1.44602639498693,1,2280.54667793788,-10
"6821","MYBPC3",0.229342402596718,0.962311854821151,1.44570994785321,1,2280.54667793788,0.773774073655007
"9184","AC025283.2",0.229570126666215,0.962311854821151,1.44429644241316,1,2280.54667793788,-1.14079989757511
"1072","NAV1",0.229646039832514,0.962311854821151,1.44382561742255,1,2280.54667793788,0.337605349199524
"329","CDCA8",0.229658581441154,0.962311854821151,1.44374785051181,1,2280.54667793788,-10
"6008","DOLPP1",0.229677121767395,0.962311854821151,1.4436328966513,1,2280.54667793788,0.837401180874838
"5698","PIGO",0.229811700369649,0.962311854821151,1.4427988165006,1,2280.54667793788,-0.92575507391647
"5529","SLA",0.229830971843252,0.962311854821151,1.44267942553479,1,2280.54667793788,-0.149078349172595
"5423","TMEM64",0.229850733338705,0.962311854821151,1.44255701130588,1,2280.54667793788,-0.618742973300182
"10702","TLE5",0.230062271524175,0.962311854821151,1.44124741455397,1,2280.54667793788,0.191603321928115
