"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11335","STRN4",0.178604142623611,0.92791556462499,1.81032453159838,1,2262.2733618002,0.431520115760074
"6047","SURF2",0.17860450142652,0.92791556462499,1.81032153936772,1,2262.2733618002,-0.690025436214028
"1301","RPS7",0.178709302751745,0.92791556462499,1.80944784780713,1,2262.2733618002,-0.139952737557743
"1306","KIDINS220",0.178731730727295,0.92791556462499,1.80926095064537,1,2262.2733618002,0.20041946342009
"10870","PRKCSH",0.178736568261416,0.92791556462499,1.80922064198361,1,2262.2733618002,-0.378644435812978
"9701","WDR81",0.178739315282553,0.92791556462499,1.80919775304322,1,2262.2733618002,0.374701460306893
"7430","FAM90A1",0.179103062367102,0.92791556462499,1.80617049867528,1,2262.2733618002,-10
"9382","ITGAL",0.179106851226623,0.92791556462499,1.80613900362922,1,2262.2733618002,-0.640946543669396
"5847","ALG2",0.179282395286881,0.92791556462499,1.80468063077263,1,2262.2733618002,0.469714574290166
"5733","BX664615.2",0.179299173983865,0.92791556462499,1.80454132433495,1,2262.2733618002,-10
"4571","SUN1",0.17936831436279,0.92791556462499,1.80396743997697,1,2262.2733618002,-0.718201978537955
"6266","BICC1",0.179385465795292,0.92791556462499,1.80382511792442,1,2262.2733618002,-10
"8239","ADPRHL1",0.179391524399737,0.92791556462499,1.80377484757498,1,2262.2733618002,-10
"3705","KDM3B",0.179410588049049,0.92791556462499,1.80361668265133,1,2262.2733618002,0.237565671687703
"3449","PARP8",0.179439488820749,0.92791556462499,1.80337693937607,1,2262.2733618002,-0.20556295250856
"12600","RPS4X",0.179494168338475,0.92791556462499,1.80292347341338,1,2262.2733618002,-0.143376325769661
"5626","PDCD1LG2",0.179565440714333,0.92791556462499,1.80233264003785,1,2262.2733618002,-0.480188553607454
"3382","CMBL",0.179675675155972,0.92791556462499,1.80141935315344,1,2262.2733618002,-0.567908440452291
"3984","KDM1B",0.179768317725888,0.92791556462499,1.80065231518151,1,2262.2733618002,0.379887044114131
"438","ELAVL4",0.179776836032758,0.92791556462499,1.80058181046668,1,2262.2733618002,-10
"10230","SMG8",0.179827720147315,0.92791556462499,1.80016073096478,1,2262.2733618002,0.69313196015654
"8923","NOX5",0.179850306549749,0.92791556462499,1.79997386668407,1,2262.2733618002,1.40454445094246
"733","ACP6",0.179923242047088,0.92791556462499,1.79937063414292,1,2262.2733618002,-0.906582502695808
"3265","ZNF827",0.180012191650893,0.92791556462499,1.79863533546993,1,2262.2733618002,1.57955695098836
"1769","CCDC115",0.180024895135163,0.92791556462499,1.79853035688667,1,2262.2733618002,0.413984128447421
"970","TBX19",0.180056023679102,0.92791556462499,1.79827315420927,1,2262.2733618002,0.389932062154817
"6703","SBF2",0.180064101855823,0.92791556462499,1.79820641588281,1,2262.2733618002,0.140661101789053
"579","TGFBR3",0.18007613481849,0.92791556462499,1.79810701128612,1,2262.2733618002,-10
"12373","KLHDC7B",0.18014408283405,0.92791556462499,1.79754583529088,1,2262.2733618002,1.23972922673629
"12155","GRK3",0.180251767051411,0.92791556462499,1.79665698342003,1,2262.2733618002,0.161860052041153
"817","TPM3",0.180279320794667,0.92791556462499,1.79642964682012,1,2262.2733618002,-0.128201910759172
"3216","PDE5A",0.180286158515857,0.92791556462499,1.79637323732707,1,2262.2733618002,-1.21718696174879
"10413","PDE6G",0.180317339451638,0.92791556462499,1.79611603377699,1,2262.2733618002,1.07600221080302
"9007","MEX3B",0.180341509067667,0.92791556462499,1.79591670021942,1,2262.2733618002,-10
"1914","ORMDL1",0.180414024268229,0.92791556462499,1.7953188326557,1,2262.2733618002,-0.253914262423527
"4451","ALDH8A1",0.180494049393457,0.92791556462499,1.79465937062241,1,2262.2733618002,-10
"11050","ZNF253",0.180573525078611,0.92791556462499,1.79400477123434,1,2262.2733618002,-0.789929325040071
"8918","FEM1B",0.180617959780121,0.92791556462499,1.79363893132826,1,2262.2733618002,0.282221039046154
"10017","SOCS7",0.180764877525777,0.92791556462499,1.79243006911097,1,2262.2733618002,0.510699886499334
"9353","MVP",0.180768544364856,0.92791556462499,1.7923999123355,1,2262.2733618002,0.241182356823848
"6786","COMMD9",0.180785160880087,0.92791556462499,1.79226326385948,1,2262.2733618002,0.275633728274431
"10091","BECN1",0.180789756526574,0.92791556462499,1.79222547341877,1,2262.2733618002,-0.358943980780117
"5286","TTI2",0.18079250684763,0.92791556462499,1.7922028577976,1,2262.2733618002,-0.747305495495438
"12265","JOSD1",0.180815675970929,0.92791556462499,1.79201235617224,1,2262.2733618002,0.375751769798904
"89","KIF1B",0.181026106163021,0.92791556462499,1.79028344590462,1,2262.2733618002,0.20188000114608
"6356","EIF5AL1",0.181148980296952,0.92791556462499,1.78927497864971,1,2262.2733618002,1.72407561728049
"4784","FZD9",0.181277839835058,0.92791556462499,1.78821823795267,1,2262.2733618002,1.74008583931495
"4171","MTCH1",0.181361159619008,0.92791556462499,1.78753541896592,1,2262.2733618002,-0.220891057107506
"10822","FBXL12",0.18187925943611,0.92791556462499,1.78329764715511,1,2262.2733618002,0.542031095935618
"6172","TRDMT1",0.182094882793968,0.92791556462499,1.78153808667037,1,2262.2733618002,0.626284987404932
"6089","PTGDS",0.182190800774436,0.92791556462499,1.78075613890527,1,2262.2733618002,-2.04813739005184
"9755","ZNF594",0.182197695385164,0.92791556462499,1.78069995066753,1,2262.2733618002,0.596383775854816
"5057","CHCHD3",0.182314137060783,0.92791556462499,1.7797513710907,1,2262.2733618002,0.238195337521085
"10065","NKIRAS2",0.182324411561389,0.92791556462499,1.77966770469552,1,2262.2733618002,0.386930660809508
"9555","TMED6",0.182335866926235,0.92791556462499,1.77957442883558,1,2262.2733618002,-10
"8699","GREM1",0.182346343808473,0.92791556462499,1.7794891262646,1,2262.2733618002,1.43628045552704
"2061","SERPINE2",0.182431581582013,0.92791556462499,1.77879533304831,1,2262.2733618002,-10
"1018","LHX4",0.182449354789751,0.92791556462499,1.77865071529621,1,2262.2733618002,-10
"10384","CEP295NL",0.182486314249288,0.92791556462499,1.778350034365,1,2262.2733618002,1.14881923033674
"2387","NPRL2",0.182514866296955,0.92791556462499,1.77811779963976,1,2262.2733618002,-1.1953116094639
"9327","APOBR",0.182556418478531,0.92791556462499,1.77777990054028,1,2262.2733618002,0.325599401336004
"12468","ATP6AP2",0.182602492177797,0.92791556462499,1.77740533704683,1,2262.2733618002,-0.176356462437765
"10864","CCDC159",0.182661396133134,0.92791556462499,1.77692662750275,1,2262.2733618002,0.593395628520054
"12703","TMEM255A",0.182836134582193,0.92791556462499,1.77550758914885,1,2262.2733618002,0.774907948695427
"11413","TBC1D17",0.182867676064571,0.92791556462499,1.77525161060017,1,2262.2733618002,-0.557828241547161
"29","CDK11B",0.183051319545876,0.92791556462499,1.77376224690602,1,2262.2733618002,0.433905366478173
"11125","COX6B1",0.183068574432034,0.92791556462499,1.77362239743143,1,2262.2733618002,0.154302495939023
"10937","PRKACA",0.183161075454622,0.92791556462499,1.77287294460588,1,2262.2733618002,0.3041009692075
"6600","BET1L",0.183202674349118,0.92791556462499,1.77253604916906,1,2262.2733618002,-0.513354223616745
"11585","ZNF814",0.183306483291,0.92791556462499,1.77169572237783,1,2262.2733618002,-0.625559476536258
"8469","TMEM229B",0.183396688732153,0.92791556462499,1.77096596321957,1,2262.2733618002,-0.932723943847154
"8714","ZNF770",0.18351397355973,0.92791556462499,1.77001775514002,1,2262.2733618002,-0.472023971060185
"3490","SREK1",0.183531616600988,0.92791556462499,1.76987517797074,1,2262.2733618002,-0.287198493016168
"12446","PHEX",0.183545492168584,0.92791556462499,1.7697630577285,1,2262.2733618002,-10
"8843","C15orf65",0.183623281713471,0.92791556462499,1.7691346685611,1,2262.2733618002,-10
"3379","SEMA5A",0.183644473703202,0.92791556462499,1.76896353178099,1,2262.2733618002,0.896507367084795
"4891","BUD31",0.183697357856617,0.92791556462499,1.76853656356338,1,2262.2733618002,0.251666125501207
"10755","PRR22",0.183722463246631,0.92791556462499,1.76833392132267,1,2262.2733618002,-10
"1718","ANAPC1",0.183783272654903,0.92791556462499,1.76784322143813,1,2262.2733618002,-0.597181120993273
"6630","MUC6",0.183792535013497,0.92791556462499,1.76776849561994,1,2262.2733618002,1.71112926633907
"10606","RTTN",0.183830914435036,0.92791556462499,1.76745890899125,1,2262.2733618002,-0.641386047845729
"4646","CDCA7L",0.183850451357814,0.92791556462499,1.76730134370901,1,2262.2733618002,-0.915502861239131
"11679","SPTLC3",0.183867695308638,0.92791556462499,1.76716228738952,1,2262.2733618002,-0.493878750943735
"3004","RPL9",0.184025336794415,0.92791556462499,1.76589175763082,1,2262.2733618002,-0.123573287513875
"1749","TMEM185B",0.184033360022999,0.92791556462499,1.76582712727906,1,2262.2733618002,-1.01118566503664
"5370","PPP1R42",0.18416582866881,0.92791556462499,1.76476051129614,1,2262.2733618002,-10
"4505","ULBP2",0.184284791622104,0.92791556462499,1.76380339970152,1,2262.2733618002,-10
"9048","IDH2",0.184373467269256,0.92791556462499,1.7630904298823,1,2262.2733618002,-0.267228020610709
"2380","HYAL3",0.184460384087035,0.92791556462499,1.76239198765255,1,2262.2733618002,-10
"6880","TKFC",0.184607611052349,0.92791556462499,1.76120977927385,1,2262.2733618002,-1.00498272613483
"2167","FANCD2",0.184684001451989,0.92791556462499,1.76059680821972,1,2262.2733618002,-1.27362778893938
"8290","RNF212B",0.184716177123282,0.92791556462499,1.76033871265135,1,2262.2733618002,-10
"7850","RIC8B",0.184727331542302,0.92791556462499,1.76024925021366,1,2262.2733618002,-0.486853260658816
"1310","CPSF3",0.184756904259408,0.92791556462499,1.76001209678675,1,2262.2733618002,0.405399145382276
"12037","NDUFV3",0.184824323707099,0.92791556462499,1.75947160265289,1,2262.2733618002,0.253682128065289
"7059","TESMIN",0.185133574909789,0.92791556462499,1.75699530148142,1,2262.2733618002,-10
"4519","IPCEF1",0.18516214930259,0.92791556462499,1.75676673713338,1,2262.2733618002,-1.91313213654662
"3491","MAST4",0.185193550161231,0.92791556462499,1.75651561135749,1,2262.2733618002,-1.00361110335417
"11591","ZNF606",0.185269002790183,0.92791556462499,1.75591238737537,1,2262.2733618002,-0.923515115581782
"11582","ZNF586",0.185289187917525,0.92791556462499,1.75575106096613,1,2262.2733618002,0.296310152156437
"9394","CCDC189",0.185374383070493,0.92791556462499,1.75507037720107,1,2262.2733618002,1.13012875769255
"893","AIM2",0.185484368667511,0.92791556462499,1.75419216254971,1,2262.2733618002,-0.98683341707034
"6062","C9orf116",0.185498557552336,0.92791556462499,1.75407891099684,1,2262.2733618002,-10
"7031","GRK2",0.18553567582633,0.92791556462499,1.75378269133256,1,2262.2733618002,-0.315240091438701
"8891","MTFMT",0.18557014006921,0.92791556462499,1.75350771361898,1,2262.2733618002,-0.451437497483613
"12772","ABCD1",0.185665707244582,0.92791556462499,1.7527455280836,1,2262.2733618002,-0.36918969360766
"844","MTX1",0.185706474300541,0.92791556462499,1.75242053361609,1,2262.2733618002,0.418462511207882
"12634","CENPI",0.185748141877414,0.92791556462499,1.75208844588184,1,2262.2733618002,1.25706869831461
"7286","HINFP",0.185764321043853,0.92791556462499,1.75195952236924,1,2262.2733618002,-0.791935377365389
"12416","GEMIN8",0.185769205611232,0.92791556462499,1.75192060231176,1,2262.2733618002,-0.896302490327363
"4687","LSM5",0.185784334048039,0.92791556462499,1.75180006701696,1,2262.2733618002,-0.360927025381422
"4421","NKAIN2",0.185892205987745,0.92791556462499,1.75094093164305,1,2262.2733618002,-10
"9801","TNFSF13",0.186113822284529,0.92791556462499,1.74917770752329,1,2262.2733618002,-0.432125506151876
"8485","SUSD6",0.186120659141055,0.92791556462499,1.74912335092544,1,2262.2733618002,0.183822448548262
"1493","RTN4",0.186148160648171,0.92791556462499,1.74890472295675,1,2262.2733618002,-0.148972391090129
"2319","CCR2",0.186148561748545,0.92791556462499,1.74890153461807,1,2262.2733618002,-10
"8724","EIF2AK4",0.186221138268032,0.92791556462499,1.74832475679063,1,2262.2733618002,-0.23268560425429
"1574","STAMBP",0.186221384590997,0.92791556462499,1.74832279966559,1,2262.2733618002,0.319395586341281
"10875","ACP5",0.186258737822438,0.92791556462499,1.74802604956285,1,2262.2733618002,-0.207720532458044
"9846","COX10",0.186272095161635,0.92791556462499,1.74791994992309,1,2262.2733618002,0.46839234396987
"9346","SPN",0.18627895982106,0.92791556462499,1.74786542619548,1,2262.2733618002,-0.936031101082403
"11779","CNBD2",0.186328165412507,0.92791556462499,1.74747467077832,1,2262.2733618002,-1.22730970126182
"1693","RFX8",0.186710901411087,0.92791556462499,1.74443934767767,1,2262.2733618002,-10
"563","LMO4",0.18672110924591,0.92791556462499,1.74435849260206,1,2262.2733618002,0.248887487235934
"9861","TRPV2",0.186741136636797,0.92791556462499,1.74419987289997,1,2262.2733618002,0.33869447096423
"1513","CCT4",0.187017385891983,0.92791556462499,1.74201395751399,1,2262.2733618002,0.274592290878779
"2361","USP4",0.187070879668818,0.92791556462499,1.7415911040885,1,2262.2733618002,0.213565356766444
"8588","CCDC88C",0.187084229238108,0.92791556462499,1.74148560139097,1,2262.2733618002,0.513292209140158
"11147","ZNF146",0.187180893494842,0.92791556462499,1.74072191740613,1,2262.2733618002,0.418560338950164
"4327","PM20D2",0.187186921234744,0.92791556462499,1.74067431119411,1,2262.2733618002,0.92728072778685
"14","SCNN1D",0.187240106364035,0.92791556462499,1.74025434007762,1,2262.2733618002,-10
"5293","RAB11FIP1",0.187252001830406,0.92791556462499,1.74016042769824,1,2262.2733618002,-0.268897931730103
"1223","C1orf198",0.187266545784006,0.92791556462499,1.74004561546272,1,2262.2733618002,0.910455359005735
"1262","KMO",0.18726655235111,0.92791556462499,1.74004556362333,1,2262.2733618002,-0.343565851876661
"3064","RUFY3",0.187331170588225,0.92791556462499,1.73953558264711,1,2262.2733618002,0.250914324027435
"2591","KPNA1",0.187365386276575,0.92791556462499,1.73926562799036,1,2262.2733618002,-0.259127548253746
"2575","NDUFB4",0.187418937401141,0.92791556462499,1.73884323590773,1,2262.2733618002,0.194520738680738
"3717","CXXC5",0.18747515856175,0.92791556462499,1.73839993464813,1,2262.2733618002,0.231917988787545
"12272","APOBEC3C",0.187553467081512,0.92791556462499,1.73778273335245,1,2262.2733618002,-0.406312236666803
"4289","SLC17A5",0.187616149372707,0.92791556462499,1.73728890880266,1,2262.2733618002,0.221895131656559
"9418","ARMC5",0.187699742892666,0.92791556462499,1.73663063984572,1,2262.2733618002,1.00620704202311
"10354","EXOC7",0.187700457824206,0.92791556462499,1.73662501148836,1,2262.2733618002,0.325485549440862
"3804","FAXDC2",0.187713246827785,0.92791556462499,1.73652433322141,1,2262.2733618002,0.390519584308432
"2221","RPL15",0.187758765805278,0.92791556462499,1.73616606110569,1,2262.2733618002,-0.116392758041572
"9420","ZNF267",0.187784585311551,0.92791556462499,1.73596288511019,1,2262.2733618002,0.230722416097859
"7553","ARID2",0.187878605632082,0.92791556462499,1.73522330556688,1,2262.2733618002,-0.200156713832184
"9389","PRR14",0.187964105287794,0.92791556462499,1.73455112497884,1,2262.2733618002,-0.637657637388697
"7099","UCP2",0.187974087535736,0.92791556462499,1.7344726698202,1,2262.2733618002,-0.254594848833388
"11334","PRKD2",0.18798964132597,0.92791556462499,1.73435043497011,1,2262.2733618002,0.427052369955947
"12500","FTSJ1",0.18814344775568,0.92791556462499,1.73314232744663,1,2262.2733618002,0.730185555910646
"7688","ATP5F1B",0.188153407441717,0.92791556462499,1.73306413647926,1,2262.2733618002,0.210574306158547
"694","PTGFRN",0.188172839080792,0.92791556462499,1.7329115974863,1,2262.2733618002,-0.52310346904425
"7690","NACA",0.1882238366703,0.92791556462499,1.73251135199082,1,2262.2733618002,-0.125796507970439
"3477","IPO11",0.188308019000656,0.92791556462499,1.73185093817627,1,2262.2733618002,0.471665029927605
"1496","MTIF2",0.188319442273021,0.92791556462499,1.73176134863278,1,2262.2733618002,0.348782693394686
"8129","RUBCNL",0.188353724884013,0.92791556462499,1.73149251765773,1,2262.2733618002,0.33785414798442
"9143","ZNF598",0.18865508386508,0.92791556462499,1.72913182669419,1,2262.2733618002,0.737566476103812
"3589","GLRX",0.188707725694257,0.92791556462499,1.72871990841273,1,2262.2733618002,-0.258194141313656
"1841","CERS6",0.188709655195787,0.92791556462499,1.72870481275431,1,2262.2733618002,-0.177832287750489
"4629","TMEM106B",0.188777335788301,0.92791556462499,1.72817542025576,1,2262.2733618002,-0.394965500104087
"5048","NRF1",0.188907178807517,0.92791556462499,1.72716041669779,1,2262.2733618002,0.266744789643025
"5724","POLR1E",0.189217539911488,0.92791556462499,1.72473756472635,1,2262.2733618002,-1.59540280374968
"595","ABCD3",0.189244862404159,0.92791556462499,1.72452449192595,1,2262.2733618002,-0.352904505494761
"9813","CYB5D1",0.189274227596262,0.92791556462499,1.72429552922804,1,2262.2733618002,-10
"12429","RBBP7",0.189447654739462,0.92791556462499,1.72294414801244,1,2262.2733618002,-0.384406176697078
"7986","PITPNM2",0.18944927995864,0.92791556462499,1.72293149077926,1,2262.2733618002,-1.21261314431687
"10406","NDUFAF8",0.18951074473625,0.92791556462499,1.72245289498865,1,2262.2733618002,0.410125616227841
"1072","NAV1",0.189521638419018,0.92791556462499,1.72236809015145,1,2262.2733618002,-0.506917697745239
"8312","TM9SF1",0.189818409489165,0.92791556462499,1.72005997872866,1,2262.2733618002,-0.540440546343829
"8356","BRMS1L",0.189852525296127,0.92791556462499,1.719794915633,1,2262.2733618002,-0.926275815171476
"9406","ZNF646",0.189931743390452,0.92791556462499,1.71917964402741,1,2262.2733618002,-0.788907537361341
"12336","RTL6",0.189950944191966,0.92791556462499,1.71903056017244,1,2262.2733618002,-1.17745690803327
"3099","CXCL13",0.189962111731108,0.92791556462499,1.71894385834418,1,2262.2733618002,-10
