"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"530","ACADM",0.395990440831865,0.898511045561944,0.720741887531526,1,2263.46505472795,0.197797525089069
"4040","PPP1R10",0.396109647198771,0.898511045561944,0.720378153223591,1,2263.46505472795,-0.192337787878797
"7537","KIF21A",0.396137283052162,0.898511045561944,0.720293850515046,1,2263.46505472795,0.703798805584874
"1472","PIGF",0.396181725720094,0.898511045561944,0.7201582966967,1,2263.46505472795,-0.260574776323606
"9950","GIT1",0.396261644091435,0.898533599113212,0.719914594247453,1,2263.46505472795,-0.337531151423264
"5054","MEST",0.396473468151023,0.898725940339084,0.719269002697132,1,2263.46505472795,1.80495111693981
"4835","HGF",0.396494005956994,0.898725940339084,0.719206434614984,1,2263.46505472795,0.427723599088664
"11815","L3MBTL1",0.396596884978529,0.898725940339084,0.718893085809652,1,2263.46505472795,0.366398130970453
"4641","MACC1",0.396626423479603,0.898725940339084,0.718803139162717,1,2263.46505472795,-0.473428732451911
"8851","CGNL1",0.396830691005261,0.898961095935306,0.71818139597254,1,2263.46505472795,-10
"3409","BRIX1",0.396870216716553,0.898961095935306,0.718061142204494,1,2263.46505472795,-0.398883493353277
"7246","RBM7",0.396955996436451,0.898983634221491,0.717800223872827,1,2263.46505472795,-0.348072052568286
"6025","FAM78A",0.397128843450897,0.898983634221491,0.717274718110616,1,2263.46505472795,0.217537596433437
"8642","EIF5",0.397255471942341,0.898983634221491,0.716889939952976,1,2263.46505472795,-0.115728054785167
"2778","KCNMB2",0.397283268852419,0.898983634221491,0.716805498927534,1,2263.46505472795,-10
"4662","OSBPL3",0.397320021067811,0.898983634221491,0.716693866721006,1,2263.46505472795,-0.146544903457104
"4327","PM20D2",0.397491927490148,0.898983634221491,0.716171911459485,1,2263.46505472795,0.621877816345401
"2605","ITGB5",0.397493963224003,0.898983634221491,0.716165732365685,1,2263.46505472795,-0.116777358640051
"10872","ECSIT",0.397550407512882,0.898983634221491,0.715994424378889,1,2263.46505472795,0.428772807990691
"2482","FOXP1",0.397574043449039,0.898983634221491,0.715922699937875,1,2263.46505472795,0.104029421173327
"2799","KLHL24",0.397580255333996,0.898983634221491,0.715903850682543,1,2263.46505472795,-0.163825801608986
"9252","RRN3",0.397694535131663,0.899083719300296,0.715557157650342,1,2263.46505472795,0.318100493133824
"6954","MAP4K2",0.397825848021315,0.899179606715507,0.715158968797935,1,2263.46505472795,0.383274954517832
"8794","SORD",0.397876997535824,0.899179606715507,0.715003916145054,1,2263.46505472795,-0.298857346231437
"125","PLEKHM2",0.3981526639445,0.899644264950082,0.714168767880817,1,2263.46505472795,-0.125201853762138
"3273","LRBA",0.398729216147707,0.900788505375213,0.712424769900381,1,2263.46505472795,0.128335998454782
"8108","MTRF1",0.398978948920398,0.90119413950516,0.711670492488079,1,2263.46505472795,0.323830218790185
"2663","MSL2",0.399290644858589,0.901656465170411,0.710730024333948,1,2263.46505472795,-0.198619117307253
"11301","APOC1",0.399324064903366,0.901656465170411,0.710629250464509,1,2263.46505472795,0.141160057225335
"9174","THOC6",0.39967854154585,0.902223986923784,0.70956112344517,1,2263.46505472795,0.449609342693017
"3680","PPP2CA",0.399821519479968,0.902223986923784,0.709130683705715,1,2263.46505472795,-0.154518956442496
"7766","NAP1L1",0.399897448950531,0.902223986923784,0.708902186293508,1,2263.46505472795,0.115910162450035
"5802","CENPP",0.399903909527305,0.902223986923784,0.708882747141539,1,2263.46505472795,-0.209395986254924
"29","CDK11B",0.400134804036822,0.902223986923784,0.70818831034463,1,2263.46505472795,0.274929206293516
"10339","SAP30BP",0.400254311711609,0.902223986923784,0.707829108131927,1,2263.46505472795,0.207193141892194
"5467","RRM2B",0.400264427817422,0.902223986923784,0.707798709466597,1,2263.46505472795,0.174926661573523
"11696","RBBP9",0.400278980338092,0.902223986923784,0.707754981432047,1,2263.46505472795,0.444107476624615
"9913","LYRM9",0.400327862614939,0.902223986923784,0.707608114770637,1,2263.46505472795,0.353155478986825
"1404","WDR43",0.400489799512875,0.902223986923784,0.707121761689943,1,2263.46505472795,0.210747238592307
"6091","ABCA2",0.400527851221161,0.902223986923784,0.707007520530527,1,2263.46505472795,0.546352883750574
"3591","PCSK1",0.400568452681328,0.902223986923784,0.706885641723224,1,2263.46505472795,1.04180365845572
"10353","GALR2",0.400583689121828,0.902223986923784,0.706839909099326,1,2263.46505472795,-10
"611","CDC14A",0.400590878748822,0.902223986923784,0.70681833009955,1,2263.46505472795,0.216508239649734
"7663","CDK2",0.400629325865541,0.902223986923784,0.706702944180303,1,2263.46505472795,-0.802421839962925
"5676","BAG1",0.40087397303536,0.902559595131875,0.705969095538963,1,2263.46505472795,0.160126370957797
"5565","SCRIB",0.400918926145333,0.902559595131875,0.705834324001466,1,2263.46505472795,-0.661675499917519
"9924","PIGS",0.4010790534857,0.902619491600271,0.705354432990186,1,2263.46505472795,0.243978302683534
"7285","C2CD2L",0.401086116273744,0.902619491600271,0.705333272691812,1,2263.46505472795,-0.346965526886506
"5407","LRRCC1",0.40127430913318,0.902858662309628,0.704769641260212,1,2263.46505472795,0.450040875534816
"402","PLK3",0.401333014910315,0.902858662309628,0.7045938979747,1,2263.46505472795,-0.348616501814924
"8767","HAUS2",0.401516723258754,0.902898523335518,0.704044184729346,1,2263.46505472795,0.3027139011156
"1344","WDCP",0.401559733523026,0.902898523335518,0.703915537281929,1,2263.46505472795,-0.807420320276486
"9485","CNOT1",0.401634340357943,0.902898523335518,0.703692429240746,1,2263.46505472795,0.131579487207437
"6240","ALOX5",0.401641212737894,0.902898523335518,0.703671880759796,1,2263.46505472795,0.267438999920426
"2948","ABLIM2",0.401731892849209,0.902898523335518,0.703400794234407,1,2263.46505472795,-1.16356334753466
"4533","TMEM181",0.401815573024046,0.902898523335518,0.703150712813063,1,2263.46505472795,-0.174303855413759
"6375","LIPN",0.401926373955074,0.902898523335518,0.702819696476835,1,2263.46505472795,-1.16043166494782
"9178","ZNF213",0.402196980222624,0.902898523335518,0.702011821408495,1,2263.46505472795,0.473732082466795
"11178","CATSPERG",0.402319389462041,0.902898523335518,0.701646637359331,1,2263.46505472795,0.352240524975984
"12821","EIF1AY",0.402335346650383,0.902898523335518,0.701599044117473,1,2263.46505472795,0.198750158860155
"4608","AIMP2",0.402362889226198,0.902898523335518,0.70151690324601,1,2263.46505472795,-0.465815634924792
"8665","NUDT14",0.40240970275292,0.902898523335518,0.701377308936199,1,2263.46505472795,0.247284678297574
"3963","ADTRP",0.402484360239317,0.902898523335518,0.701154734990197,1,2263.46505472795,-0.761415904595621
"5029","SND1",0.402587341150497,0.902898523335518,0.700847819929738,1,2263.46505472795,0.104853197825333
"4800","GTF2IRD1",0.402663631552098,0.902898523335518,0.700620524550053,1,2263.46505472795,0.279824636747324
"12016","TTC3",0.402691719636505,0.902898523335518,0.700536856263247,1,2263.46505472795,0.109316361865569
"1121","PIGR",0.402784815387121,0.902898523335518,0.70025960503633,1,2263.46505472795,-10
"10424","ANAPC11",0.402819723216402,0.902898523335518,0.700155669042233,1,2263.46505472795,-0.151289370353611
"5989","CERCAM",0.402851853064179,0.902898523335518,0.700060015914469,1,2263.46505472795,-0.595576540929367
"10540","ELP2",0.402887218621605,0.902898523335518,0.699954742663441,1,2263.46505472795,0.236926634550786
"11912","LSM14B",0.402894585656402,0.902898523335518,0.699932814780399,1,2263.46505472795,-0.376739997743407
"7296","GRIK4",0.403130062301811,0.902898523335518,0.699232229121243,1,2263.46505472795,-10
"2733","GMPS",0.403159155697628,0.902898523335518,0.699145712374679,1,2263.46505472795,-0.244400560255828
"10693","DIRAS1",0.403201809901353,0.902898523335518,0.699018885495977,1,2263.46505472795,0.997234316317196
"1981","CTLA4",0.403281153268408,0.902898523335518,0.698783020024194,1,2263.46505472795,-10
"3177","SLC9B2",0.403391680355628,0.902898523335518,0.698454566819813,1,2263.46505472795,0.860472040735578
"6260","PCDH15",0.403402957643957,0.902898523335518,0.698421061489559,1,2263.46505472795,-10
"2356","LAMB2",0.403481135386875,0.902898523335518,0.698188829429458,1,2263.46505472795,0.375163444318461
"3456","SNX18",0.40354634972634,0.902898523335518,0.697995156166809,1,2263.46505472795,0.171340124491671
"3324","SCRG1",0.403629772320673,0.902898523335518,0.697747474603961,1,2263.46505472795,-1.07933829443389
"4438","ENPP3",0.403667027852831,0.902898523335518,0.697636887085872,1,2263.46505472795,-10
"1714","NPHP1",0.403719612581446,0.902898523335518,0.69748082244358,1,2263.46505472795,0.707323272751733
"3965","PHACTR1",0.403741193410031,0.902898523335518,0.697416781925294,1,2263.46505472795,-0.304303316981573
"11114","FXYD7",0.40385766135073,0.902898523335518,0.697071252632135,1,2263.46505472795,-10
"2502","STX19",0.403881630833408,0.902898523335518,0.697000159603569,1,2263.46505472795,-10
"7654","CD63",0.403882027726752,0.902898523335518,0.696998982477265,1,2263.46505472795,0.101276544184363
"2221","RPL15",0.404363095221273,0.903324628192665,0.695573447462423,1,2263.46505472795,0.071270272424553
"7015","SLC29A2",0.404395179759442,0.903324628192665,0.695478460188979,1,2263.46505472795,-10
"9379","ZNF771",0.404425095517395,0.903324628192665,0.69538990356417,1,2263.46505472795,-1.11156252989646
"10790","TRAPPC5",0.404528974339228,0.903324628192665,0.6950824757014,1,2263.46505472795,-0.125096049193325
"12838","AL592183.1",0.404611553102827,0.903324628192665,0.694838167247332,1,2263.46505472795,-0.253284313449214
"6916","POLR2G",0.404661082317574,0.903324628192665,0.694691670472785,1,2263.46505472795,0.236368436850019
"8857","MINDY2",0.404741878866608,0.903324628192665,0.694452747814065,1,2263.46505472795,0.187225633818124
"7856","PRDM4",0.404751899710082,0.903324628192665,0.694423120132807,1,2263.46505472795,-0.256459830940529
"1902","FSIP2",0.404764643909306,0.903324628192665,0.694385442109945,1,2263.46505472795,1.47511340251164
"10743","PLIN3",0.404907669711124,0.903324628192665,0.693962707368138,1,2263.46505472795,0.145756534715221
"7612","SLC4A8",0.404958634851967,0.903324628192665,0.693812124750989,1,2263.46505472795,0.222165231834846
"2583","EAF2",0.404970352202131,0.903324628192665,0.693777508348552,1,2263.46505472795,-0.225330553865171
"11149","ZFP82",0.405291281232679,0.903324628192665,0.69282996065589,1,2263.46505472795,0.467141693099221
"4410","CEP85L",0.405330094184174,0.903324628192665,0.692715439145097,1,2263.46505472795,-0.173988898879766
"8542","GPATCH2L",0.405372467188624,0.903324628192665,0.692590431635096,1,2263.46505472795,-0.130546334260156
"3783","DCTN4",0.405392246537321,0.903324628192665,0.692532085756939,1,2263.46505472795,-0.147352002880869
"12496","ZNF81",0.405401295107592,0.903324628192665,0.692505395325631,1,2263.46505472795,0.277286712459622
"8453","ZBTB25",0.405405842588122,0.903324628192665,0.692491982019568,1,2263.46505472795,-0.245561295579922
"5724","POLR1E",0.405409222979077,0.903324628192665,0.692482011318141,1,2263.46505472795,0.612417398962818
"2176","ATG7",0.405652466206507,0.903488313556677,0.691764867060931,1,2263.46505472795,0.0801921559584445
"4516","FBXO5",0.405683539977527,0.903488313556677,0.691673298785399,1,2263.46505472795,-0.804534710011683
"6047","SURF2",0.405773699106224,0.903488313556677,0.691407675638355,1,2263.46505472795,-0.391916740115156
"10263","PSMC5",0.405794895080271,0.903488313556677,0.691345241451651,1,2263.46505472795,0.164441693405248
"9797","CHRNB1",0.405989870065655,0.903488313556677,0.690771152935155,1,2263.46505472795,0.423602207908089
"8497","DPF3",0.40616306906125,0.903488313556677,0.690261520191414,1,2263.46505472795,1.03031196044057
"7561","VDR",0.406176918694371,0.903488313556677,0.690220781796279,1,2263.46505472795,-0.39796216218277
"7717","SLC16A7",0.406294978639676,0.903488313556677,0.689873593508272,1,2263.46505472795,0.73205298082453
"5175","ERICH1",0.406297024025648,0.903488313556677,0.689867579779558,1,2263.46505472795,-0.178077102477168
"5914","TRIM32",0.406387500504702,0.903488313556677,0.689601610238404,1,2263.46505472795,0.469285303428492
"5593","KIFC2",0.406437109747712,0.903488313556677,0.689455813007847,1,2263.46505472795,0.521751426583723
"34","GNB1",0.406481280448755,0.903488313556677,0.689326021092282,1,2263.46505472795,-0.0937299432433516
"5062","BPGM",0.406537005095114,0.903488313556677,0.689162308317388,1,2263.46505472795,0.334867523822935
"9925","ALDOC",0.406560624099823,0.903488313556677,0.689092928235182,1,2263.46505472795,0.517612467039057
"7444","KLRF1",0.40656658125718,0.903488313556677,0.689075430204757,1,2263.46505472795,0.688208813684285
"5193","XKR6",0.406653842228237,0.903488313556677,0.688819160501452,1,2263.46505472795,0.246756809634276
"7651","TESPA1",0.406877921421821,0.903488313556677,0.688161449044299,1,2263.46505472795,0.835128471282922
"4296","IRAK1BP1",0.406944962066435,0.903488313556677,0.687964776144548,1,2263.46505472795,-0.608396509769881
"317","SH3D21",0.40715026779528,0.903488313556677,0.687362778762531,1,2263.46505472795,0.384581129465093
"8754","MGA",0.407157521507859,0.903488313556677,0.687341517561763,1,2263.46505472795,0.166791010156989
"11448","ZNF649",0.40737701602472,0.903488313556677,0.686698424247987,1,2263.46505472795,0.390461310981263
"1314","TAF1B",0.407430655788172,0.903488313556677,0.686541343193561,1,2263.46505472795,-0.25600235751045
"9248","NOMO1",0.407597554357332,0.903488313556677,0.686052783842071,1,2263.46505472795,0.40051628961089
"4828","RSBN1L",0.407600105751344,0.903488313556677,0.686045317465143,1,2263.46505472795,-0.143477746639309
"4994","THAP5",0.407637263141336,0.903488313556677,0.685936588170233,1,2263.46505472795,0.318587944747911
"6353","ZMIZ1",0.407639506192508,0.903488313556677,0.685930025058693,1,2263.46505472795,-0.118655952189704
"7158","TMEM135",0.407689031908031,0.903488313556677,0.685785127543101,1,2263.46505472795,-0.227414957106582
"1536","CNRIP1",0.407752328615811,0.903488313556677,0.685599977759696,1,2263.46505472795,0.263654645895949
"5344","TGS1",0.40777293892379,0.903488313556677,0.685539699451634,1,2263.46505472795,0.226913199050958
"1957","ORC2",0.407919613820803,0.903488313556677,0.685110853054371,1,2263.46505472795,-0.239643821678442
"11289","ZNF235",0.407942125738707,0.903488313556677,0.685045052979706,1,2263.46505472795,0.220395417261972
"5587","ADCK5",0.407959212364897,0.903488313556677,0.684995114042322,1,2263.46505472795,-0.579365566055954
"6600","BET1L",0.408024402738517,0.903488313556677,0.684804610864229,1,2263.46505472795,-0.297007956349227
"2470","MAGI1",0.408052660403574,0.903488313556677,0.684722048506654,1,2263.46505472795,0.801299192095931
"1021","KIAA1614",0.408060892375919,0.903488313556677,0.684697998165899,1,2263.46505472795,1.45805204567044
"12514","OTUD5",0.408087394407689,0.903488313556677,0.684620575273587,1,2263.46505472795,0.209622664609245
"11382","GYS1",0.408138727120097,0.903488313556677,0.684470633140356,1,2263.46505472795,-0.262967919900353
"9436","TENT4B",0.408315232408538,0.903488313556677,0.683955274701121,1,2263.46505472795,0.158434072117774
"7050","ALDH3B1",0.408389164835378,0.903488313556677,0.683739504631994,1,2263.46505472795,0.210731144437056
"2017","RUFY4",0.408465968817468,0.903488313556677,0.683515414689647,1,2263.46505472795,0.403155205030251
"2283","TRAK1",0.408592506385382,0.903488313556677,0.683146352570033,1,2263.46505472795,-0.132298508931523
"2635","EFCAB12",0.408620975092264,0.903488313556677,0.683063343259856,1,2263.46505472795,-10
"5946","ARPC5L",0.408622747947046,0.903488313556677,0.683058174234809,1,2263.46505472795,0.203264287952407
"4803","GTF2IRD2",0.408650827102721,0.903488313556677,0.682976309618189,1,2263.46505472795,-0.602722860679261
"12626","PCDH11X",0.408670567535675,0.903488313556677,0.682918761442575,1,2263.46505472795,-10
"7696","STAT6",0.408735994027508,0.903488313556677,0.682728056437496,1,2263.46505472795,-0.175951284409432
"1535","PPP3R1",0.40878958817571,0.903488313556677,0.682571873711745,1,2263.46505472795,-0.121810576193518
"777","SCNM1",0.408869981679753,0.903510486103891,0.682337649338188,1,2263.46505472795,-0.246775237788372
"5999","ENDOG",0.409321856434097,0.903711863686362,0.681022381450529,1,2263.46505472795,-0.41717202545923
"12623","APOOL",0.409388475787473,0.903711863686362,0.680828653495355,1,2263.46505472795,-0.247153771267869
"10741","FEM1A",0.409453160954588,0.903711863686362,0.68064059444284,1,2263.46505472795,0.433799428105892
"4382","SLC22A16",0.40947625627109,0.903711863686362,0.680573460053652,1,2263.46505472795,-1.07585313648403
"5500","MTBP",0.409549951638572,0.903711863686362,0.680359276617978,1,2263.46505472795,0.485780864176129
"7424","SLC2A14",0.409564086183268,0.903711863686362,0.680318203368087,1,2263.46505472795,-10
