"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4494","UST",0.42020105262646,0.937863949875167,0.649994839250951,1,2215.51662231415,0.508264547124897
"7208","ALKBH8",0.420205979164567,0.937863949875167,0.649981057019933,1,2215.51662231415,0.617330191611083
"11000","ARRDC2",0.420228722628688,0.937863949875167,0.64991743419372,1,2215.51662231415,-0.470447351389568
"7821","ARL1",0.420295153939277,0.937863949875167,0.64973162790646,1,2215.51662231415,-0.36816939421737
"5766","GNA14",0.420360154915856,0.937863949875167,0.649549864635654,1,2215.51662231415,-10
"2571","GSK3B",0.420431543605707,0.937863949875167,0.649350287628044,1,2215.51662231415,0.152940793542934
"2823","TRA2B",0.420488761441551,0.937863949875167,0.64919036372675,1,2215.51662231415,0.230806459656268
"1060","CRB1",0.420517734588776,0.937863949875167,0.64910939614334,1,2215.51662231415,0.861903503178618
"10812","OR7D2",0.420552010367158,0.937863949875167,0.649013620721337,1,2215.51662231415,-10
"12764","NSDHL",0.420567030709821,0.937863949875167,0.648971653657176,1,2215.51662231415,-1.04115538595728
"1783","R3HDM1",0.420612684687376,0.937863949875167,0.648844109490405,1,2215.51662231415,0.22242638382612
"1325","GREB1",0.420619792886918,0.937863949875167,0.648824253071739,1,2215.51662231415,-10
"3365","ZDHHC11",0.420749223077962,0.937863949875167,0.64846278356344,1,2215.51662231415,-10
"1873","CHN1",0.420820712702744,0.937863949875167,0.648263200244367,1,2215.51662231415,1.03020254138236
"7367","FOXM1",0.42083853716971,0.937863949875167,0.648213446136557,1,2215.51662231415,-10
"6440","SLC25A28",0.420842361985082,0.937863949875167,0.648202770195092,1,2215.51662231415,-0.404116986802598
"6973","POLA2",0.421015728414741,0.937863949875167,0.647719016629601,1,2215.51662231415,0.44861833674923
"9310","PRKCB",0.421017996743009,0.937863949875167,0.647712689164802,1,2215.51662231415,0.220360886272785
"2329","SCAP",0.421034263355991,0.937863949875167,0.647667315204613,1,2215.51662231415,0.420192638428071
"6609","PTDSS2",0.421123089667865,0.937863949875167,0.647419589990369,1,2215.51662231415,0.581089577441124
"9108","WDR24",0.421127812409647,0.937863949875167,0.647406421053757,1,2215.51662231415,-1.02760909544349
"2757","SERPINI1",0.421262471115918,0.937863949875167,0.647031030301146,1,2215.51662231415,-1.22506173561169
"8401","ERO1A",0.421363277615736,0.937863949875167,0.646750127364448,1,2215.51662231415,0.210465826650617
"5259","PTK2B",0.421405679859953,0.937863949875167,0.646632001152758,1,2215.51662231415,0.178282169168773
"1604","SUCLG1",0.421565967653238,0.937863949875167,0.646185624184529,1,2215.51662231415,-0.36498837158883
"9114","CHTF18",0.421766187337432,0.937863949875167,0.645628399332296,1,2215.51662231415,-10
"5644","SAXO1",0.421813211178711,0.937863949875167,0.645497586176662,1,2215.51662231415,1.07072756352625
"3225","SPATA5",0.421989520283895,0.937863949875167,0.64500731526878,1,2215.51662231415,0.32426091863088
"7978","RSRC2",0.422063404178417,0.937863949875167,0.644801953994631,1,2215.51662231415,-0.226962211427979
"5526","TMEM71",0.422182749047157,0.937863949875167,0.644470346919827,1,2215.51662231415,-0.712412545672065
"5558","EEF1D",0.422431087284741,0.937863949875167,0.643780773267149,1,2215.51662231415,-0.156165751613139
"10811","ZNF317",0.422447650817731,0.937863949875167,0.643734802031843,1,2215.51662231415,-0.551177963723839
"6772","FBXO3",0.422588994142018,0.937863949875167,0.643342620623857,1,2215.51662231415,-0.570290093947518
"10164","HOXB7",0.422639041844086,0.937863949875167,0.643203801729414,1,2215.51662231415,-10
"4509","AKAP12",0.422640499858379,0.937863949875167,0.643199757958033,1,2215.51662231415,1.66764799054928
"10406","NDUFAF8",0.422663604744354,0.937863949875167,0.643135679840395,1,2215.51662231415,0.390965725970722
"2886","PIGG",0.422817697151733,0.937863949875167,0.642708460559978,1,2215.51662231415,-0.508140210013884
"9433","N4BP1",0.422820356752907,0.937863949875167,0.642701088895965,1,2215.51662231415,-0.158480723626787
"1349","PFN4",0.422837995909985,0.937863949875167,0.642652199887386,1,2215.51662231415,-10
"9238","ZC3H7A",0.422871714598098,0.937863949875167,0.642558753058615,1,2215.51662231415,-0.285819721108156
"5747","SMC5",0.422890189689843,0.937863949875167,0.642507556548775,1,2215.51662231415,0.214858286220102
"4389","REV3L",0.422960369436892,0.937863949875167,0.642313111288259,1,2215.51662231415,0.188592101617757
"4629","TMEM106B",0.422984587225781,0.937863949875167,0.642246022886216,1,2215.51662231415,0.313251258570244
"7815","UHRF1BP1L",0.42305236377889,0.937863949875167,0.642058298070824,1,2215.51662231415,0.223200858389677
"8861","MYO1E",0.423111031517384,0.937863949875167,0.641895838870075,1,2215.51662231415,0.219068405887567
"10639","MED16",0.423145450735505,0.937863949875167,0.641800542934227,1,2215.51662231415,0.566342557301312
"1943","PLCL1",0.423147873194926,0.937863949875167,0.641793836347293,1,2215.51662231415,0.3220814929863
"8376","DNAAF2",0.423156427089166,0.937863949875167,0.641770155323002,1,2215.51662231415,-0.752500217348392
"3568","COX7C",0.423252803956988,0.937863949875167,0.641503390396289,1,2215.51662231415,0.132389331235871
"9945","TIAF1",0.423265895902837,0.937863949875167,0.641467159761283,1,2215.51662231415,-10
"10839","FDX2",0.423268290052338,0.937863949875167,0.641460534376523,1,2215.51662231415,-0.55279087561956
"2811","EIF4G1",0.423291646677498,0.937863949875167,0.641395901999335,1,2215.51662231415,-0.248090368904996
"7324","CDON",0.423299963357621,0.937863949875167,0.641372889399625,1,2215.51662231415,-10
"10681","PLEKHJ1",0.423343678467437,0.937863949875167,0.641251939015008,1,2215.51662231415,-0.428131441153916
"5405","CHMP4C",0.423421806847436,0.937863949875167,0.64103582107359,1,2215.51662231415,-10
"10520","SS18",0.423569542814553,0.937863949875167,0.640627318679012,1,2215.51662231415,0.270103151336998
"3201","ELOVL6",0.423639445632424,0.937863949875167,0.64043410594511,1,2215.51662231415,1.48935127378791
"2756","PDCD10",0.423658608536087,0.937863949875167,0.640381147659523,1,2215.51662231415,-0.234083720910869
"1340","KLHL29",0.423700631308096,0.937863949875167,0.640265026792554,1,2215.51662231415,-10
"8352","PRORP",0.423739710552454,0.937863949875167,0.640157055227829,1,2215.51662231415,0.257025945811415
"11700","SLC24A3",0.423817777028443,0.937863949875167,0.639941411028602,1,2215.51662231415,-10
"7263","IL10RA",0.423825615669,0.937863949875167,0.639919761525499,1,2215.51662231415,-0.160130322008964
"1486","ASB3",0.423829818244804,0.937863949875167,0.639908154699214,1,2215.51662231415,-0.274580763385254
"4618","ZNF316",0.423918105785114,0.937863949875167,0.63966435887054,1,2215.51662231415,0.519892092125639
"317","SH3D21",0.423945848693863,0.937863949875167,0.639587765764775,1,2215.51662231415,-0.769516178069573
"8091","SPART",0.42401035631773,0.937863949875167,0.639409701059448,1,2215.51662231415,-0.236579816133142
"9982","CCL13",0.42409638705175,0.937863949875167,0.639172287915524,1,2215.51662231415,1.37774296746248
"4912","MBLAC1",0.424106724046459,0.937863949875167,0.639143766480027,1,2215.51662231415,1.36979245090452
"9622","NECAB2",0.424372290045381,0.937863949875167,0.638411384570751,1,2215.51662231415,-10
"2759","MECOM",0.424437163640537,0.937863949875167,0.638232579738032,1,2215.51662231415,-10
"11074","ZNF726",0.424454994921437,0.937863949875167,0.638183440286845,1,2215.51662231415,-10
"10726","EBI3",0.424460077229834,0.937863949875167,0.638169435026851,1,2215.51662231415,-10
"5691","SIGMAR1",0.424565831932401,0.937863949875167,0.637878065101089,1,2215.51662231415,-0.755681769039725
"4860","ANKIB1",0.424566946879087,0.937863949875167,0.637874993837753,1,2215.51662231415,0.197416064787678
"5767","GNAQ",0.424629709417509,0.937863949875167,0.637702125920788,1,2215.51662231415,-0.1190550619163
"2565","TIMMDC1",0.424712277125017,0.937863949875167,0.637474766727485,1,2215.51662231415,0.273814730810666
"4222","ZNF318",0.424740563128846,0.937863949875167,0.637396893394661,1,2215.51662231415,0.39533034146986
"9931","PROCA1",0.424887782930212,0.937863949875167,0.636991712801073,1,2215.51662231415,0.793087032141759
"9905","DHRS7B",0.424991404547064,0.937863949875167,0.636706650242648,1,2215.51662231415,0.308571054297852
"7969","SETD1B",0.425014983293926,0.937863949875167,0.63664179981009,1,2215.51662231415,0.405867552115923
"5749","TRPM3",0.425257640724951,0.937863949875167,0.635974714475555,1,2215.51662231415,-10
"1954","CLK1",0.425419585201169,0.937863949875167,0.635529833964029,1,2215.51662231415,0.295667810341891
"6023","ABL1",0.425449884269965,0.937863949875167,0.63544662713295,1,2215.51662231415,0.172916241663639
"9735","MED11",0.42546959188685,0.937863949875167,0.635392511164209,1,2215.51662231415,-0.500677474568934
"10137","MAPT",0.425567506717836,0.937863949875167,0.635123698609449,1,2215.51662231415,1.41906002191899
"4366","AFG1L",0.425692006010809,0.937863949875167,0.634782036122978,1,2215.51662231415,-0.383171244731319
"3093","SCARB2",0.425730787081937,0.937863949875167,0.634675640213043,1,2215.51662231415,0.126823500796511
"3637","SNCAIP",0.425803495824215,0.937863949875167,0.634476202983615,1,2215.51662231415,-10
"7113","TPBGL",0.425868237696009,0.937863949875167,0.634298661679334,1,2215.51662231415,-10
"2020","GPBAR1",0.42587520507679,0.937863949875167,0.634279557486617,1,2215.51662231415,0.575244296444521
"2440","ERC2",0.426065102830202,0.937863949875167,0.633759048811259,1,2215.51662231415,-10
"874","C1orf61",0.426229362821355,0.937863949875167,0.633309094613285,1,2215.51662231415,-10
"12254","MICALL1",0.426353803663841,0.937863949875167,0.632968389965841,1,2215.51662231415,-0.746166573084849
"7430","FAM90A1",0.42652275415445,0.937863949875167,0.632506062586799,1,2215.51662231415,1.49556339239964
"8616","GLRX5",0.426566479286887,0.937863949875167,0.63238645513788,1,2215.51662231415,-0.343978463114742
"6146","UPF2",0.426581105943331,0.937863949875167,0.63234644892703,1,2215.51662231415,0.219918475802147
"4741","TNS3",0.426667011744963,0.937863949875167,0.632111524710772,1,2215.51662231415,0.148384292606435
"7023","RBM14",0.426730718086638,0.937863949875167,0.631937354743694,1,2215.51662231415,0.47265571195592
"12419","ASB9",0.426796764716037,0.937863949875167,0.631756827893794,1,2215.51662231415,-10
"3402","SUB1",0.426862522620877,0.937863949875167,0.631577132027175,1,2215.51662231415,-0.188947718501757
"7562","TMEM106C",0.426934202722023,0.937863949875167,0.631381300147166,1,2215.51662231415,-0.776414082181591
"1400","PLB1",0.426984915306945,0.937863949875167,0.631242781981775,1,2215.51662231415,-0.814246722988585
"10400","CHMP6",0.427001990404866,0.937863949875167,0.631196148028226,1,2215.51662231415,-0.549419526359481
"642","CSF1",0.427049480239138,0.937863949875167,0.631066462890013,1,2215.51662231415,-10
"3807","MRPL22",0.427079628084723,0.937863949875167,0.630984146494992,1,2215.51662231415,0.323357363429793
"10584","ALPK2",0.427268648798792,0.937863949875167,0.630468239365154,1,2215.51662231415,-10
"3328","GPM6A",0.427329567606161,0.937863949875167,0.630302042810999,1,2215.51662231415,1.43619633012581
"3863","CDHR2",0.427354563396403,0.937863949875167,0.630233860507096,1,2215.51662231415,-10
"4861","GATAD1",0.427444866071942,0.937863949875167,0.629987587342156,1,2215.51662231415,-0.252869140247899
"5141","TMEM176B",0.427459083674104,0.937863949875167,0.629948820291575,1,2215.51662231415,0.274091132334525
"2010","MREG",0.427513764101102,0.937863949875167,0.629799741616691,1,2215.51662231415,-0.479016149070361
"6368","SHLD2",0.427580817041269,0.937863949875167,0.629616970230457,1,2215.51662231415,-0.269568940445107
"1829","TANK",0.427678056101438,0.937863949875167,0.629351994989699,1,2215.51662231415,0.154184067465207
"8856","ADAM10",0.427781747948832,0.937863949875167,0.629069536088492,1,2215.51662231415,-0.169850791779358
"11040","TSSK6",0.427890918592159,0.937863949875167,0.628772264427448,1,2215.51662231415,1.42767730538177
"11485","MYADM",0.427935641668175,0.937863949875167,0.628650516533026,1,2215.51662231415,0.652812465853472
"349","MYCL",0.428051717148901,0.937863949875167,0.628334618324448,1,2215.51662231415,0.985217053270524
"4524","CLDN20",0.428052159737743,0.937863949875167,0.628333414070949,1,2215.51662231415,-10
"8766","LRRC57",0.42806843173863,0.937863949875167,0.628289140391372,1,2215.51662231415,-0.550907449367789
"6729","PIK3C2A",0.428075597440949,0.937863949875167,0.628269644393161,1,2215.51662231415,0.205818874810512
"10678","IZUMO4",0.428187467073724,0.937863949875167,0.627965340298757,1,2215.51662231415,-10
"8090","CCDC169",0.428271303298021,0.937863949875167,0.627737370419195,1,2215.51662231415,-10
"8078","ALOX5AP",0.428284034370144,0.937863949875167,0.627702757612826,1,2215.51662231415,-0.601454251738811
"7399","COPS7A",0.428285272435859,0.937863949875167,0.6276993916847,1,2215.51662231415,0.405144599924843
"3652","SLC27A6",0.428340602494961,0.937863949875167,0.62754898090078,1,2215.51662231415,1.46687228554208
"12603","CHIC1",0.428405994729191,0.937863949875167,0.627371254637128,1,2215.51662231415,0.631271845169414
"7451","GABARAPL1",0.428426690059175,0.937863949875167,0.627315016374309,1,2215.51662231415,0.259889182916641
"10104","ARL4D",0.428454858516433,0.937863949875167,0.627238476947802,1,2215.51662231415,-10
"8168","DIAPH3",0.428779967862926,0.937863949875167,0.626355638465998,1,2215.51662231415,2.02654282668323
"3696","SPOCK1",0.428831413520265,0.937863949875167,0.626216029808214,1,2215.51662231415,-0.959726707150202
"3134","HSD17B13",0.428936339702576,0.937863949875167,0.625931368878988,1,2215.51662231415,-10
"2582","IQCB1",0.428961549227603,0.937863949875167,0.625862992029108,1,2215.51662231415,-0.301579418964898
"3389","ANKH",0.429045508626711,0.937863949875167,0.625635309224685,1,2215.51662231415,-0.237052833066669
"3018","DCAF4L1",0.429132910584812,0.937863949875167,0.625398362350014,1,2215.51662231415,-10
"3160","TSPAN5",0.429176125404882,0.937863949875167,0.625281233840484,1,2215.51662231415,-10
"4387","SLC16A10",0.429325354169426,0.937863949875167,0.624876904496723,1,2215.51662231415,-0.266309230323136
"5552","TOP1MT",0.429336323454115,0.937863949875167,0.624847192044504,1,2215.51662231415,-1.02169025450541
"8845","NEDD4",0.429386827027977,0.937863949875167,0.624710408048399,1,2215.51662231415,-0.630266690113873
"1655","NCAPH",0.429417954650026,0.937863949875167,0.624626114042885,1,2215.51662231415,-10
"6134","IL2RA",0.429483793849239,0.937863949875167,0.624447851074538,1,2215.51662231415,-0.941634677416921
"10578","TCF4",0.429545933121164,0.937863949875167,0.624279643755249,1,2215.51662231415,0.163905500781094
"2008","ATIC",0.429592284278383,0.937863949875167,0.624154197889806,1,2215.51662231415,-0.574196276426778
"3364","CEP72",0.429667677180929,0.937863949875167,0.623950196490116,1,2215.51662231415,0.92918322468908
"11290","ZNF233",0.42977132160851,0.937863949875167,0.623669839263168,1,2215.51662231415,-10
"6995","FIBP",0.429797793704444,0.937863949875167,0.623598248886604,1,2215.51662231415,0.302500238652977
"11714","CST7",0.429816567601625,0.937863949875167,0.623547481341483,1,2215.51662231415,0.369151955621328
"10314","SLC9A3R1",0.429843917166191,0.937863949875167,0.623473529859013,1,2215.51662231415,-0.628962982642863
"3217","MAD2L1",0.430023994732006,0.937863949875167,0.622986789314421,1,2215.51662231415,-10
"8725","SRP14",0.430090098636981,0.937863949875167,0.622808191208874,1,2215.51662231415,0.116782015800958
"2310","TMEM158",0.430198006054162,0.937863949875167,0.622516738540328,1,2215.51662231415,1.63006136942932
"12668","RNF128",0.430208060367457,0.937863949875167,0.622489587967482,1,2215.51662231415,-10
"600","DPYD",0.430316359275816,0.937863949875167,0.622197199513534,1,2215.51662231415,-0.115669427423724
"10785","PNPLA6",0.430342881253733,0.937863949875167,0.622125611712885,1,2215.51662231415,0.292584126222168
"10664","REEP6",0.430410811915841,0.937863949875167,0.621942284563557,1,2215.51662231415,1.44392368123955
"3145","HERC3",0.430450248078586,0.937863949875167,0.621835876742967,1,2215.51662231415,-0.260706237298368
"8210","PCCA",0.430525640686392,0.937863949875167,0.621632491270626,1,2215.51662231415,-0.194242813025586
"8097","PROSER1",0.430770038276976,0.937863949875167,0.620973554443796,1,2215.51662231415,0.432731595104366
"11061","ZNF431",0.430854214249915,0.937863949875167,0.620746733059537,1,2215.51662231415,0.288895367442703
"6408","SORBS1",0.430924951353757,0.937863949875167,0.620556176105829,1,2215.51662231415,-10
"7239","PLET1",0.430983321583371,0.937863949875167,0.620398969670482,1,2215.51662231415,-10
"8358","MIPOL1",0.430998659919082,0.937863949875167,0.620357664838219,1,2215.51662231415,-10
"1740","INSIG2",0.431034554243374,0.937863949875167,0.620261013186719,1,2215.51662231415,0.346301853257752
"6603","PSMD13",0.431132076688133,0.937863949875167,0.619998478802582,1,2215.51662231415,0.273230573304433
"10175","FAM117A",0.431186512578263,0.937863949875167,0.619851974325421,1,2215.51662231415,0.564574467614752
