"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5876","TXN",0.613355977354308,0.976774463447996,0.255387355133292,1,2272.20591696241,0.0704793003904132
"5978","SLC25A25",0.613358579033002,0.976774463447996,0.255383610002212,1,2272.20591696241,-0.192110391737023
"920","PFDN2",0.61344653228953,0.976774463447996,0.255257021077724,1,2272.20591696241,0.100614174960594
"7477","WBP11",0.613450369071066,0.976774463447996,0.255251499790676,1,2272.20591696241,-0.110353097508151
"6346","COMTD1",0.613922865024055,0.976774463447996,0.254572131407991,1,2272.20591696241,-0.359275296987237
"9569","SF3B3",0.614140888734243,0.976774463447996,0.254259033522844,1,2272.20591696241,-0.15340435055297
"3215","C4orf3",0.614236430454526,0.976774463447996,0.254121904821349,1,2272.20591696241,-0.0609347716818355
"659","TMIGD3",0.614242414687206,0.976774463447996,0.254113317341964,1,2272.20591696241,0.173126096046502
"1693","RFX8",0.614244542765622,0.976774463447996,0.254110263555789,1,2272.20591696241,-0.954667365937921
"8678","SNRPN",0.614394544970559,0.976774463447996,0.253895068814188,1,2272.20591696241,-0.122022164217104
"11926","YTHDF1",0.614406323775032,0.976774463447996,0.253878175657884,1,2272.20591696241,-0.188163485986277
"4544","IGF2R",0.614575284533021,0.976774463447996,0.253635929761264,1,2272.20591696241,-0.0629115639656855
"2524","TRMT10C",0.614634407930486,0.976774463447996,0.25355119638441,1,2272.20591696241,0.1533875054994
"8434","L3HYPDH",0.614693120604616,0.976774463447996,0.253467069201651,1,2272.20591696241,-0.295613389194477
"2556","CCDC191",0.614800374576533,0.976774463447996,0.25331343419345,1,2272.20591696241,0.207041370004549
"87","RBP7",0.614825848338757,0.976774463447996,0.253276953106079,1,2272.20591696241,0.394530089012446
"3703","CDC23",0.614860768199279,0.976774463447996,0.253226949570072,1,2272.20591696241,0.191899102007766
"4187","TREML1",0.614871953026631,0.976774463447996,0.253210934751381,1,2272.20591696241,-0.219347585241755
"1420","BIRC6",0.614921990025087,0.976774463447996,0.25313929783481,1,2272.20591696241,0.0492461134163452
"8040","ZMYM5",0.614956113117339,0.976774463447996,0.253090451806721,1,2272.20591696241,0.11819824224358
"60","ACOT7",0.615001567691212,0.976774463447996,0.253025394327834,1,2272.20591696241,-0.310931127291125
"3503","MARVELD2",0.615063669967796,0.976774463447996,0.252936526535794,1,2272.20591696241,0.827872174207821
"5568","PLEC",0.615077757820706,0.976774463447996,0.252916369668231,1,2272.20591696241,0.109694810896517
"8132","SUCLA2",0.61509934026842,0.976774463447996,0.252885491503528,1,2272.20591696241,0.122592432139231
"3037","SGCB",0.615184023646954,0.976774463447996,0.25276435719234,1,2272.20591696241,-0.734482511598945
"10793","EVI5L",0.615194887618055,0.976774463447996,0.252748819587979,1,2272.20591696241,0.263903408053487
"9165","SRRM2",0.615278942157066,0.976774463447996,0.252628625371764,1,2272.20591696241,0.059839114719529
"9108","WDR24",0.615465918232058,0.976774463447996,0.252361386388314,1,2272.20591696241,-0.355611796759707
"3680","PPP2CA",0.615484109698111,0.976774463447996,0.252335395356755,1,2272.20591696241,-0.0918747512793598
"664","CTTNBP2NL",0.615581668709411,0.976774463447996,0.25219603665577,1,2272.20591696241,-0.10715193021238
"3454","NDUFS4",0.615585976169553,0.976774463447996,0.252189884752025,1,2272.20591696241,-0.0934232011283353
"5957","ZBTB34",0.615643752835002,0.976774463447996,0.252107377345944,1,2272.20591696241,0.184534075176237
"5682","DCAF12",0.615761773190378,0.976774463447996,0.251938892048036,1,2272.20591696241,-0.144502228560807
"12443","MBTPS2",0.615794552800846,0.976774463447996,0.251892108543923,1,2272.20591696241,0.187011462608612
"567","RBMXL1",0.615801655526679,0.976774463447996,0.251881972154306,1,2272.20591696241,-0.247179891693111
"3769","PCYOX1L",0.615892508945852,0.976774463447996,0.251752336614661,1,2272.20591696241,0.465128581219911
"8401","ERO1A",0.615902547409561,0.976774463447996,0.251738015647498,1,2272.20591696241,-0.0875916255557159
"3080","EREG",0.616063823622544,0.976774463447996,0.251508007371934,1,2272.20591696241,0.149151940803667
"3862","RNF44",0.616083109618988,0.976774463447996,0.25148051095318,1,2272.20591696241,-0.242198560131399
"1355","ADCY3",0.616104192410837,0.976774463447996,0.251450454960694,1,2272.20591696241,0.162255071702153
"10826","COL5A3",0.616212850328562,0.976774463447996,0.251295586000794,1,2272.20591696241,-10
"10356","QRICH2",0.61621491795498,0.976774463447996,0.251292639613946,1,2272.20591696241,0.394689607070331
"1464","SLC3A1",0.616232142971435,0.976774463447996,0.251268094645619,1,2272.20591696241,0.821208959950213
"4735","PPIA",0.616440462048456,0.976774463447996,0.250971366940843,1,2272.20591696241,-0.0567763599444497
"6412","CC2D2B",0.616458314704532,0.976774463447996,0.250945947991246,1,2272.20591696241,0.198856436127084
"5027","ARF5",0.616542961162368,0.976774463447996,0.250825448681198,1,2272.20591696241,-0.274658449653323
"3874","RGS14",0.616585407814217,0.976774463447996,0.250765036953094,1,2272.20591696241,0.347187710632695
"2470","MAGI1",0.616621794257005,0.976774463447996,0.250713257595218,1,2272.20591696241,0.558215119521769
"5401","FABP5",0.61668603278462,0.976774463447996,0.250621859934575,1,2272.20591696241,-0.0788862966867474
"10737","SEMA6B",0.616686849568188,0.976774463447996,0.250620697960741,1,2272.20591696241,0.0928124084988989
"8953","CSK",0.616884900806837,0.976774463447996,0.250339045449569,1,2272.20591696241,0.105048841734604
"1327","NBAS",0.616908749182014,0.976774463447996,0.250305143569444,1,2272.20591696241,-0.0916192631125618
"8648","COA8",0.616976533691129,0.976774463447996,0.25020879954218,1,2272.20591696241,-0.168656961351315
"7807","CDK17",0.617007975095812,0.976774463447996,0.250164118862119,1,2272.20591696241,0.0857665300459517
"2898","CTBP1",0.617245899285483,0.976774463447996,0.249826171754099,1,2272.20591696241,0.153675981920772
"8102","MRPS31",0.617307482821995,0.976774463447996,0.249738745117917,1,2272.20591696241,-0.138300522608526
"6495","PDCD11",0.617332913174734,0.976774463447996,0.249702648674333,1,2272.20591696241,-0.210997278964056
"2968","LAP3",0.61744617141694,0.976774463447996,0.249541926841809,1,2272.20591696241,0.0604900314431328
"4657","CCDC126",0.617448488850038,0.976774463447996,0.249538638907671,1,2272.20591696241,-0.240597824249625
"11399","PRRG2",0.617499418021614,0.976774463447996,0.249466388310397,1,2272.20591696241,0.888884916023098
"6161","HSPA14",0.617511729196314,0.976774463447996,0.249448925041633,1,2272.20591696241,0.359550319258117
"3229","HSPA4L",0.617517545362367,0.976774463447996,0.249440675138359,1,2272.20591696241,-0.435335345876688
"10427","MAFG",0.617524033411693,0.976774463447996,0.249431472407725,1,2272.20591696241,0.134868438813902
"9386","ZNF688",0.617560059525555,0.976774463447996,0.249380376374353,1,2272.20591696241,0.165375943252262
"1306","KIDINS220",0.617620924382939,0.976774463447996,0.249294066272671,1,2272.20591696241,-0.0766756976793096
"12219","TOM1",0.617655527148577,0.976774463447996,0.249245005749557,1,2272.20591696241,-0.092365022464926
"6382","IFIT3",0.617731372354505,0.976774463447996,0.24913749193248,1,2272.20591696241,-0.0735363824401628
"9004","CFAP161",0.617765069196079,0.976774463447996,0.24908973451677,1,2272.20591696241,-0.703713822102531
"2657","SRPRB",0.617802461692888,0.976774463447996,0.249036746064871,1,2272.20591696241,0.217941227505055
"385","MED8",0.617830532830143,0.976774463447996,0.248996971424879,1,2272.20591696241,0.141098707615532
"1432","CEBPZ",0.61796133346538,0.976774463447996,0.248811689308792,1,2272.20591696241,-0.144108482158014
"9155","ECI1",0.61796792855504,0.976774463447996,0.248802349492967,1,2272.20591696241,-0.151243742440542
"9491","CMTM1",0.618028580349363,0.976774463447996,0.248716466067004,1,2272.20591696241,0.304937370010887
"345","PABPC4",0.618060198302744,0.976774463447996,0.248671702133321,1,2272.20591696241,-0.109467722988896
"2149","THUMPD3",0.618135980303668,0.976774463447996,0.24856443228714,1,2272.20591696241,0.157288511218953
"5697","FANCG",0.618213373382968,0.976774463447996,0.248454911772482,1,2272.20591696241,0.56140554699107
"5474","SLC25A32",0.618325666226148,0.976774463447996,0.248296057466509,1,2272.20591696241,-0.234328925750719
"9682","RFLNB",0.618347450616678,0.976774463447996,0.248265247671425,1,2272.20591696241,-0.197019936313286
"11197","GMFG",0.618485853087228,0.97683339818429,0.248069559958087,1,2272.20591696241,0.0711280142802932
"1226","FAM89A",0.618536902159992,0.97683339818429,0.247997405813952,1,2272.20591696241,0.231947130702753
"2475","EOGT",0.618810757560083,0.976998042918187,0.24761055472523,1,2272.20591696241,0.180738408603929
"7534","ALG10",0.61889676800005,0.976998042918187,0.24748913319406,1,2272.20591696241,-0.489825121925567
"1348","TP53I3",0.619057679424508,0.976998042918187,0.24726207317922,1,2272.20591696241,0.14970939649394
"6023","ABL1",0.619092689436524,0.976998042918187,0.247212688223976,1,2272.20591696241,0.0696485865222711
"3523","HEXB",0.619166901248613,0.976998042918187,0.247108025737619,1,2272.20591696241,-0.0705218418655559
"8339","NUBPL",0.619202130684915,0.976998042918187,0.247058350593406,1,2272.20591696241,0.146085782329466
"266","HCRTR1",0.619225336378035,0.976998042918187,0.24702563288853,1,2272.20591696241,0.562375471168921
"4306","UBE3D",0.61925837345621,0.976998042918187,0.246979058575954,1,2272.20591696241,0.185069084860557
"8997","BCL2A1",0.619325914598088,0.976998042918187,0.246883858894855,1,2272.20591696241,-0.239577191120277
"206","MTFR1L",0.619535497073635,0.977008250359515,0.24658859667433,1,2272.20591696241,0.172837236698862
"4221","DNPH1",0.619604220133393,0.977008250359515,0.246491826779942,1,2272.20591696241,-0.112149763476295
"11629","NSFL1C",0.619632197456918,0.977008250359515,0.246452438303027,1,2272.20591696241,0.122438449071167
"1736","ACTR3",0.619704216842446,0.977008250359515,0.246351062308785,1,2272.20591696241,-0.0582024130552632
"239","XKR8",0.619734892766187,0.977008250359515,0.246307890130214,1,2272.20591696241,0.313687748483601
"9763","MIS12",0.619788895524384,0.977008250359515,0.246231900070618,1,2272.20591696241,0.246683421847028
"7087","ATG16L2",0.619902735478784,0.977036835791673,0.24607175787613,1,2272.20591696241,-0.10605029917817
"8363","MIA2",0.619959203958457,0.977036835791673,0.245992346000152,1,2272.20591696241,-0.106364895222578
"2028","CNOT9",0.620125546116842,0.977179057269157,0.24575851107399,1,2272.20591696241,-0.14952899668933
"5737","CBWD3",0.620381695006401,0.977340418251159,0.245398701488641,1,2272.20591696241,-0.412595209758571
"8546","LRRC74A",0.620510758441324,0.977340418251159,0.245217531843051,1,2272.20591696241,0.58910469939862
"11824","PKIG",0.620589034279206,0.977340418251159,0.245107694630777,1,2272.20591696241,0.34847861346515
"9869","COPS3",0.620645567893755,0.977340418251159,0.245028385314424,1,2272.20591696241,-0.178111839901611
"12388","AKAP17A",0.620850431650471,0.977340418251159,0.244741121921162,1,2272.20591696241,-0.152149463956792
"8960","SCAMP5",0.620914518156863,0.977340418251159,0.244651301814699,1,2272.20591696241,0.516606821204781
"5118","ZNF425",0.62118693192554,0.977340418251159,0.244269730667793,1,2272.20591696241,0.345207461544308
"11322","GIPR",0.621206439474149,0.977340418251159,0.244242420578099,1,2272.20591696241,0.932141749760367
"6823","SLC39A13",0.621282650194334,0.977340418251159,0.244135745646276,1,2272.20591696241,-0.216117077808902
"6291","DDX21",0.621293200708415,0.977340418251159,0.244120979990479,1,2272.20591696241,0.141542181917316
"11717","ENTPD6",0.621463968891181,0.977340418251159,0.243882063758708,1,2272.20591696241,0.155911317155278
"1148","NSL1",0.621555665300832,0.977340418251159,0.243753834321716,1,2272.20591696241,-0.0891818536200257
"1583","RTKN",0.621578162712203,0.977340418251159,0.243722380060081,1,2272.20591696241,0.56088060346004
"8839","RAB27A",0.621616463614002,0.977340418251159,0.243668836302348,1,2272.20591696241,-0.132399246836297
"1269","AKT3",0.621715306560196,0.977340418251159,0.243530689993628,1,2272.20591696241,0.11691026310693
"10907","JUNB",0.621741835571003,0.977340418251159,0.24349362042555,1,2272.20591696241,-0.120649509825443
"2115","COPS9",0.62177707173529,0.977340418251159,0.2434443895862,1,2272.20591696241,-0.0907951302204891
"5562","ZNF623",0.621834419755741,0.977340418251159,0.243364278003951,1,2272.20591696241,-0.255734337732781
"1343","MFSD2B",0.6219184647973,0.977340418251159,0.243246901974746,1,2272.20591696241,0.80591318784366
"9605","WWOX",0.621942164881033,0.977340418251159,0.243213809160439,1,2272.20591696241,-0.0902889141640853
"3866","HK3",0.621962404397883,0.977340418251159,0.243185550607954,1,2272.20591696241,0.15577368841764
"1278","SMYD3",0.622048131956881,0.977340418251159,0.243065879831989,1,2272.20591696241,-0.0847126860891012
"11055","ZNF737",0.622078033737959,0.977340418251159,0.243024147265911,1,2272.20591696241,0.310979799043774
"2298","ZKSCAN7",0.6221760113679,0.977340418251159,0.242887435514574,1,2272.20591696241,0.552864016132472
"4968","PSMC2",0.62224171000886,0.977340418251159,0.242795790587388,1,2272.20591696241,-0.0936046963022
"6222","CCNY",0.622259148330379,0.977340418251159,0.242771468979755,1,2272.20591696241,-0.0647647870488327
"2056","MOGAT1",0.622282942108985,0.977340418251159,0.242738285719751,1,2272.20591696241,0.861649197923806
"6847","YPEL4",0.622396567699141,0.977399330539889,0.242579860158903,1,2272.20591696241,-0.255172820130268
"10351","CDK3",0.622523772315638,0.977479550049536,0.242402577909803,1,2272.20591696241,-0.680509518778408
"2455","ABHD6",0.622626246231091,0.977520922833286,0.242259820844484,1,2272.20591696241,-0.116323699060587
"1188","ENAH",0.622826428784352,0.977547798090856,0.241981095930431,1,2272.20591696241,0.463149096960248
"10987","GTPBP3",0.622928742029447,0.977547798090856,0.241838716651873,1,2272.20591696241,0.292309338947927
"8268","RPGRIP1",0.622959445173435,0.977547798090856,0.241796000257303,1,2272.20591696241,0.467584590281685
"42","TNFRSF14",0.622989664321576,0.977547798090856,0.241753961807266,1,2272.20591696241,-0.103527512299696
"2512","DCBLD2",0.623039303746894,0.977547798090856,0.241684917278911,1,2272.20591696241,-0.258597192164074
"9321","GTF3C1",0.6232467244733,0.977547798090856,0.241396543856939,1,2272.20591696241,-0.137306290712896
"9045","AP3S2",0.623376916853737,0.977547798090856,0.241215648819133,1,2272.20591696241,0.0837729616319509
"257","LAPTM5",0.623451795203777,0.977547798090856,0.241111647657267,1,2272.20591696241,-0.0353073364712464
"143","RCC2",0.623486599834067,0.977547798090856,0.241063315763184,1,2272.20591696241,-0.116945824711134
"12429","RBBP7",0.623529823534899,0.977547798090856,0.241003300989647,1,2272.20591696241,0.126745817441481
"7985","ARL6IP4",0.623583931934888,0.977547798090856,0.240928186216472,1,2272.20591696241,-0.0672405011911246
"5227","NUDT18",0.623653704524209,0.977547798090856,0.240831347429748,1,2272.20591696241,-0.28961481382089
"4291","COX7A2",0.623811972667472,0.977547798090856,0.240611773404062,1,2272.20591696241,-0.0637177732307805
"11030","SLC25A42",0.624190454771815,0.977547798090856,0.240087188220935,1,2272.20591696241,0.352845113896787
"11767","EIF6",0.624248432002589,0.977547798090856,0.240006893110378,1,2272.20591696241,0.115052320407849
"4765","ZNF117",0.624309281169234,0.977547798090856,0.239922638445305,1,2272.20591696241,0.175705525350262
"1539","APLF",0.624416406052713,0.977547798090856,0.239774352775203,1,2272.20591696241,-0.141612728632212
"4790","BUD23",0.624673729821794,0.977547798090856,0.239418389209591,1,2272.20591696241,0.152217658751161
"2345","IP6K2",0.624731499294507,0.977547798090856,0.239338520042167,1,2272.20591696241,-0.13468574781309
"10776","VAV1",0.624750404951808,0.977547798090856,0.239312385617809,1,2272.20591696241,-0.0979725667903726
"10","SDF4",0.624941806818196,0.977547798090856,0.239047898906015,1,2272.20591696241,-0.10376454266445
"5437","DPY19L4",0.625049207916963,0.977547798090856,0.238899567158041,1,2272.20591696241,-0.153689097657874
"9958","ATAD5",0.625063869428975,0.977547798090856,0.238879322555985,1,2272.20591696241,0.219342490676979
"4600","TNRC18",0.625097324474501,0.977547798090856,0.238833131839747,1,2272.20591696241,0.0738146802821752
"1690","TBC1D8",0.625172439623915,0.977547798090856,0.238729442004131,1,2272.20591696241,-0.0701123069452787
"18","CPTP",0.625269290538137,0.977547798090856,0.238595789023375,1,2272.20591696241,0.313746852554158
"5600","ZNF34",0.625477904465815,0.977547798090856,0.238308061996037,1,2272.20591696241,0.378841229736542
"1678","LIPT1",0.625552427653049,0.977547798090856,0.238205329336218,1,2272.20591696241,0.316932898433528
"4762","ZNF107",0.625600375519853,0.977547798090856,0.238139246127004,1,2272.20591696241,-0.16569761355318
