"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2681","CLSTN2",0.51014368592663,0.938265439563535,0.433910629983701,1,2249.61882715065,-10
"11571","ZNF549",0.510160369054793,0.938265439563535,0.43387640377163,1,2249.61882715065,0.395352404229289
"8272","TOX4",0.510376502608213,0.938341666143769,0.433433170692536,1,2249.61882715065,0.174525754024203
"5546","THEM6",0.510470159442314,0.938341666143769,0.43324120598794,1,2249.61882715065,-0.635663828301967
"8182","KCTD12",0.510477720080026,0.938341666143769,0.433225711906735,1,2249.61882715065,-0.120962871574897
"9461","MT1G",0.510697425201535,0.938341666143769,0.432775641671534,1,2249.61882715065,-1.20750806034757
"10027","LASP1",0.510719077463588,0.938341666143769,0.432731304732549,1,2249.61882715065,-0.122709584470205
"588","CCDC18",0.510721510504725,0.938341666143769,0.432726322842323,1,2249.61882715065,-0.210347358997642
"10865","PLPPR2",0.510769214676972,0.938341666143769,0.432628652173968,1,2249.61882715065,0.384826541556074
"571","GBP4",0.510812490617265,0.938341666143769,0.432540061636661,1,2249.61882715065,-0.273885708350532
"9798","ZBTB4",0.510989447841101,0.938341666143769,0.432177946225278,1,2249.61882715065,0.153679361552888
"9681","C17orf97",0.511013662198421,0.938341666143769,0.432128412206054,1,2249.61882715065,0.778041018912047
"2921","GRK4",0.511112043796636,0.938341666143769,0.431927200031941,1,2249.61882715065,-0.447583326242635
"3772","PPARGC1B",0.511306886230509,0.938341666143769,0.431528902063777,1,2249.61882715065,0.21174147800718
"7104","PGM2L1",0.511491860068252,0.938341666143769,0.431151020874262,1,2249.61882715065,0.232264853929609
"727","NOTCH2NLA",0.511507820683564,0.938341666143769,0.431118426196926,1,2249.61882715065,-0.523598431160979
"9948","ABHD15",0.511534444616213,0.938341666143769,0.431064058878003,1,2249.61882715065,-0.411064964927066
"10492","PSMG2",0.511558735915847,0.938341666143769,0.43101445918546,1,2249.61882715065,0.142867594032432
"8321","NOP9",0.511575474056233,0.938341666143769,0.430980284443919,1,2249.61882715065,-0.3764767195969
"1753","NIFK",0.511688663757515,0.938341666143769,0.430749232666767,1,2249.61882715065,0.216801013770032
"8512","FAM161B",0.511719896857802,0.938341666143769,0.430685492794608,1,2249.61882715065,-0.884856912992487
"10070","GHDC",0.51180597151234,0.938341666143769,0.430509868320657,1,2249.61882715065,-0.328229625685021
"5630","MLANA",0.511822428959277,0.938341666143769,0.430476294811215,1,2249.61882715065,1.10561620681512
"12475","GPR82",0.511859009221924,0.938341666143769,0.430401677076927,1,2249.61882715065,-0.267370604152096
"6829","KBTBD4",0.5119499780272,0.938341666143769,0.430216155747379,1,2249.61882715065,0.463742518181756
"12038","PKNOX1",0.511955588583697,0.938341666143769,0.430204715479125,1,2249.61882715065,-0.254680145655598
"9454","NUDT21",0.512231846027285,0.93835494123133,0.429641678647834,1,2249.61882715065,-0.246221308030486
"7101","C2CD3",0.512238322964391,0.93835494123133,0.429628484407902,1,2249.61882715065,-0.20856050459471
"3107","PRKG2",0.512285114647027,0.93835494123133,0.42953317316056,1,2249.61882715065,-10
"3135","HSD17B11",0.512374531758426,0.93835494123133,0.429351079060841,1,2249.61882715065,-0.167317514561451
"9801","TNFSF13",0.512387364422493,0.93835494123133,0.429324950420969,1,2249.61882715065,-0.229811118145813
"3787","GPX3",0.512401280890436,0.93835494123133,0.429296616328095,1,2249.61882715065,-0.262669057360368
"4115","HLA-DMA",0.512612807981397,0.938520969003613,0.428866109182419,1,2249.61882715065,0.113947323035068
"8005","NCOR2",0.512672583371457,0.938520969003613,0.428744508196883,1,2249.61882715065,0.137783573123431
"10181","PPP1R9B",0.512711206102356,0.938520969003613,0.42866595113506,1,2249.61882715065,0.179313081213448
"7047","NDUFV1",0.512801504556107,0.93855246864381,0.428482327880129,1,2249.61882715065,0.188853670300527
"5330","PRKDC",0.512907990969693,0.938613583018644,0.428265858369902,1,2249.61882715065,0.146598627137324
"12254","MICALL1",0.513121672788336,0.938640160389195,0.427831713703832,1,2249.61882715065,-0.4094986651965
"2158","ARPC4",0.513142885372894,0.938640160389195,0.427788632523343,1,2249.61882715065,-0.110926255507759
"6167","FAM171A1",0.51316568861226,0.938640160389195,0.427742324295696,1,2249.61882715065,-10
"1169","HLX",0.51325293611902,0.938640160389195,0.427565177359958,1,2249.61882715065,0.304761795174818
"3585","ARSK",0.513287999863946,0.938640160389195,0.427493998849193,1,2249.61882715065,0.318009592609071
"152","AKR7A2",0.513469703310086,0.938838738460033,0.427125280939047,1,2249.61882715065,-0.204876500538614
"8700","FMN1",0.513586904757738,0.938919339976384,0.426887572798151,1,2249.61882715065,-0.11478552206861
"4158","LHFPL5",0.513738960286165,0.938929182550761,0.426579314247592,1,2249.61882715065,-0.872503810914477
"12135","DRICH1",0.5139975487818,0.938929182550761,0.426055448614343,1,2249.61882715065,-0.642307355035283
"5975","DPM2",0.51401981403344,0.938929182550761,0.426010363662722,1,2249.61882715065,-0.283186876381451
"1252","ERO1B",0.514123579524351,0.938929182550761,0.42580029358539,1,2249.61882715065,-0.182701244235511
"9558","NFAT5",0.514186685685521,0.938929182550761,0.425672573205162,1,2249.61882715065,-0.104151361654357
"4044","DHX16",0.514197206587152,0.938929182550761,0.425651282638804,1,2249.61882715065,-0.29350547273433
"11350","KPTN",0.514229727790876,0.938929182550761,0.425585476078618,1,2249.61882715065,-0.8943046839334
"8947","PML",0.514331706120543,0.938929182550761,0.425379170253389,1,2249.61882715065,-0.151382775717171
"7755","THAP2",0.51433370479887,0.938929182550761,0.425375127567701,1,2249.61882715065,0.363393996334248
"1519","UGP2",0.514507686086724,0.938929182550761,0.425023324103362,1,2249.61882715065,0.132442403456092
"8690","FAN1",0.514662971610912,0.938929182550761,0.424709500052184,1,2249.61882715065,0.247859257985521
"8810","COPS2",0.51468347856663,0.938929182550761,0.424668068894316,1,2249.61882715065,0.163502087244197
"5121","ZNF212",0.514688218920047,0.938929182550761,0.424658492147223,1,2249.61882715065,0.319114972577657
"4005","BTN3A2",0.514746415811383,0.938929182550761,0.42454093182508,1,2249.61882715065,0.227749288611132
"7002","EIF1AD",0.514808100222621,0.938929182550761,0.424416351866701,1,2249.61882715065,-0.378157791903355
"6535","FAM204A",0.514951198178868,0.938929182550761,0.424127446579886,1,2249.61882715065,-0.166956141633961
"11965","CHODL",0.514964100524822,0.938929182550761,0.424101404484003,1,2249.61882715065,-10
"12519","PRAF2",0.514981516984708,0.938929182550761,0.424066252906245,1,2249.61882715065,-0.866139932894578
"220","PIGV",0.514981561615529,0.938929182550761,0.424066162830685,1,2249.61882715065,-0.626313968219187
"6082","RABL6",0.515290311521523,0.939358729450295,0.423443358393018,1,2249.61882715065,0.140745137869588
"1875","ATP5MC3",0.515465198320206,0.939399626678247,0.423090869068065,1,2249.61882715065,-0.12748194338752
"7551","NELL2",0.515478892442358,0.939399626678247,0.423063276993449,1,2249.61882715065,-10
"4783","TRIM50",0.51572180337796,0.939399626678247,0.422574052262232,1,2249.61882715065,1.10959122505581
"12570","ZC3H12B",0.515745444133338,0.939399626678247,0.422526461077014,1,2249.61882715065,-10
"12632","XKRX",0.515775685283951,0.939399626678247,0.422465588199503,1,2249.61882715065,1.24757510753458
"7072","NADSYN1",0.516025727261048,0.939399626678247,0.421962513818543,1,2249.61882715065,-0.215180001543499
"6281","HERC4",0.516105844422407,0.939399626678247,0.421801411473961,1,2249.61882715065,0.0921026750481229
"7471","FAM234B",0.516182707916501,0.939399626678247,0.421646892821596,1,2249.61882715065,0.459924697774074
"11064","ZNF493",0.516247111792122,0.939399626678247,0.421517452722762,1,2249.61882715065,-0.423316103506463
"5116","PDIA4",0.516305204948208,0.939399626678247,0.421400720256228,1,2249.61882715065,-0.187381111063337
"1630","KDM3A",0.516543195915426,0.939399626678247,0.420922740728237,1,2249.61882715065,-0.164716755744576
"2396","MANF",0.516561861810662,0.939399626678247,0.420885268564714,1,2249.61882715065,-0.292803223505542
"8873","RAB8B",0.516622898879981,0.939399626678247,0.420762751955838,1,2249.61882715065,-0.0896730349236268
"859","KHDC4",0.516628767422933,0.939399626678247,0.420750973662996,1,2249.61882715065,-0.243610493674348
"7737","CAND1",0.516849681023732,0.939399626678247,0.42030776560842,1,2249.61882715065,-0.173701171192673
"41","PANK4",0.516921332795655,0.939399626678247,0.420164085440075,1,2249.61882715065,0.594967628687276
"12597","RTL5",0.516959303739669,0.939399626678247,0.420087958106199,1,2249.61882715065,-0.522378561999762
"8154","FAM124A",0.51703238606871,0.939399626678247,0.419941464089666,1,2249.61882715065,-0.88972459825991
"465","LRRC42",0.517088418197762,0.939399626678247,0.419829171881584,1,2249.61882715065,-0.396543580806166
"6986","RELA",0.517205209939381,0.939399626678247,0.419595181793546,1,2249.61882715065,-0.231045488187992
"11446","FPR3",0.517319466346799,0.939399626678247,0.419366360796885,1,2249.61882715065,0.0838082899816464
"2842","FGF12",0.517401312114881,0.939399626678247,0.419202502953725,1,2249.61882715065,-1.02237294211275
"1336","PUM2",0.517434277977125,0.939399626678247,0.419136517081828,1,2249.61882715065,0.101094802240167
"3677","VDAC1",0.517460396086417,0.939399626678247,0.41908424319684,1,2249.61882715065,-0.135349290879877
"7008","KLC2",0.517468939866193,0.939399626678247,0.419067144320062,1,2249.61882715065,0.592392710550677
"9357","KCTD13",0.517484415463324,0.939399626678247,0.419036173887014,1,2249.61882715065,-0.288928147808424
"1027","RNASEL",0.517650342916242,0.939399626678247,0.418704214747649,1,2249.61882715065,-0.297166391404591
"4308","PGM3",0.517783555457255,0.939399626678247,0.418437841029265,1,2249.61882715065,-0.332341272166613
"5392","PEX2",0.517857213162486,0.939399626678247,0.418290605636707,1,2249.61882715065,-0.236759816218817
"6356","EIF5AL1",0.517928206802812,0.939399626678247,0.41814873025614,1,2249.61882715065,1.08474386622634
"1443","GEMIN6",0.517976335312393,0.939399626678247,0.418052568507764,1,2249.61882715065,-0.309679524688064
"1636","RGPD2",0.518017742682797,0.939399626678247,0.417969848283133,1,2249.61882715065,0.741624236083868
"10116","SLC25A39",0.518225309135724,0.939399626678247,0.417555364043448,1,2249.61882715065,-0.213252511670597
"10599","VPS4B",0.518340465625689,0.939399626678247,0.41732553664611,1,2249.61882715065,0.130746405754818
"12325","ARFGAP3",0.518344647927796,0.939399626678247,0.417317191365118,1,2249.61882715065,0.156055958586994
"2894","DGKQ",0.518353821107092,0.939399626678247,0.417298887802964,1,2249.61882715065,-0.52926287871263
"2615","AC024558.2",0.518361243082744,0.939399626678247,0.417284078894451,1,2249.61882715065,-0.555450541979541
"10427","MAFG",0.518369877175715,0.939399626678247,0.417266851942953,1,2249.61882715065,-0.2121878820426
"11566","ZNF749",0.518370262067624,0.939399626678247,0.417266084009024,1,2249.61882715065,-0.872141894238334
"11145","COX7A1",0.518376539735879,0.939399626678247,0.417253558986004,1,2249.61882715065,-10
"4558","C6orf120",0.518603037705519,0.939399626678247,0.416801834938498,1,2249.61882715065,-0.383181585397011
"6181","NSUN6",0.518660967699825,0.939399626678247,0.416686355920583,1,2249.61882715065,-0.238475551683196
"12341","UPK3A",0.518711313316748,0.939399626678247,0.416586014189281,1,2249.61882715065,-10
"675","PTPN22",0.518759361800356,0.939399626678247,0.416490266741224,1,2249.61882715065,-0.14227426458598
"11041","NDUFA13",0.518797498056001,0.939399626678247,0.416414282740888,1,2249.61882715065,0.079812708931183
"11490","PRPF31",0.51895136427636,0.939399626678247,0.416107814050204,1,2249.61882715065,-0.231810372602786
"4986","DUS4L",0.518986818567793,0.939399626678247,0.41603721931313,1,2249.61882715065,-0.522226288222167
"5708","TLN1",0.519291506905557,0.939399626678247,0.415430889282891,1,2249.61882715065,-0.0859498919179629
"9737","ZMYND15",0.519314448828242,0.939399626678247,0.415385260176884,1,2249.61882715065,0.223423240072054
"8717","MEIS2",0.519350937277243,0.939399626678247,0.415312695741385,1,2249.61882715065,-10
"11331","PPP5C",0.519377184267533,0.939399626678247,0.41526050400261,1,2249.61882715065,-0.356299234404269
"10477","ANKRD12",0.519530866033056,0.939399626678247,0.414955003306293,1,2249.61882715065,-0.0818908902826941
"8020","EP400",0.519875594882723,0.939399626678247,0.414270302610419,1,2249.61882715065,-0.165265053159543
"8601","MOAP1",0.519920548402758,0.939399626678247,0.414181074831932,1,2249.61882715065,-0.369692692544913
"12269","NPTXR",0.520090021348814,0.939399626678247,0.413844811911817,1,2249.61882715065,-10
"2674","CEP70",0.520158362950583,0.939399626678247,0.413709265271017,1,2249.61882715065,0.529493895264305
"7802","SNRPF",0.520203738981292,0.939399626678247,0.413619285179257,1,2249.61882715065,0.199428097352082
"8614","CLMN",0.520203902308721,0.939399626678247,0.413618961328032,1,2249.61882715065,-0.146595812356895
"5205","MSR1",0.520231775507773,0.939399626678247,0.413563696018662,1,2249.61882715065,0.0820846603113743
"7724","C12orf66",0.520390721114582,0.939399626678247,0.413248647924542,1,2249.61882715065,0.599302555057895
"7504","BHLHE41",0.520920926832874,0.939399626678247,0.41219894672932,1,2249.61882715065,-0.31293588621235
"9693","MYO1C",0.520946810770072,0.939399626678247,0.412147749981202,1,2249.61882715065,0.288567563368284
"11809","TOP1",0.521040831822124,0.939399626678247,0.411961820217395,1,2249.61882715065,-0.0974524909238049
"8420","PELI2",0.521161993551309,0.939399626678247,0.411722306199033,1,2249.61882715065,-0.237383721473425
"5916","CDK5RAP2",0.521165756286997,0.939399626678247,0.411714869550435,1,2249.61882715065,-0.163156328579859
"5656","MTAP",0.52116694982997,0.939399626678247,0.41171251065896,1,2249.61882715065,0.16387753901645
"10180","SAMD14",0.521245173330052,0.939399626678247,0.41155793229415,1,2249.61882715065,-10
"6013","ASB6",0.521305467457202,0.939399626678247,0.411438812330939,1,2249.61882715065,0.503726631482001
"9560","NOB1",0.521310131799096,0.939399626678247,0.41142959824804,1,2249.61882715065,0.35585063090168
"7721","PPM1H",0.521312071490938,0.939399626678247,0.41142576656463,1,2249.61882715065,0.17723186732252
"2234","STT3B",0.521523067654131,0.939399626678247,0.411009113326706,1,2249.61882715065,0.118305173468824
"2316","XCR1",0.521638312303063,0.939399626678247,0.410781665963485,1,2249.61882715065,1.08698905753124
"4913","LAMTOR4",0.521711969930097,0.939399626678247,0.410636341456668,1,2249.61882715065,0.0954760967925325
"11826","YWHAB",0.521752743611509,0.939399626678247,0.410555911681273,1,2249.61882715065,0.0777165713381038
"11573","ZNF416",0.521792193313885,0.939399626678247,0.410478104151015,1,2249.61882715065,0.738110999113973
"5264","ELP3",0.52181486477626,0.939399626678247,0.410433393424986,1,2249.61882715065,-0.20706781099923
"10915","CALR",0.521838908631356,0.939399626678247,0.410385979935973,1,2249.61882715065,-0.0946306746007793
"3819","PWWP2A",0.521935320697598,0.939399626678247,0.410195898121506,1,2249.61882715065,0.211900778266077
"10534","ZNF396",0.521975895660677,0.939399626678247,0.410115920863646,1,2249.61882715065,0.600713785533594
"11869","UBE2V1",0.522012868411924,0.939399626678247,0.410043053495747,1,2249.61882715065,0.106876807974941
"4958","RASA4",0.522023452629632,0.939399626678247,0.410022195379522,1,2249.61882715065,-0.624496999082613
"8355","RALGAPA1",0.522047479838187,0.939399626678247,0.409974848193975,1,2249.61882715065,0.123306212264134
"7276","UPK2",0.522089216937646,0.939399626678247,0.409892611674229,1,2249.61882715065,0.610304292428321
"9110","ANTKMT",0.52208924138048,0.939399626678247,0.409892563516802,1,2249.61882715065,-0.211503695979271
"9465","HERPUD1",0.522160627041641,0.939399626678247,0.409751936045106,1,2249.61882715065,0.116416421821636
"7943","PXN",0.522176562278721,0.939399626678247,0.409720548781405,1,2249.61882715065,0.207921587947222
"6641","CD81",0.522405972259748,0.939399626678247,0.409268873097613,1,2249.61882715065,-0.092204730143167
"6068","QSOX2",0.522415998025718,0.939399626678247,0.409249141794627,1,2249.61882715065,0.59394385324361
"4626","ICA1",0.522459115696563,0.939399626678247,0.409164291297632,1,2249.61882715065,-0.217395088192164
"8013","STX2",0.522496280633559,0.939399626678247,0.409091165027479,1,2249.61882715065,-0.211061645832988
"5976","FAM102A",0.522519944657578,0.939399626678247,0.409044608148605,1,2249.61882715065,0.592815831395753
"636","CYB561D1",0.522558776873889,0.939399626678247,0.408968217279505,1,2249.61882715065,0.310368759235408
"4228","POLH",0.522584956106897,0.939399626678247,0.408916723075113,1,2249.61882715065,-0.297162448781664
"3880","DDX41",0.522618418479302,0.939399626678247,0.408850909683096,1,2249.61882715065,-0.287619814534044
