"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1416","SPAST",0.225959867328301,0.882681805679578,1.46689365633612,1,2318.74884976609,0.20451998435069
"10038","MIEN1",0.226034332149809,0.882681805679578,1.46642292858047,1,2318.74884976609,-0.320144215440178
"9094","MRPL28",0.226051250064296,0.882681805679578,1.46631600831911,1,2318.74884976609,0.273177486332904
"5812","CARD19",0.226292467459726,0.882681805679578,1.46479257291744,1,2318.74884976609,-0.219303663627689
"5715","GLIPR2",0.226334019814808,0.882681805679578,1.46453034137162,1,2318.74884976609,-0.162462673013321
"1342","UBXN2A",0.22634908476019,0.882681805679578,1.46443528273473,1,2318.74884976609,0.217433503608586
"9988","NLE1",0.226442076996099,0.882681805679578,1.46384867718651,1,2318.74884976609,-10
"4659","STK31",0.226454469786993,0.882681805679578,1.46377052391864,1,2318.74884976609,-10
"405","EIF2B3",0.226582390306232,0.882681805679578,1.46296411266106,1,2318.74884976609,-0.268823932623305
"1224","TTC13",0.226650223831765,0.882681805679578,1.46253671191906,1,2318.74884976609,-0.426577768161912
"3437","SELENOP",0.226667241824794,0.882681805679578,1.46242951025921,1,2318.74884976609,0.141147867719739
"7077","LRTOMT",0.226704598676965,0.882681805679578,1.46219422168625,1,2318.74884976609,1.22058178613695
"5884","GNG10",0.226799516553775,0.882681805679578,1.46159660005712,1,2318.74884976609,-0.175675897828936
"4134","CUTA",0.226809100190024,0.882681805679578,1.46153627630762,1,2318.74884976609,-0.260424718715187
"6931","NAA40",0.226971379107406,0.882681805679578,1.46051528423526,1,2318.74884976609,-0.546702361420698
"9319","IL4R",0.22707732621949,0.882681805679578,1.45984918205627,1,2318.74884976609,0.242775515474791
"340","GJA9",0.227270850592199,0.882681805679578,1.45863343526795,1,2318.74884976609,-10
"5361","ARMC1",0.227309959278872,0.882681805679578,1.4583879003058,1,2318.74884976609,-0.326323256794481
"7640","CBX5",0.227343242506456,0.882681805679578,1.45817897916983,1,2318.74884976609,-0.316035571084068
"946","DDR2",0.227359654574825,0.882681805679578,1.45807597301477,1,2318.74884976609,-10
"6995","FIBP",0.227390375521668,0.882681805679578,1.45788318487183,1,2318.74884976609,-0.282936998533204
"1816","ACVR1C",0.227551231776201,0.882681805679578,1.45687424868346,1,2318.74884976609,-10
"3881","FAM193B",0.227597316145334,0.882681805679578,1.4565853524908,1,2318.74884976609,0.268716717482902
"6289","STOX1",0.227731926618966,0.882681805679578,1.45574190183253,1,2318.74884976609,-10
"1214","RAB4A",0.227762942515956,0.882681805679578,1.45554764551387,1,2318.74884976609,0.207103018678414
"4502","NUP43",0.227812298617375,0.882681805679578,1.45523858788009,1,2318.74884976609,-0.404561186507546
"7762","GLIPR1L2",0.227847820439204,0.882681805679578,1.45501620747272,1,2318.74884976609,-1.56357755162162
"3681","CDKL3",0.227904755987783,0.882681805679578,1.4546598558103,1,2318.74884976609,0.383132857824401
"5522","MYC",0.227949987303395,0.882681805679578,1.4543768356491,1,2318.74884976609,0.735336013930783
"9250","PDXDC1",0.22797025941424,0.882681805679578,1.45425001147509,1,2318.74884976609,0.17684162313798
"7669","RPL41",0.227991090582315,0.882681805679578,1.45411970392381,1,2318.74884976609,-0.0784842676511943
"5501","SNTB1",0.227999701081773,0.882681805679578,1.45406584588161,1,2318.74884976609,0.160399089782942
"2638","PLXND1",0.228003734242928,0.882681805679578,1.45404061959624,1,2318.74884976609,0.157562179447693
"12271","APOBEC3A",0.228122681508546,0.882681805679578,1.4532968793507,1,2318.74884976609,-0.739372044011141
"10459","METTL4",0.228228604999201,0.882681805679578,1.45263496544305,1,2318.74884976609,-0.413844396076697
"5309","IDO1",0.228254067085441,0.882681805679578,1.45247590846047,1,2318.74884976609,-1.20692640496606
"12093","CLTCL1",0.228339682208487,0.882681805679578,1.45194124307274,1,2318.74884976609,-0.655538579529978
"4141","HMGA1",0.228353880301308,0.882681805679578,1.45185259948343,1,2318.74884976609,0.274105586196928
"9474","ADGRG1",0.228364029954851,0.882681805679578,1.45178923576264,1,2318.74884976609,-10
"368","FOXJ3",0.228441004274024,0.882681805679578,1.45130879969488,1,2318.74884976609,-0.20657457923924
"8989","HYKK",0.228512050329895,0.882681805679578,1.45086553785057,1,2318.74884976609,-10
"5711","RGP1",0.228537790786392,0.882681805679578,1.45070498208929,1,2318.74884976609,0.565936858785381
"4284","OOEP",0.228588843574955,0.882681805679578,1.45038660538535,1,2318.74884976609,-0.733829981773388
"11248","RABAC1",0.228772802462562,0.882681805679578,1.4492401058649,1,2318.74884976609,0.179740363379471
"10508","CABLES1",0.228832489178658,0.882681805679578,1.44886835475874,1,2318.74884976609,-0.278760436338063
"7245","C11orf71",0.228901504980402,0.882681805679578,1.44843864416492,1,2318.74884976609,-0.74569496174839
"11765","MMP24OS",0.228994195316464,0.882681805679578,1.44786177509186,1,2318.74884976609,-0.172499116807766
"11810","PLCG1",0.229137883569707,0.882681805679578,1.44696807019154,1,2318.74884976609,-1.14041401079802
"132","CPLANE2",0.229240422756624,0.882681805679578,1.44633071478972,1,2318.74884976609,-10
"12186","CASTOR1",0.229263829545609,0.882681805679578,1.4461852727639,1,2318.74884976609,0.663533436295674
"1910","SLC40A1",0.229268465768185,0.882681805679578,1.44615646693636,1,2318.74884976609,-0.343544353497256
"4606","CCZ1",0.229286569945584,0.882681805679578,1.44604398858787,1,2318.74884976609,-0.392723726929687
"5842","CORO2A",0.229301051386747,0.882681805679578,1.44595402541931,1,2318.74884976609,-0.354591146531142
"9323","GSG1L",0.229352952848206,0.882681805679578,1.44563165378439,1,2318.74884976609,-10
"12161","TPST2",0.229371821458799,0.882681805679578,1.44551447838753,1,2318.74884976609,0.198277059618055
"10294","ABCA6",0.229375195314931,0.882681805679578,1.44549352772784,1,2318.74884976609,-10
"8861","MYO1E",0.229396656512611,0.882681805679578,1.4453602686589,1,2318.74884976609,0.184564577766379
"7353","CCDC77",0.22947489696746,0.882681805679578,1.44487457716667,1,2318.74884976609,0.352524875360669
"7814","ANKS1B",0.229490940986286,0.882681805679578,1.44477500572657,1,2318.74884976609,-1.64014992438911
"7585","FMNL3",0.229519035571878,0.882681805679578,1.4446006669727,1,2318.74884976609,0.222591566499907
"8612","SERPINA1",0.229541959525543,0.882681805679578,1.44445843321909,1,2318.74884976609,0.518925217445062
"5040","ATP6V1F",0.229565595977345,0.882681805679578,1.44431179662615,1,2318.74884976609,-0.111671096222012
"344","MACF1",0.22957749250835,0.882681805679578,1.44423799941999,1,2318.74884976609,0.0918694784247829
"8262","RNASE2",0.22959418682885,0.882681805679578,1.44413444807549,1,2318.74884976609,-0.587127540221529
"12299","TEF",0.229599997519598,0.882681805679578,1.44409840771635,1,2318.74884976609,-0.837458534431316
"12820","KDM5D",0.229658119521491,0.882681805679578,1.44373797097025,1,2318.74884976609,0.279910592562179
"5783","GOLM1",0.229781264061761,0.882740644739242,1.44297466765237,1,2318.74884976609,-0.811593324663328
"10771","CD70",0.229814682695835,0.882740644739242,1.44276760949192,1,2318.74884976609,0.971514603280225
"6895","FTH1",0.229982944459099,0.882740644739242,1.44172562926202,1,2318.74884976609,-0.101704932864541
"175","KDM1A",0.229985908709091,0.882740644739242,1.44170728104153,1,2318.74884976609,-0.25693231560728
"10247","INTS2",0.230185913119907,0.882740644739242,1.44046994467522,1,2318.74884976609,-0.414263190240932
"9182","TIGD7",0.230234635657518,0.882740644739242,1.44016871679608,1,2318.74884976609,-0.857559869356875
"39","RER1",0.23024066544727,0.882740644739242,1.44013144286724,1,2318.74884976609,-0.222169232394308
"6816","PACSIN3",0.230265977917563,0.882740644739242,1.43997498338226,1,2318.74884976609,-10
"12142","DDTL",0.230294881269579,0.882740644739242,1.439796353572,1,2318.74884976609,-10
"6911","UBXN1",0.23036086757427,0.882740644739242,1.43938864328972,1,2318.74884976609,-0.16672279739442
"4653","GPNMB",0.230578759899235,0.883265339994011,1.43804334925848,1,2318.74884976609,-0.100509415286132
"2956","HS3ST1",0.230635362121324,0.883265339994011,1.43769413100735,1,2318.74884976609,0.240953860037534
"12686","DOCK11",0.230848378601625,0.883817540138184,1.43638081094044,1,2318.74884976609,0.17369463114581
"2059","WDFY1",0.230979090067051,0.884054395097169,1.43557565316296,1,2318.74884976609,0.152741485367308
"827","ADAR",0.23109572478333,0.884237247301174,1.43485766941826,1,2318.74884976609,-0.114489284071077
"7991","KMT5A",0.231397548355616,0.884690469795298,1.43300172201013,1,2318.74884976609,0.344522258956614
"6141","TAF3",0.231592157962956,0.884690469795298,1.4318065938635,1,2318.74884976609,-0.201638091747462
"8645","TRMT61A",0.231618270802144,0.884690469795298,1.43164632305685,1,2318.74884976609,-1.09362874060189
"7440","KLRB1",0.231661580039009,0.884690469795298,1.43138055529416,1,2318.74884976609,-10
"3792","SLC36A3",0.231730785035661,0.884690469795298,1.43095600228975,1,2318.74884976609,-10
"7955","ACADS",0.231820624004802,0.884690469795298,1.43040509398396,1,2318.74884976609,-0.410927560460889
"1225","ARV1",0.231931595929708,0.884690469795298,1.42972495041235,1,2318.74884976609,0.378550917699848
"3865","TSPAN17",0.232020380857486,0.884690469795298,1.42918107314719,1,2318.74884976609,-0.544943442086709
"3394","CDH12",0.232032265688736,0.884690469795298,1.42910828831252,1,2318.74884976609,-10
"6562","CPXM2",0.232045827263276,0.884690469795298,1.42902524030064,1,2318.74884976609,-10
"6193","KIAA1217",0.232093631676104,0.884690469795298,1.42873254363566,1,2318.74884976609,0.813089047714672
"10749","SAFB2",0.232302503371287,0.884690469795298,1.42745451831497,1,2318.74884976609,-0.242008756906909
"8545","ANGEL1",0.23231298190373,0.884690469795298,1.42739043977504,1,2318.74884976609,0.2085765674069
"6601","RIC8A",0.232383884891882,0.884690469795298,1.42695694405216,1,2318.74884976609,-0.411140450254981
"4884","BRI3",0.232404580084551,0.884690469795298,1.42683044526562,1,2318.74884976609,-0.0981321297608112
"1137","KCNH1",0.232467208065903,0.884690469795298,1.42644771635675,1,2318.74884976609,-10
"2246","UBP1",0.232582272838584,0.884690469795298,1.42574486295026,1,2318.74884976609,0.210229185317488
"673","PHTF1",0.232617788355981,0.884690469795298,1.42552800734396,1,2318.74884976609,0.275954404133886
"4576","ZFAND2A",0.232758902234352,0.884690469795298,1.42466676956492,1,2318.74884976609,-0.371529254382055
"3817","UBLCP1",0.232818192444391,0.884690469795298,1.42430510129938,1,2318.74884976609,-0.279994460371386
"785","PSMB4",0.232869499429327,0.884690469795298,1.42399222024652,1,2318.74884976609,-0.240011255507693
"7931","RFC5",0.232970571622326,0.884690469795298,1.42337610384246,1,2318.74884976609,-1.09001131528533
"10987","GTPBP3",0.232973069639784,0.884690469795298,1.4233608805051,1,2318.74884976609,-0.735737401787948
"11362","GRIN2D",0.232974959736856,0.884690469795298,1.42334936206762,1,2318.74884976609,-0.562643155638554
"3516","TNPO1",0.233044642116795,0.884690469795298,1.42292478960287,1,2318.74884976609,0.146071110421677
"11438","SIGLEC10",0.233130730307747,0.884690469795298,1.42240046888453,1,2318.74884976609,0.546012470823214
"12301","PHF5A",0.233255116009682,0.884690469795298,1.42164331010429,1,2318.74884976609,-0.503047533111349
"12324","A4GALT",0.233308871902168,0.884690469795298,1.42131623906521,1,2318.74884976609,-0.948661300863136
"5848","SEC61B",0.233506913851385,0.884690469795298,1.42011206305618,1,2318.74884976609,-0.14538963211981
"11751","AHCY",0.233572888384233,0.884690469795298,1.41971118508307,1,2318.74884976609,0.336165014713856
"4628","PHF14",0.233629982938325,0.884690469795298,1.4193643746034,1,2318.74884976609,-0.223820618195975
"1379","ATRAID",0.233844828723992,0.884690469795298,1.41806025082463,1,2318.74884976609,-0.228731757774399
"8854","AQP9",0.233869729138663,0.884690469795298,1.41790919786965,1,2318.74884976609,-0.222917019398431
"7538","ABCD2",0.233885789741535,0.884690469795298,1.4178117800307,1,2318.74884976609,-10
"10087","EZH1",0.233889580563545,0.884690469795298,1.41778878744839,1,2318.74884976609,-0.275894561734521
"10871","ZNF653",0.233909834216703,0.884690469795298,1.4176659500171,1,2318.74884976609,-1.08984238217218
"6645","SLC22A18AS",0.233933915542698,0.884690469795298,1.41751991467404,1,2318.74884976609,-0.836196392389577
"6329","PPP3CB",0.234047480902851,0.884690469795298,1.41683147015874,1,2318.74884976609,-0.200127010511876
"11194","MRPS12",0.234184251863238,0.884690469795298,1.41600288715559,1,2318.74884976609,0.315034665081246
"2266","EXOG",0.234187523425074,0.884690469795298,1.41598307461679,1,2318.74884976609,-0.422199296743307
"6354","PPIF",0.234199051436489,0.884690469795298,1.4159132637881,1,2318.74884976609,-0.237730776164046
"292","AZIN2",0.234338542999174,0.884690469795298,1.41506886622859,1,2318.74884976609,-1.20104816418588
"11699","DTD1",0.234346937088606,0.884690469795298,1.41501807288734,1,2318.74884976609,-0.351397883791723
"11233","CYP2S1",0.234420399963259,0.884690469795298,1.41457363677009,1,2318.74884976609,0.478108887302209
"168","HSPG2",0.234424419393318,0.884690469795298,1.41454932486197,1,2318.74884976609,0.825344819448415
"10965","EPS15L1",0.234534895014591,0.884690469795298,1.41388129986776,1,2318.74884976609,0.249348129008213
"11335","STRN4",0.234541609995798,0.884690469795298,1.41384070793449,1,2318.74884976609,-0.378730078591762
"4099","AGER",0.23458956683184,0.884690469795298,1.41355085065844,1,2318.74884976609,-1.08661313054987
"7500","CASC1",0.234590066945954,0.884690469795298,1.41354782828233,1,2318.74884976609,-10
"3581","KIAA0825",0.234825620621024,0.885019153478683,1.41212515575072,1,2318.74884976609,0.370953903375127
"1568","PRADC1",0.234943269191772,0.885019153478683,1.41141524084332,1,2318.74884976609,-0.643561095630915
"435","SPATA6",0.234958453684074,0.885019153478683,1.41132364594858,1,2318.74884976609,0.384362194286166
"9205","MGRN1",0.23504043173044,0.885019153478683,1.41082926712476,1,2318.74884976609,0.23126401445383
"1298","TRAPPC12",0.235303597435187,0.885019153478683,1.40924362327307,1,2318.74884976609,0.215446979966328
"2445","IL17RD",0.235385360513904,0.885019153478683,1.40875141601053,1,2318.74884976609,1.18777280585855
"7256","RNF214",0.235468440803053,0.885019153478683,1.40825149128632,1,2318.74884976609,-0.294051625924054
"10312","RAB37",0.235517815970232,0.885019153478683,1.4079544839014,1,2318.74884976609,0.841859616733639
"11547","EDDM13",0.235535978184634,0.885019153478683,1.4078452513587,1,2318.74884976609,0.887368047537448
"8528","EIF2B2",0.23556038012885,0.885019153478683,1.40769850742855,1,2318.74884976609,0.446563304192584
"10213","MSI2",0.235591791178613,0.885019153478683,1.40750964052963,1,2318.74884976609,-0.303121954645357
"11627","SDCBP2",0.235604587040831,0.885019153478683,1.40743271090772,1,2318.74884976609,-10
"3312","DDX60L",0.235638517238178,0.885019153478683,1.40722874467908,1,2318.74884976609,0.129144724005219
"12574","EDA2R",0.235703911289228,0.885019153478683,1.40683573861136,1,2318.74884976609,0.800530495227342
"6660","AC104389.5",0.235711043135044,0.885019153478683,1.40679288553431,1,2318.74884976609,-0.351818539285896
"3153","SMARCAD1",0.235909643978229,0.88515905603614,1.40560018441581,1,2318.74884976609,0.275441788313981
"12580","PJA1",0.235925075613909,0.88515905603614,1.40550756037285,1,2318.74884976609,-1.08451094762962
"10361","CYGB",0.236001558090624,0.88515905603614,1.40504860419161,1,2318.74884976609,-0.818322562039927
"3444","C5orf34",0.236090990135448,0.88515905603614,1.4045121687464,1,2318.74884976609,0.728323384040412
"2431","RFT1",0.236092965261567,0.88515905603614,1.40450032423244,1,2318.74884976609,-0.491831204408821
"11679","SPTLC3",0.236344751467202,0.885246745160983,1.40299138544416,1,2318.74884976609,0.316185856744619
"2879","IQCG",0.236396180025414,0.885246745160983,1.40268341696511,1,2318.74884976609,0.269496838124414
"5182","ANGPT2",0.236444648609832,0.885246745160983,1.40239324795632,1,2318.74884976609,0.673807473455536
"1780","MAP3K19",0.236494546295167,0.885246745160983,1.40209459859892,1,2318.74884976609,-10
"10174","SLC35B1",0.236544972032507,0.885246745160983,1.40179286631783,1,2318.74884976609,-0.439726109084904
"2217","ZNF385D",0.236598351876177,0.885246745160983,1.40147354251371,1,2318.74884976609,-1.4223628724312
"4626","ICA1",0.236727958068627,0.885246745160983,1.40069858807679,1,2318.74884976609,-0.309170066544533
"6590","VENTX",0.236743972637711,0.885246745160983,1.4006028678569,1,2318.74884976609,-10
"6576","FANK1",0.236859895813001,0.885246745160983,1.39991022080638,1,2318.74884976609,-0.964155694003134
"11317","RTN2",0.236881086961752,0.885246745160983,1.39978364702109,1,2318.74884976609,0.530566651643217
"8878","CIAO2A",0.236907894964883,0.885246745160983,1.39962354368655,1,2318.74884976609,-0.191466058582257
"6398","EXOC6",0.236980623646532,0.885246745160983,1.39918930251532,1,2318.74884976609,0.195513077540914
"7345","SNX19",0.237012562095122,0.885246745160983,1.39899865867423,1,2318.74884976609,-0.256480778066576
"8087","STARD13",0.237139600319636,0.885292580231538,1.3982406629431,1,2318.74884976609,-0.152640928553729
