"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10292","FAM20A",0.414371324721461,0.910968887437556,0.666461195872866,1,2337.05188393194,-0.17760209509807
"7938","CIT",0.414479610897026,0.910968887437556,0.666151971034936,1,2337.05188393194,0.702270267472344
"5597","LRRC14",0.414517429461492,0.910968887437556,0.66604400352019,1,2337.05188393194,0.4342624363478
"1513","CCT4",0.414697511594524,0.910968887437556,0.665530090335993,1,2337.05188393194,0.132392818005621
"2228","SLC4A7",0.414706364415563,0.910968887437556,0.665504834930824,1,2337.05188393194,0.08755742243016
"11726","BCL2L1",0.414801478485188,0.910968887437556,0.665233543029437,1,2337.05188393194,0.146020491054969
"7950","COQ5",0.414858461485373,0.910968887437556,0.665071055707666,1,2337.05188393194,0.248842071189665
"9176","IL32",0.414963217983282,0.910968887437556,0.664772428217846,1,2337.05188393194,0.684082721524629
"8592","TRIP11",0.414981328036774,0.910968887437556,0.664720813528292,1,2337.05188393194,0.107690942357969
"11449","ZNF613",0.41506011267937,0.910968887437556,0.664496311604464,1,2337.05188393194,0.395157111648286
"11564","ZNF548",0.415167718018087,0.910968887437556,0.664189785206382,1,2337.05188393194,-0.519851753413792
"7803","AMDHD1",0.415254349700899,0.910968887437556,0.663943090227825,1,2337.05188393194,-0.512857240911776
"5951","HSPA5",0.415336403502836,0.910968887437556,0.663709501664947,1,2337.05188393194,-0.128571586274082
"4739","TBRG4",0.415495071795109,0.910968887437556,0.663258002934846,1,2337.05188393194,-0.232180311618981
"11256","PAFAH1B3",0.415571906717469,0.910968887437556,0.663039457058966,1,2337.05188393194,0.411546602384585
"5297","BAG4",0.415618731929944,0.910968887437556,0.662906298852962,1,2337.05188393194,0.161600323300795
"10513","ANKRD29",0.415634434591672,0.910968887437556,0.662861649720442,1,2337.05188393194,0.585109931002118
"5059","LRGUK",0.41569520331357,0.910968887437556,0.662688882785371,1,2337.05188393194,-0.312852625756584
"4210","PEX6",0.415797825554038,0.910968887437556,0.662397210283778,1,2337.05188393194,-0.217111654009989
"3076","CXCL3",0.416002911394433,0.910968887437556,0.66181463586426,1,2337.05188393194,-0.267369164521335
"5065","CYREN",0.41609138570229,0.910968887437556,0.661563443971892,1,2337.05188393194,0.185262644642445
"12447","PRDX4",0.416336072850264,0.910968887437556,0.660869152681511,1,2337.05188393194,-0.174606164195136
"4476","AIG1",0.416352450343159,0.910968887437556,0.660822703731685,1,2337.05188393194,0.160092214373319
"2030","ZNF142",0.416388185971923,0.910968887437556,0.660721361707176,1,2337.05188393194,0.310734050760743
"5421","NBN",0.416415698053567,0.910968887437556,0.660643349484515,1,2337.05188393194,-0.159044951434066
"10469","ZBTB14",0.416456141139364,0.910968887437556,0.660528684479152,1,2337.05188393194,-0.356969035076783
"6219","PARD3",0.4167229315704,0.910968887437556,0.659772689103331,1,2337.05188393194,-0.866463314288824
"11764","PROCR",0.416881514503533,0.910968887437556,0.659323658208345,1,2337.05188393194,-0.376530640079482
"10092","PSME3",0.41692320029471,0.910968887437556,0.659205666116771,1,2337.05188393194,0.198214036904356
"3122","MRPS18C",0.416929995993059,0.910968887437556,0.659186432478558,1,2337.05188393194,-0.110574008587167
"8466","ATP6V1D",0.416960506431145,0.910968887437556,0.659100085541333,1,2337.05188393194,0.110573101858702
"7839","CHST11",0.416992995114231,0.910968887437556,0.65900815033108,1,2337.05188393194,-0.0874687789199195
"9346","SPN",0.417039748263008,0.910968887437556,0.658875868760593,1,2337.05188393194,-0.380733124652231
"6567","EEF1AKMT2",0.417061165050256,0.910968887437556,0.658815280278144,1,2337.05188393194,-0.171892142021803
"10002","CCL3L1",0.417089443593677,0.910968887437556,0.658735286841662,1,2337.05188393194,-10
"10422","ARHGDIA",0.417298827296983,0.910968887437556,0.658143239530155,1,2337.05188393194,-0.110448266224567
"5859","RNF20",0.417306046012385,0.910968887437556,0.658122835969924,1,2337.05188393194,-0.190184982252076
"10105","DHX8",0.417322127710942,0.910968887437556,0.658077383243863,1,2337.05188393194,0.174912818314494
"11628","FKBP1A",0.417330328824919,0.910968887437556,0.658054204916612,1,2337.05188393194,0.108931534526275
"3734","DND1",0.417359918289668,0.910968887437556,0.65797058357469,1,2337.05188393194,0.605548429314459
"3462","MAP3K1",0.417458829111652,0.910968887437556,0.657691120465996,1,2337.05188393194,0.0946323836014698
"7827","NUP37",0.41754042437955,0.910968887437556,0.657460654873274,1,2337.05188393194,-0.247504850302154
"7924","MAP1LC3B2",0.417649713324977,0.910968887437556,0.657152073433473,1,2337.05188393194,0.540439751383627
"4798","RFC2",0.417757002639998,0.910968887437556,0.656849254774026,1,2337.05188393194,0.254808851086608
"303","ZMYM4",0.417818063141411,0.910968887437556,0.656676966226819,1,2337.05188393194,0.0829504198282467
"4659","STK31",0.417914734294719,0.910968887437556,0.656404275075695,1,2337.05188393194,1.03346505648256
"927","NDUFS2",0.417921361475185,0.910968887437556,0.65638558448128,1,2337.05188393194,0.124062819674651
"6745","HTATIP2",0.418024487238331,0.910968887437556,0.656094796344523,1,2337.05188393194,-0.136549494410059
"2868","PAK2",0.418027851890146,0.910968887437556,0.656085310688973,1,2337.05188393194,0.0675029194147665
"4206","RPL7L1",0.418191414314494,0.910968887437556,0.655624330997335,1,2337.05188393194,0.132140470669148
"12769","CCNQ",0.418362197316133,0.910968887437556,0.655143287223568,1,2337.05188393194,0.258608442675637
"9971","RHOT1",0.418381419124089,0.910968887437556,0.65508916353193,1,2337.05188393194,-0.0941882311647866
"5329","CEBPD",0.418383629001012,0.910968887437556,0.655082941321282,1,2337.05188393194,-0.0931047890017864
"11857","SULF2",0.418396687992732,0.910968887437556,0.655046172942962,1,2337.05188393194,-0.19144746099987
"7867","UNG",0.418490158506493,0.910968887437556,0.654783050932086,1,2337.05188393194,-0.571095529656691
"7709","CDK4",0.41851994123119,0.910968887437556,0.654699230136107,1,2337.05188393194,0.261877029875239
"6143","USP6NL",0.418528021473974,0.910968887437556,0.654676490551793,1,2337.05188393194,0.124104246836605
"2339","SHISA5",0.418570820965224,0.910968887437556,0.654556054246403,1,2337.05188393194,0.109694278568443
"7449","OLR1",0.418719215936661,0.910968887437556,0.654138617806745,1,2337.05188393194,-0.215550251819911
"8403","STYX",0.418740142157776,0.910968887437556,0.654079769871534,1,2337.05188393194,0.18224386330766
"2420","NT5DC2",0.41876837716367,0.910968887437556,0.654000375385303,1,2337.05188393194,-0.211677791590417
"2449","DNAH12",0.418796078586126,0.910968887437556,0.653922489037358,1,2337.05188393194,-0.565056376277111
"9215","EEF2KMT",0.418815993907021,0.910968887437556,0.653866499121701,1,2337.05188393194,-0.653108935817815
"358","ZFP69",0.418870005212972,0.910968887437556,0.653714671738756,1,2337.05188393194,0.672113153386667
"4494","UST",0.418891113772528,0.910968887437556,0.653655342875344,1,2337.05188393194,0.265043431130142
"1589","TTC31",0.418971324371146,0.910968887437556,0.653429939212701,1,2337.05188393194,0.24687738297772
"5485","ENY2",0.418984677922764,0.910968887437556,0.653392419995523,1,2337.05188393194,-0.0924649305932833
"156","NBL1",0.419104530935622,0.91107521275509,0.653055751009883,1,2337.05188393194,0.210066569868276
"11235","HNRNPUL1",0.419217354534052,0.911097322888145,0.652738958792974,1,2337.05188393194,0.123971211293587
"5376","TRAM1",0.419256606256993,0.911097322888145,0.652628775460242,1,2337.05188393194,0.0879171883498492
"3213","SYNPO2",0.419343935287542,0.911132905757584,0.652383689670734,1,2337.05188393194,0.681860081983631
"12089","DGCR6",0.419492790288514,0.911294069597069,0.65196610873334,1,2337.05188393194,0.674428583801185
"7168","MED17",0.419560045125603,0.911294069597069,0.65177751207091,1,2337.05188393194,-0.195936096461817
"2662","PPP2R3A",0.419647744783266,0.911330406014191,0.651531651535428,1,2337.05188393194,0.179810024471912
"8236","CUL4A",0.41980769053259,0.911348460252801,0.651083450781225,1,2337.05188393194,0.131199242478844
"1631","CHMP3",0.419841631816762,0.911348460252801,0.65098837310007,1,2337.05188393194,0.0891279857636939
"6979","LTBP3",0.419928048664387,0.911348460252801,0.650746350513948,1,2337.05188393194,0.368924773604763
"1948","MAIP1",0.420022547760496,0.911348460252801,0.650481777468345,1,2337.05188393194,-0.259555318286183
"3737","TAF7",0.420046554928052,0.911348460252801,0.650414577747474,1,2337.05188393194,-0.118575421995628
"12134","BCR",0.420116214143407,0.911348460252801,0.650219623414856,1,2337.05188393194,0.262518155779257
"4608","AIMP2",0.42015591375797,0.911348460252801,0.650108538197016,1,2337.05188393194,0.296542884695939
"6460","PDZD7",0.420223832501895,0.911348460252801,0.6499185281164,1,2337.05188393194,0.554123686782304
"6019","GPR107",0.42033368973349,0.911432777755445,0.649611287537443,1,2337.05188393194,0.113336731832289
"10955","AKAP8",0.420559801558629,0.911491250246445,0.648979291736719,1,2337.05188393194,-0.214036608567964
"10740","DPP9",0.420707978755759,0.911491250246445,0.648565402844816,1,2337.05188393194,0.150305369211523
"8836","FAM214A",0.420735075887882,0.911491250246445,0.648489738612754,1,2337.05188393194,0.138880816061396
"1372","TMEM214",0.420743037968077,0.911491250246445,0.648467507212018,1,2337.05188393194,0.256150702107021
"12067","LSS",0.420773450237508,0.911491250246445,0.648382597076318,1,2337.05188393194,-0.271931120989501
"1625","POLR1A",0.420822530883825,0.911491250246445,0.648245584725725,1,2337.05188393194,0.234481162428411
"7176","KDM4D",0.420905153110567,0.911491250246445,0.648014992400917,1,2337.05188393194,0.533847513392308
"10705","S1PR4",0.420998572172568,0.911491250246445,0.647754348357667,1,2337.05188393194,0.96780813732862
"7059","TESMIN",0.421051287873744,0.911491250246445,0.647607306937162,1,2337.05188393194,0.822183720936232
"4226","YIPF3",0.421078675986291,0.911491250246445,0.647530923343307,1,2337.05188393194,-0.160960592645617
"906","COPA",0.421144786576404,0.911491250246445,0.647346575957069,1,2337.05188393194,0.0846773093734595
"4237","HSP90AB1",0.421212450662908,0.911491250246445,0.647157941461764,1,2337.05188393194,-0.07974358621841
"540","GIPC2",0.421376002733349,0.91151605179002,0.646702176607917,1,2337.05188393194,0.549626407049371
"4005","BTN3A2",0.421438277755638,0.91151605179002,0.646528706468379,1,2337.05188393194,0.195501554645968
"2409","POC1A",0.421459218895125,0.91151605179002,0.646470382501799,1,2337.05188393194,-1.05181061671239
"3576","LYSMD3",0.421589958495792,0.91151605179002,0.64610635257788,1,2337.05188393194,0.232079893815659
"1193","PYCR2",0.421598944513793,0.91151605179002,0.646081338205668,1,2337.05188393194,-0.307368751750069
"11478","ZNF677",0.42170896073114,0.91151605179002,0.645775150747169,1,2337.05188393194,-0.412660088014748
"7686","RBMS2",0.421750758430779,0.91151605179002,0.645658854374269,1,2337.05188393194,-0.145413918574523
"12061","COL18A1",0.42179179033847,0.91151605179002,0.645544705476392,1,2337.05188393194,-1.12668194673339
"4451","ALDH8A1",0.422057713528366,0.911829519666314,0.644805321689536,1,2337.05188393194,0.779033926070337
"9556","TERF2",0.422078861840711,0.911829519666314,0.644746549966427,1,2337.05188393194,0.183037746340772
"11188","ECH1",0.422242399642793,0.912029378269657,0.644292222786751,1,2337.05188393194,0.131869323088947
"7186","CNTN5",0.422352863848805,0.912044063146268,0.643985489254442,1,2337.05188393194,-10
"959","POU2F1",0.422588339950431,0.912044063146268,0.643332027272279,1,2337.05188393194,0.107654281176791
"5776","KIF27",0.422588388393,0.912044063146268,0.643331892896986,1,2337.05188393194,-0.31310341779106
"3176","SLC9B1",0.422872738998053,0.912044063146268,0.642543527333552,1,2337.05188393194,0.33054724380908
"7106","LIPT2",0.422973597956818,0.912044063146268,0.642264085355412,1,2337.05188393194,0.774895608856783
"5225","NPM2",0.423017470445227,0.912044063146268,0.642142562457151,1,2337.05188393194,-1.16077399540637
"10184","EME1",0.42303448040669,0.912044063146268,0.642095451453417,1,2337.05188393194,1.43236437271148
"7125","CAPN5",0.423083369326045,0.912044063146268,0.641960063885516,1,2337.05188393194,0.555647656458911
"226","WDTC1",0.423150815065856,0.912044063146268,0.641773325581788,1,2337.05188393194,0.155190736836643
"5764","PRUNE2",0.423222239152756,0.912044063146268,0.641575620971249,1,2337.05188393194,-0.304212013645068
"8918","FEM1B",0.423286202780358,0.912044063146268,0.641398609633665,1,2337.05188393194,0.132067578432346
"5455","POP1",0.423406416709927,0.912044063146268,0.641066041076104,1,2337.05188393194,-0.329322416457032
"5686","C9orf24",0.423440265937862,0.912044063146268,0.640972423646643,1,2337.05188393194,0.722579587899809
"9407","PRSS53",0.423475466260099,0.912044063146268,0.6408750813696,1,2337.05188393194,0.609410112913864
"11375","PLEKHA4",0.42353413375903,0.912044063146268,0.640712870378837,1,2337.05188393194,0.821216825591282
"3838","NPM1",0.423601696275592,0.912044063146268,0.64052610710078,1,2337.05188393194,0.082256004071236
"6749","GAS2",0.423604754537428,0.912044063146268,0.640517654194565,1,2337.05188393194,-0.867345456021998
"4899","ZNF655",0.423847978859217,0.912044063146268,0.63984568539572,1,2337.05188393194,-0.125398023528825
"1727","SLC20A1",0.423869387367602,0.912044063146268,0.63978656666188,1,2337.05188393194,0.195525101430477
"12488","CDK16",0.423943626961953,0.912044063146268,0.639581591704433,1,2337.05188393194,-0.238293374717745
"2561","B4GALT4",0.424214814276537,0.912044063146268,0.638833303007236,1,2337.05188393194,0.262381572283665
"1219","URB2",0.424261865743409,0.912044063146268,0.638703546702138,1,2337.05188393194,-0.662216161162893
"12160","TFIP11",0.424263652904126,0.912044063146268,0.638698618580779,1,2337.05188393194,-0.261152046852295
"11358","CARD8",0.424287643519844,0.912044063146268,0.638632467129517,1,2337.05188393194,-0.102805517797948
"12175","RASL10A",0.424302129571965,0.912044063146268,0.638592526172324,1,2337.05188393194,-0.641575757139121
"9990","SLFN11",0.424419129220213,0.912044063146268,0.638270009637836,1,2337.05188393194,-0.234762142283805
"1424","FAM98A",0.424438095327436,0.912044063146268,0.63821774099898,1,2337.05188393194,0.210942426087761
"6556","FAM24B",0.42446594991786,0.912044063146268,0.63814098297169,1,2337.05188393194,0.396912960060763
"4641","MACC1",0.424629768150222,0.912044063146268,0.637689707155493,1,2337.05188393194,0.298701169587269
"674","RSBN1",0.424689277242707,0.912044063146268,0.63752584010385,1,2337.05188393194,-0.164898527666367
"11617","SOX12",0.424725595457434,0.912044063146268,0.637425849493839,1,2337.05188393194,0.459988171539723
"12612","ATP7A",0.424780673902279,0.912044063146268,0.637274233081801,1,2337.05188393194,-0.231323795056479
"2902","SLBP",0.424795194671621,0.912044063146268,0.637234266157266,1,2337.05188393194,0.155274606145204
"9460","MT1F",0.424826911352497,0.912044063146268,0.637146976390273,1,2337.05188393194,-0.31846166692895
"6140","ATP5F1C",0.424875616791386,0.912044063146268,0.637012949693166,1,2337.05188393194,0.102980085014609
"7357","RAD52",0.424876197121003,0.912044063146268,0.637011352892344,1,2337.05188393194,0.228534461525322
"956","POGK",0.424914394178954,0.912044063146268,0.63690625931997,1,2337.05188393194,-0.200329962991136
"1285","ZNF124",0.425008236752248,0.912044063146268,0.636648125575977,1,2337.05188393194,-0.121176420434103
"11541","CCDC106",0.425019209864284,0.912044063146268,0.636617947314513,1,2337.05188393194,-0.253694251442062
"12090","DGCR2",0.425099308742931,0.912063529418208,0.636397694772573,1,2337.05188393194,0.160979042915443
"5042","IRF5",0.425386156082476,0.912370798780488,0.63560944531567,1,2337.05188393194,-0.167041910105738
"6852","SELENOH",0.425480507360424,0.912370798780488,0.635350344924648,1,2337.05188393194,-0.0904131602550999
"7722","RXYLT1",0.425551320077963,0.912370798780488,0.635155941101369,1,2337.05188393194,-0.278633180045
"10295","ABCA10",0.425581309991424,0.912370798780488,0.635073623746884,1,2337.05188393194,-0.516585774283543
"9856","TTC19",0.425660961390097,0.912370798780488,0.634855036170537,1,2337.05188393194,0.155958944549543
"12520","WDR45",0.425668830737007,0.912370798780488,0.634833443636748,1,2337.05188393194,-0.238619045888771
"4731","DDX56",0.425878477470301,0.912667811948621,0.63425841939708,1,2337.05188393194,-0.259418113963814
"1344","WDCP",0.42603044815904,0.912681753299236,0.633841856596542,1,2337.05188393194,-0.565307833550882
"9428","NETO2",0.426061569779956,0.912681753299236,0.633756577532935,1,2337.05188393194,-0.385897016902373
"6029","UCK1",0.426122223264563,0.912681753299236,0.633590402572242,1,2337.05188393194,-0.306282711512832
"11525","TMEM150B",0.426215563381347,0.912681753299236,0.633334744170289,1,2337.05188393194,0.199502650948907
"9050","CIB1",0.426304300421039,0.912681753299236,0.63309177171666,1,2337.05188393194,-0.11440231310061
