"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12","C1QTNF12",0.377217129510413,0.95653996757195,0.780061695951081,1,2238.07042470007,1.56446452609004
"6979","LTBP3",0.377255937342136,0.95653996757195,0.779934777355595,1,2238.07042470007,0.594668303758382
"11532","NAT14",0.377425402685568,0.95653996757195,0.779380766822884,1,2238.07042470007,-1.15242658962574
"11171","ZFP30",0.377468342474682,0.95653996757195,0.779240445090683,1,2238.07042470007,0.423617435443689
"5938","ZBTB26",0.377541258368533,0.95653996757195,0.779002216774041,1,2238.07042470007,-0.566834254482549
"10485","CHMP1B",0.377544808676729,0.95653996757195,0.778990618982703,1,2238.07042470007,-0.257525811425783
"11555","ZNF835",0.377552630254371,0.95653996757195,0.77896506877792,1,2238.07042470007,-10
"8888","PLEKHO2",0.377577138332771,0.95653996757195,0.778885014766518,1,2238.07042470007,0.157893488225332
"10490","PRELID3A",0.377582678536712,0.95653996757195,0.778866919072216,1,2238.07042470007,-0.568784308683057
"4008","BTN3A3",0.377724724349184,0.95653996757195,0.77840308952949,1,2238.07042470007,0.364217060223755
"9722","P2RX5",0.377728230244393,0.95653996757195,0.778391644655366,1,2238.07042470007,-10
"9175","MMP25",0.377791581275206,0.95653996757195,0.778184863176617,1,2238.07042470007,1.74166809494897
"3915","IRF4",0.377810234668718,0.95653996757195,0.778123986715388,1,2238.07042470007,-10
"329","CDCA8",0.377892153430573,0.95653996757195,0.777856690078045,1,2238.07042470007,-10
"1574","STAMBP",0.377902507421262,0.95653996757195,0.777822911359077,1,2238.07042470007,0.256648766436643
"3152","GRID2",0.377947232670291,0.95653996757195,0.777677015293326,1,2238.07042470007,-10
"2316","XCR1",0.377968263301827,0.95653996757195,0.777608420698792,1,2238.07042470007,-10
"9067","SLCO3A1",0.378055674893051,0.95653996757195,0.777323372158738,1,2238.07042470007,0.166189072867481
"8236","CUL4A",0.378423367801201,0.95653996757195,0.77612534477297,1,2238.07042470007,0.220138895597863
"7678","COQ10A",0.378481175679372,0.95653996757195,0.775937142790806,1,2238.07042470007,-0.838960862030385
"11921","OGFR",0.378482919694099,0.95653996757195,0.77593146552623,1,2238.07042470007,0.216574559050786
"3359","CCDC127",0.378506414174407,0.95653996757195,0.775854987897756,1,2238.07042470007,-0.506032893616281
"4193","PRICKLE4",0.378580409624617,0.95653996757195,0.775614166692798,1,2238.07042470007,-10
"1410","LCLAT1",0.378664141450837,0.95653996757195,0.775341738096632,1,2238.07042470007,-0.440009677759384
"12486","RBM10",0.378848373233076,0.95653996757195,0.774742623394188,1,2238.07042470007,0.326779870516852
"11974","USP16",0.378855526203997,0.95653996757195,0.774719370494691,1,2238.07042470007,-0.256450957327823
"5617","SPATA6L",0.378908013508195,0.95653996757195,0.774548763551622,1,2238.07042470007,-10
"8450","SYNE2",0.37905123778967,0.95653996757195,0.774083390894086,1,2238.07042470007,-10
"5263","ESCO2",0.379079813537714,0.95653996757195,0.773990570601567,1,2238.07042470007,-10
"7116","KLHL35",0.379207180845243,0.95653996757195,0.773576973724282,1,2238.07042470007,-10
"11528","RPL28",0.379252212380133,0.95653996757195,0.773430790783125,1,2238.07042470007,0.0831124207222506
"10603","TMX3",0.379280408574372,0.95653996757195,0.773339271784179,1,2238.07042470007,0.253122988428188
"11828","TOMM34",0.379301271056638,0.95653996757195,0.773271562674449,1,2238.07042470007,0.524580559034665
"5466","ZNF706",0.379302253647674,0.95653996757195,0.773268373808464,1,2238.07042470007,0.148407597141847
"11444","FPR1",0.379323779391522,0.95653996757195,0.773198517850902,1,2238.07042470007,0.251993413318007
"2065","COL4A3",0.379359377210945,0.95653996757195,0.773083007070032,1,2238.07042470007,-10
"11725","ID1",0.379400301897729,0.95653996757195,0.77295023012942,1,2238.07042470007,-10
"12566","ARHGEF9",0.379549519024685,0.95653996757195,0.77246627805942,1,2238.07042470007,-0.370316826484324
"12317","TCF20",0.379570444540378,0.95653996757195,0.772398432349275,1,2238.07042470007,-0.309107674168407
"8492","TTC9",0.379570852212344,0.95653996757195,0.772397110628131,1,2238.07042470007,-10
"7691","PRIM1",0.379578846498211,0.95653996757195,0.772371192604743,1,2238.07042470007,0.598998984409136
"11439","SIGLEC12",0.379587392731784,0.95653996757195,0.772343485981414,1,2238.07042470007,-10
"12257","PICK1",0.379633433046475,0.95653996757195,0.77219423986667,1,2238.07042470007,0.490189569380536
"9418","ARMC5",0.379774711950816,0.95653996757195,0.771736424063234,1,2238.07042470007,0.827198716431503
"7664","RAB5B",0.379790425230579,0.95653996757195,0.77168551987542,1,2238.07042470007,-0.320429901108851
"7125","CAPN5",0.379804151092302,0.95653996757195,0.771641056491101,1,2238.07042470007,0.860472239363408
"4470","HECA",0.379942081399849,0.95653996757195,0.771194372748346,1,2238.07042470007,-0.23713286499543
"10012","TADA2A",0.38000273908532,0.95653996757195,0.770998006911671,1,2238.07042470007,0.350315227255646
"5588","CPSF1",0.380062581898753,0.95653996757195,0.770804322432753,1,2238.07042470007,0.463104384829084
"11809","TOP1",0.380138796158958,0.95653996757195,0.770557713260808,1,2238.07042470007,-0.144432132131244
"753","PRPF3",0.380228040274198,0.95653996757195,0.770269031713314,1,2238.07042470007,-0.394547463688054
"2078","HTR2B",0.380330544227247,0.95653996757195,0.769937576160423,1,2238.07042470007,-0.419772102286418
"5319","SLC20A2",0.380336268421638,0.95653996757195,0.769919070196241,1,2238.07042470007,-0.302633574450453
"4821","UPK3B",0.380452325064766,0.95653996757195,0.769543951175652,1,2238.07042470007,-10
"259","PUM1",0.380470749307403,0.95653996757195,0.769484415098495,1,2238.07042470007,-0.128346154362564
"5428","SLC26A7",0.380575464469691,0.95653996757195,0.769146116032495,1,2238.07042470007,-10
"400","KIF2C",0.380649184826913,0.95653996757195,0.768908029563304,1,2238.07042470007,1.68141031790667
"5859","RNF20",0.380650814499456,0.95653996757195,0.768902767127018,1,2238.07042470007,0.291802040769719
"166","NBPF3",0.380838069156698,0.95653996757195,0.768298308199416,1,2238.07042470007,0.727956925352513
"7558","RAPGEF3",0.380845901251908,0.95653996757195,0.768273035316431,1,2238.07042470007,-10
"4838","SEMA3E",0.380906794977009,0.95653996757195,0.768076566353516,1,2238.07042470007,-10
"7681","PAN2",0.381217072955966,0.95653996757195,0.767076167618703,1,2238.07042470007,-0.864642584532612
"5433","GEM",0.381323075201922,0.95653996757195,0.76673465899475,1,2238.07042470007,-1.39740394360551
"6648","NAP1L4",0.381354094757174,0.95653996757195,0.766634748353771,1,2238.07042470007,-0.223851551234518
"9780","ACADVL",0.381368465012235,0.95653996757195,0.766588467210648,1,2238.07042470007,-0.198606463234174
"12683","PLS3",0.3814131917922,0.95653996757195,0.766444435004662,1,2238.07042470007,1.54822008658968
"6404","NOC3L",0.381491270630893,0.95653996757195,0.766193057522361,1,2238.07042470007,0.460103636284743
"10056","HAP1",0.38175528137231,0.95653996757195,0.765343605136981,1,2238.07042470007,-10
"1169","HLX",0.381784450064579,0.95653996757195,0.765249806132667,1,2238.07042470007,0.431882933791696
"7084","PDE2A",0.381787381416317,0.95653996757195,0.765240380221348,1,2238.07042470007,0.682042270601729
"2606","HEG1",0.381808449561638,0.95653996757195,0.765172637538389,1,2238.07042470007,0.500955518162408
"4503","PCMT1",0.382056892927944,0.95653996757195,0.764374189835836,1,2238.07042470007,0.190907622946415
"5823","ERCC6L2",0.38223526485338,0.95653996757195,0.763801391265539,1,2238.07042470007,0.226194702003213
"11164","ZNF383",0.382246150521985,0.95653996757195,0.763766446817896,1,2238.07042470007,0.417204770705384
"4152","ZNF76",0.382254023183247,0.95653996757195,0.763741175404149,1,2238.07042470007,0.326969308143096
"885","ARHGEF11",0.382263873132093,0.95653996757195,0.7637095578928,1,2238.07042470007,0.170393230494094
"6152","CCDC3",0.382368202100981,0.95653996757195,0.763374741487092,1,2238.07042470007,-10
"6207","BAMBI",0.382383172582759,0.95653996757195,0.763326708280814,1,2238.07042470007,1.74747890933587
"12253","EIF3L",0.382455148787836,0.95653996757195,0.763095807831528,1,2238.07042470007,0.261168592308384
"3253","ZNF330",0.382589506715841,0.95653996757195,0.762664950877071,1,2238.07042470007,-0.284512129374018
"11268","SRRM5",0.382708094091214,0.95653996757195,0.762284844844404,1,2238.07042470007,1.53704030563772
"11339","ARHGAP35",0.382855792337115,0.95653996757195,0.761811663682565,1,2238.07042470007,-0.20504465359633
"5004","FOXP2",0.382921951459556,0.95653996757195,0.761599793500386,1,2238.07042470007,-10
"859","KHDC4",0.3830128813932,0.95653996757195,0.761308681134925,1,2238.07042470007,-0.35931762016773
"1600","TACR1",0.383343060803847,0.95653996757195,0.760252434784051,1,2238.07042470007,1.5314785092753
"7717","SLC16A7",0.383371725469551,0.95653996757195,0.760160797199038,1,2238.07042470007,0.916017449268822
"11187","CAPN12",0.383553768124953,0.95653996757195,0.759579054971631,1,2238.07042470007,-10
"10126","EFTUD2",0.383718618220958,0.95653996757195,0.759052591920276,1,2238.07042470007,-0.269428147389486
"10953","EPHX3",0.383719961980116,0.95653996757195,0.759048301828298,1,2238.07042470007,-10
"8027","ANKLE2",0.383758727257494,0.95653996757195,0.758924548798044,1,2238.07042470007,-0.269563490530799
"8206","GPR18",0.383789592765762,0.95653996757195,0.758826027427493,1,2238.07042470007,-10
"5128","ATP6V0E2",0.383846177837075,0.95653996757195,0.758645439532814,1,2238.07042470007,0.434154903145014
"11197","GMFG",0.383948950228329,0.95653996757195,0.758317544198547,1,2238.07042470007,-0.150900329337592
"8190","NDFIP2",0.383952889913056,0.95653996757195,0.758304977113965,1,2238.07042470007,0.814232043122963
"8679","UBE3A",0.383957404916295,0.95653996757195,0.758290575062933,1,2238.07042470007,-0.163257095322517
"7674","SMARCC2",0.383959989229021,0.95653996757195,0.758282331676785,1,2238.07042470007,-0.304214508932609
"12427","SYAP1",0.383994429469053,0.95653996757195,0.758172482447444,1,2238.07042470007,-0.244378105729925
"4371","CD164",0.384079981478299,0.95653996757195,0.757899669672736,1,2238.07042470007,-0.138603611565576
"2096","SH3BP4",0.384114212721336,0.95653996757195,0.757790535446313,1,2238.07042470007,1.53180522575165
"5012","CTTNBP2",0.38415236315914,0.95653996757195,0.75766892252697,1,2238.07042470007,0.526921641616648
"4078","SAPCD1",0.384225956869783,0.95653996757195,0.757434374829624,1,2238.07042470007,-10
"7851","TMEM263",0.384286475469774,0.95653996757195,0.757241546127397,1,2238.07042470007,-0.393315504082928
"5613","VLDLR",0.384371357215215,0.95653996757195,0.756971162499879,1,2238.07042470007,1.10584797594027
"11693","ZNF133",0.384381310395,0.95653996757195,0.756939463043541,1,2238.07042470007,0.350396918495814
"6191","MSRB2",0.384446786577581,0.95653996757195,0.756730959819001,1,2238.07042470007,-0.253052370404492
"60","ACOT7",0.384498051160572,0.95653996757195,0.756567747415784,1,2238.07042470007,0.549850161130596
"4191","TFEB",0.384576733996569,0.95653996757195,0.75631730294255,1,2238.07042470007,-0.30156386723935
"12415","GPM6B",0.384637102897343,0.95653996757195,0.75612520039101,1,2238.07042470007,1.22471822427294
"12018","DYRK1A",0.384786609398463,0.95653996757195,0.755649633561523,1,2238.07042470007,-0.169755157760191
"6927","RTN3",0.384801572415939,0.95653996757195,0.75560205199824,1,2238.07042470007,-0.136063660167478
"2137","TRNT1",0.384815684423903,0.95653996757195,0.755557179007877,1,2238.07042470007,-0.439202474072469
"10921","NACC1",0.384917828980242,0.95653996757195,0.755232452178639,1,2238.07042470007,-0.328528396958979
"8777","TUBGCP4",0.384937890474796,0.95653996757195,0.755168689257598,1,2238.07042470007,-0.60212583092487
"6972","CAPN1",0.385035417636028,0.95653996757195,0.754858778825797,1,2238.07042470007,0.245278296128244
"965","MPC2",0.385220412284241,0.95653996757195,0.75427123100527,1,2238.07042470007,-0.205631822305738
"9740","PSMB6",0.385315130943761,0.95653996757195,0.753970557391446,1,2238.07042470007,0.180474632880013
"8834","MYO5A",0.385377612464369,0.95653996757195,0.753772274456461,1,2238.07042470007,-0.103301005943873
"11655","AP5S1",0.385600980911039,0.95653996757195,0.753063796307426,1,2238.07042470007,-0.680164653393974
"4381","DDO",0.385698314253712,0.95653996757195,0.752755257889794,1,2238.07042470007,-0.82445356996829
"4105","HLA-DRB1",0.385701455450992,0.95653996757195,0.752745302407398,1,2238.07042470007,0.170774790453918
"7200","CASP1",0.385713249154789,0.95653996757195,0.75270792532953,1,2238.07042470007,0.209853190548369
"3376","TENT4A",0.38571564243765,0.95653996757195,0.752700340640274,1,2238.07042470007,0.245932620248002
"10632","HCN2",0.385769667491176,0.95653996757195,0.752529144580974,1,2238.07042470007,-10
"1985","NDUFS1",0.385801656656383,0.95653996757195,0.752427792528338,1,2238.07042470007,0.214037903861277
"4385","GTF3C6",0.385934058189888,0.95653996757195,0.752008428705997,1,2238.07042470007,-0.221631726707759
"672","MAGI3",0.385990426726739,0.95653996757195,0.751829951199671,1,2238.07042470007,-0.930830887393187
"5257","DPYSL2",0.386054301058745,0.95653996757195,0.751627753231264,1,2238.07042470007,0.234574085233833
"5","ISG15",0.386072496421889,0.95653996757195,0.751570163452327,1,2238.07042470007,0.16539021768428
"11358","CARD8",0.386193591151347,0.95653996757195,0.751186987383612,1,2238.07042470007,0.165475027604626
"8760","VPS39",0.386216026279377,0.95653996757195,0.75111601543226,1,2238.07042470007,0.207757631035185
"3723","HBEGF",0.386267825290909,0.95653996757195,0.750952175324464,1,2238.07042470007,0.287700458947602
"10220","MPO",0.386296072066137,0.95653996757195,0.750862844049202,1,2238.07042470007,1.02855114273414
"130","ZBTB17",0.386318318803168,0.95653996757195,0.750792494624107,1,2238.07042470007,-0.474051610025333
"7333","FLI1",0.386386371576845,0.95653996757195,0.750577331536709,1,2238.07042470007,0.128086727252097
"8960","SCAMP5",0.386439582144035,0.95653996757195,0.750409132794333,1,2238.07042470007,0.94874846890471
"11932","GMEB2",0.386547403497054,0.95653996757195,0.750068410359759,1,2238.07042470007,0.548735333407937
"12518","CCDC120",0.38656205674925,0.95653996757195,0.75002211558863,1,2238.07042470007,0.814254571566385
"4710","RALA",0.3865941130695,0.95653996757195,0.749920847129964,1,2238.07042470007,0.148541902590323
"1195","ACBD3",0.386611681139454,0.95653996757195,0.749865353278639,1,2238.07042470007,0.191289371049005
"6694","TMEM9B",0.38666904361351,0.95653996757195,0.74968418226236,1,2238.07042470007,-0.253720876460881
"10716","APBA3",0.386720332628672,0.95653996757195,0.749522225810275,1,2238.07042470007,0.5241007709987
"10506","MIB1",0.386745630379769,0.95653996757195,0.749442353817201,1,2238.07042470007,0.193217523653601
"6607","IFITM3",0.386917981231062,0.95653996757195,0.748898392649022,1,2238.07042470007,0.14331087005066
"5498","DEPTOR",0.387154990856794,0.95653996757195,0.748150924026617,1,2238.07042470007,-0.744195412772542
"358","ZFP69",0.387172082994719,0.95653996757195,0.748097044954048,1,2238.07042470007,1.03234069518158
"72","PARK7",0.387186434476637,0.95653996757195,0.748051807794941,1,2238.07042470007,-0.155103140296022
"2753","B3GALNT1",0.387194941800135,0.95653996757195,0.748024993076489,1,2238.07042470007,-1.1029580848611
"9549","CHTF8",0.387215743664858,0.95653996757195,0.747959430030534,1,2238.07042470007,-10
"7202","CARD18",0.387220837927365,0.95653996757195,0.747943374766034,1,2238.07042470007,-10
"3827","TENM2",0.387230525706005,0.95653996757195,0.747912843238739,1,2238.07042470007,-10
"4744","UPP1",0.387294251672023,0.95653996757195,0.747712034761238,1,2238.07042470007,0.285515673174307
"4130","TAPBP",0.387329737196662,0.95653996757195,0.747600235866266,1,2238.07042470007,0.142182383233831
"1288","GCSAML",0.387362703335973,0.95653996757195,0.747496387507893,1,2238.07042470007,-10
"1931","HECW2",0.387387428151695,0.95653996757195,0.74741850884596,1,2238.07042470007,-10
"5949","PPP6C",0.387455777431869,0.95653996757195,0.747203257959796,1,2238.07042470007,0.218474606012276
"5173","ZNF596",0.387479103057513,0.95653996757195,0.747129811475876,1,2238.07042470007,0.717272653746289
"5373","ARFGEF1",0.387498663104443,0.95653996757195,0.747068226707017,1,2238.07042470007,-0.169359071746389
"10521","TAF4B",0.38757032968488,0.95653996757195,0.746842622507781,1,2238.07042470007,0.765392921169026
"9706","DPH1",0.387718696538706,0.95653996757195,0.746375757303015,1,2238.07042470007,1.03511212038921
"12263","CBY1",0.387763265740229,0.95653996757195,0.746235561418425,1,2238.07042470007,0.539825033501652
"11371","NTN5",0.387771977357593,0.95653996757195,0.746208161036132,1,2238.07042470007,1.81883815494952
"10061","ACLY",0.387831388262716,0.95653996757195,0.746021321164339,1,2238.07042470007,-0.323751913114012
"11756","NCOA6",0.387886849073367,0.95653996757195,0.745846940707529,1,2238.07042470007,0.181744805070301
"1343","MFSD2B",0.387925124393544,0.95653996757195,0.745726615801789,1,2238.07042470007,-10
"9142","GFER",0.388072086966537,0.95653996757195,0.745264771647564,1,2238.07042470007,0.357383057565722
"3736","ZMAT2",0.388176847594958,0.95653996757195,0.744935703608913,1,2238.07042470007,-0.219648559495623
"9775","SLC16A13",0.388196345168007,0.95653996757195,0.744874472953706,1,2238.07042470007,-1.13158971859848
