"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6366","ADIRF",0.501547832525363,0.917058958026559,0.451805132554088,1,2254.95027518807,-0.675629847554504
"6525","ABLIM1",0.501580487877553,0.917058958026559,0.451736158479431,1,2254.95027518807,0.642713401527686
"3567","VCAN",0.501587806992293,0.917058958026559,0.45172070021953,1,2254.95027518807,0.278522530519602
"12364","PLXNB2",0.501629321795698,0.917058958026559,0.451633026578106,1,2254.95027518807,-0.121236684985812
"4938","UFSP1",0.501703714720644,0.917064398680113,0.451475949696305,1,2254.95027518807,1.13416061673121
"2473","KBTBD8",0.501965957044527,0.917404008601467,0.450922554553931,1,2254.95027518807,0.618245364382194
"8174","DIS3",0.502032393773266,0.917404008601467,0.450782435059546,1,2254.95027518807,-0.221028728051549
"6429","UBTD1",0.502180987549336,0.917415463078819,0.450469155196916,1,2254.95027518807,-0.208756857902436
"2420","NT5DC2",0.502419021571186,0.917415463078819,0.449967637816663,1,2254.95027518807,0.23284684617951
"2384","TUSC2",0.502430032194051,0.917415463078819,0.449944449175116,1,2254.95027518807,0.207367675610775
"8717","MEIS2",0.502476204016402,0.917415463078819,0.449847219619933,1,2254.95027518807,-10
"11965","CHODL",0.502520746140154,0.917415463078819,0.449753436353063,1,2254.95027518807,-10
"8240","DCUN1D2",0.502530146805386,0.917415463078819,0.449733645100817,1,2254.95027518807,-0.280942731837575
"710","SRGAP2B",0.502538771691956,0.917415463078819,0.449715487653351,1,2254.95027518807,-0.136599444610855
"4658","FAM221A",0.502698020953958,0.917450591247976,0.449380325373776,1,2254.95027518807,-0.668914892022015
"5633","KDM4C",0.502700908030586,0.917450591247976,0.449374250789805,1,2254.95027518807,0.111550852448436
"1865","RAPGEF4",0.502828479304628,0.917535653683925,0.449105892512065,1,2254.95027518807,0.552226630737271
"6846","SERPING1",0.502957551084481,0.917535653683925,0.448834495978822,1,2254.95027518807,0.191275393535915
"7551","NELL2",0.50296187729002,0.917535653683925,0.44882540141552,1,2254.95027518807,-10
"2405","ABHD14A",0.503145433200628,0.917574658625861,0.448439652560348,1,2254.95027518807,-0.420590805614288
"303","ZMYM4",0.503213454700533,0.917574658625861,0.448296764117068,1,2254.95027518807,-0.100659084889485
"7619","EIF4B",0.50331831754654,0.917574658625861,0.448076549997504,1,2254.95027518807,-0.11197225326802
"1398","BABAM2",0.503391259947408,0.917574658625861,0.447923415665453,1,2254.95027518807,0.113506428630478
"3120","HPSE",0.503542675732039,0.917574658625861,0.447605656293935,1,2254.95027518807,-0.328396244774935
"6502","GSTO1",0.50363159989593,0.917574658625861,0.447419117171337,1,2254.95027518807,-0.0819592846661982
"6365","BMPR1A",0.50366430756261,0.917574658625861,0.447350519387036,1,2254.95027518807,0.273558812388284
"8707","EMC4",0.503843351629744,0.917574658625861,0.446975145152598,1,2254.95027518807,-0.224609551014482
"399","ARMH1",0.503940858666376,0.917574658625861,0.446770812988802,1,2254.95027518807,-0.703340327301931
"593","GCLM",0.503949494418259,0.917574658625861,0.446752719482645,1,2254.95027518807,0.248467442459846
"9311","RBBP6",0.50395132463326,0.917574658625861,0.446748884909937,1,2254.95027518807,0.14800510202047
"10748","TINCR",0.504013258355422,0.917574658625861,0.446619138582816,1,2254.95027518807,0.625163208404256
"11275","ZNF283",0.504273895511507,0.917574658625861,0.446073422699919,1,2254.95027518807,-0.532633752113903
"8829","TMOD3",0.504337945512021,0.917574658625861,0.445939390175655,1,2254.95027518807,-0.0918152349632485
"9301","USP31",0.504434321325666,0.917574658625861,0.445737766774473,1,2254.95027518807,-0.36109747955151
"8269","SUPT16H",0.50443904609786,0.917574658625861,0.445727883991156,1,2254.95027518807,-0.180309616733534
"3028","NIPAL1",0.504447447753464,0.917574658625861,0.445710310679747,1,2254.95027518807,-10
"721","PEX11B",0.504481068278408,0.917574658625861,0.445639993367195,1,2254.95027518807,0.311482764418667
"1488","ERLEC1",0.504636717431104,0.917574658625861,0.445314557726811,1,2254.95027518807,-0.181917325854881
"11095","LRP3",0.504747943179936,0.917574658625861,0.445082109040172,1,2254.95027518807,-10
"2535","IFT57",0.504791256096699,0.917574658625861,0.444991613880881,1,2254.95027518807,0.323225684119958
"285","RBBP4",0.504807459265384,0.917574658625861,0.444957763463355,1,2254.95027518807,0.136062040589736
"4677","WIPF3",0.504928071327694,0.917574658625861,0.444705848455116,1,2254.95027518807,-0.95390828769047
"4104","HLA-DRB5",0.505039219866729,0.917574658625861,0.444473790565005,1,2254.95027518807,0.186841054765885
"6974","CDC42EP2",0.505087439342151,0.917574658625861,0.444373144298508,1,2254.95027518807,0.788773176064603
"1843","DHRS9",0.505125827292379,0.917574658625861,0.44429303068589,1,2254.95027518807,0.247165536591637
"25","ATAD3A",0.505250550224944,0.917574658625861,0.44403281254829,1,2254.95027518807,-0.53665454385405
"12118","SNAP29",0.505278548643648,0.917574658625861,0.443974412627273,1,2254.95027518807,-0.152037153509459
"11509","LILRB1",0.505349554151087,0.917574658625861,0.443826332128527,1,2254.95027518807,-0.167419206387571
"1061","DENND1B",0.505350100385021,0.917574658625861,0.443825193107331,1,2254.95027518807,-0.113744857005094
"1343","MFSD2B",0.505551361049902,0.917574658625861,0.443405662744586,1,2254.95027518807,1.12401105683061
"677","DCLRE1B",0.505609915828277,0.917574658625861,0.443283658353791,1,2254.95027518807,0.399072556013154
"7791","UBE2N",0.505651627711607,0.917574658625861,0.443196762497487,1,2254.95027518807,-0.184360042968874
"11749","EIF2S2",0.505710171543597,0.917574658625861,0.443074822390331,1,2254.95027518807,-0.115954904734342
"8420","PELI2",0.505716452364945,0.917574658625861,0.443061741595896,1,2254.95027518807,-0.233394339840453
"5609","CBWD1",0.505725705723629,0.917574658625861,0.443042470534467,1,2254.95027518807,-0.21680648827684
"3995","ALDH5A1",0.505780340963403,0.917574658625861,0.442928699413503,1,2254.95027518807,-0.553160873622995
"3903","TBC1D9B",0.506072413135369,0.917574658625861,0.442320852766609,1,2254.95027518807,-0.135385838445206
"6241","ZFAND4",0.506191395201552,0.917574658625861,0.442073405537779,1,2254.95027518807,0.283032847208555
"2688","ATP1B3",0.506197665335208,0.917574658625861,0.442060368298487,1,2254.95027518807,-0.126225429256875
"10352","SRP68",0.506264307545631,0.917574658625861,0.441921818935227,1,2254.95027518807,0.226081351344029
"9987","RAD51D",0.506328787305932,0.917574658625861,0.441787795116976,1,2254.95027518807,0.339052551628462
"4759","CHCHD2",0.506433140116408,0.917574658625861,0.441570955623762,1,2254.95027518807,-0.0916489466346253
"9176","IL32",0.506483816978269,0.917574658625861,0.441465679527723,1,2254.95027518807,0.776940376927507
"8032","ZNF84",0.506611595196601,0.917574658625861,0.441200313413482,1,2254.95027518807,0.245355152404639
"11860","CSE1L",0.506683228465804,0.917574658625861,0.441051597805639,1,2254.95027518807,-0.226050475647418
"299","TMEM35B",0.506745385533116,0.917574658625861,0.44092258471915,1,2254.95027518807,-0.189702194623856
"4321","RARS2",0.506941837481649,0.917574658625861,0.440515008204795,1,2254.95027518807,0.161316486051573
"2883","ZNF718",0.506956794385368,0.917574658625861,0.440483988417582,1,2254.95027518807,0.277668341864877
"6388","RPP30",0.506964075987747,0.917574658625861,0.440468887348316,1,2254.95027518807,0.216844930521075
"10209","TRIM25",0.506979218191905,0.917574658625861,0.440437485636487,1,2254.95027518807,-0.134854126908688
"12727","MBNL3",0.506999550052135,0.917574658625861,0.44039532421756,1,2254.95027518807,0.265589762814064
"3894","ZNF354C",0.507091498369598,0.917574658625861,0.440204690723803,1,2254.95027518807,0.483566869498922
"5604","COMMD5",0.50712999022926,0.917574658625861,0.440124904436512,1,2254.95027518807,-0.256786591779654
"9048","IDH2",0.507164221946765,0.917574658625861,0.440053957360932,1,2254.95027518807,-0.138697246612391
"6262","IPMK",0.50717185788377,0.917574658625861,0.440038132594282,1,2254.95027518807,-0.143862357628919
"725","TXNIP",0.507195781678154,0.917574658625861,0.439988555416721,1,2254.95027518807,0.0702072889263988
"3661","P4HA2",0.507241205490767,0.917574658625861,0.439894434910485,1,2254.95027518807,-0.315154855623935
"5025","ZNF800",0.507266424277657,0.917574658625861,0.439842186528986,1,2254.95027518807,-0.167463950803561
"4416","TBC1D32",0.507396790783995,0.917574658625861,0.439572163931688,1,2254.95027518807,0.256936681076912
"3570","CCNH",0.507407144950619,0.917574658625861,0.439550722903603,1,2254.95027518807,0.128600537531596
"416","NASP",0.507471183323328,0.917574658625861,0.439418131318102,1,2254.95027518807,0.144073846204997
"9270","SYT17",0.507485026521366,0.917574658625861,0.439389472732158,1,2254.95027518807,0.330881329654024
"7945","COX6A1",0.507583694821078,0.917623852625295,0.43918524574858,1,2254.95027518807,-0.114536648974524
"12207","EIF4ENIF1",0.507938409762557,0.91785882700835,0.438451608901055,1,2254.95027518807,-0.246267787423838
"4823","POMZP3",0.507965600264294,0.91785882700835,0.438395408729933,1,2254.95027518807,-0.637234551693119
"3666","IRF1",0.508315214178352,0.91785882700835,0.437673251601145,1,2254.95027518807,0.182008816231036
"6679","TPP1",0.508322057848792,0.91785882700835,0.437659123961962,1,2254.95027518807,0.0773300024029704
"4793","CLDN4",0.508341218931317,0.91785882700835,0.437619570782383,1,2254.95027518807,1.33130649645222
"1221","PGBD5",0.508357407294869,0.91785882700835,0.437586156027388,1,2254.95027518807,0.433838763665961
"2236","GPD1L",0.50848962439286,0.91785882700835,0.43731331248036,1,2254.95027518807,-0.557303588933881
"11268","SRRM5",0.508545864528797,0.91785882700835,0.437197292265163,1,2254.95027518807,1.12099835984885
"10160","SNX11",0.508551179962182,0.91785882700835,0.437186327971427,1,2254.95027518807,0.185441800332216
"11345","CCDC9",0.508586279966668,0.91785882700835,0.43711393116693,1,2254.95027518807,0.366348571369538
"3932","PRPF4B",0.50865088788572,0.91785882700835,0.436980694252421,1,2254.95027518807,0.110035835670073
"4078","SAPCD1",0.508685567288368,0.91785882700835,0.436909189102951,1,2254.95027518807,1.11402944825024
"2325","SETD2",0.508778322114252,0.91785882700835,0.436717980071676,1,2254.95027518807,-0.0987246845513171
"11459","ZNF480",0.508866444013332,0.91785882700835,0.436536377262574,1,2254.95027518807,0.307647438498829
"8953","CSK",0.508881421854205,0.91785882700835,0.436505516118851,1,2254.95027518807,0.151639290121954
"12740","ZNF449",0.509003350419264,0.91785882700835,0.436254346287834,1,2254.95027518807,-0.401066350100423
"108","PLOD1",0.509119663262101,0.91785882700835,0.436014841457122,1,2254.95027518807,-0.18187654240258
"11046","ATP13A1",0.509240800984879,0.91785882700835,0.435765501894614,1,2254.95027518807,0.177066354195188
"4810","HIP1",0.509263571772054,0.91785882700835,0.435718643880405,1,2254.95027518807,0.200340565510282
"3200","EGF",0.509300237540354,0.91785882700835,0.435643200199967,1,2254.95027518807,-1.09262867735125
"11782","DLGAP4",0.509327732637677,0.91785882700835,0.435586632294076,1,2254.95027518807,0.171852413532883
"10716","APBA3",0.509337840876526,0.91785882700835,0.435565837115632,1,2254.95027518807,0.366701585547305
"62","NOL9",0.509357682521728,0.91785882700835,0.435525019955431,1,2254.95027518807,-0.302928876844879
"9659","TRAPPC2L",0.509449784444911,0.917895984573749,0.435335588806884,1,2254.95027518807,0.163809841496399
"8775","ADAL",0.509992454207161,0.918435257908872,0.434220649932419,1,2254.95027518807,0.299553844443963
"6492","PCGF6",0.510217095152095,0.918435257908872,0.433759715211058,1,2254.95027518807,0.258243370886241
"3855","SIMC1",0.510314137963271,0.918435257908872,0.4335607042226,1,2254.95027518807,0.221691694954381
"2902","SLBP",0.510357299972461,0.918435257908872,0.433472210568711,1,2254.95027518807,-0.192951651073975
"5595","MFSD3",0.510378132454973,0.918435257908872,0.433429503044983,1,2254.95027518807,-0.63386630354004
"2429","STIMATE",0.510391039714373,0.918435257908872,0.433403044097409,1,2254.95027518807,-0.223649279627309
"10409","ACTG1",0.510459197011137,0.918435257908872,0.433263345768644,1,2254.95027518807,0.0971960771056321
"772","CDC42SE1",0.510484364681081,0.918435257908872,0.433211769114884,1,2254.95027518807,0.152307501032367
"12519","PRAF2",0.510530084429556,0.918435257908872,0.433118085896465,1,2254.95027518807,0.611541121849461
"3900","MGAT4B",0.510678154586637,0.918435257908872,0.432814778601443,1,2254.95027518807,-0.217253732119106
"1329","SMC6",0.510868481469284,0.918435257908872,0.432425136072074,1,2254.95027518807,0.176582758240349
"4502","NUP43",0.510953204829154,0.918435257908872,0.432251768880058,1,2254.95027518807,0.243624562862512
"2923","MSANTD1",0.511115040477538,0.918435257908872,0.431920747193274,1,2254.95027518807,-0.912307367746647
"5942","NEK6",0.511126501283217,0.918435257908872,0.431897311930085,1,2254.95027518807,-0.172681267423558
"10029","CACNB1",0.511126769988504,0.918435257908872,0.431896762487568,1,2254.95027518807,0.801620480545291
"3641","PRDM6",0.511151804348534,0.918435257908872,0.431845574987407,1,2254.95027518807,-10
"5402","FABP4",0.511226502182049,0.918435257908872,0.431692866905751,1,2254.95027518807,-0.41224076956825
"5007","TES",0.511251175512665,0.918435257908872,0.431642434620677,1,2254.95027518807,0.311664766821425
"1909","WDR75",0.511254460715061,0.918435257908872,0.431635719985537,1,2254.95027518807,0.269400847052493
"3751","NDFIP1",0.511374809261606,0.918435257908872,0.431389790763727,1,2254.95027518807,-0.103636146553903
"8742","ZFYVE19",0.511445037058083,0.918435257908872,0.431246328378958,1,2254.95027518807,-0.321824607288295
"5698","PIGO",0.511495208321692,0.918435257908872,0.431143858689597,1,2254.95027518807,-0.530919553721369
"2979","CCDC149",0.511499335801767,0.918435257908872,0.431135429508253,1,2254.95027518807,0.22742386283502
"12205","PATZ1",0.511531905307387,0.918435257908872,0.431068919872905,1,2254.95027518807,0.386185869284719
"3176","SLC9B1",0.511651188513978,0.918435257908872,0.430825396340831,1,2254.95027518807,0.370448118564919
"5786","TUT7",0.511687781252829,0.918435257908872,0.430750709892519,1,2254.95027518807,-0.123092133533226
"7479","ERP27",0.511691918402784,0.918435257908872,0.430742266476784,1,2254.95027518807,0.652916407226177
"12638","GLA",0.511751753783816,0.918435257908872,0.430620163040896,1,2254.95027518807,-0.15923899945213
"4691","NT5C3A",0.511926069469534,0.918558518371778,0.430264585805161,1,2254.95027518807,0.11746716884982
"5012","CTTNBP2",0.51202344322029,0.918558518371778,0.430066049745591,1,2254.95027518807,0.371680818322411
"12405","ARHGAP6",0.51203503422671,0.918558518371778,0.430042421121107,1,2254.95027518807,0.151030537137245
"413","MMACHC",0.512159280239816,0.918624382968779,0.429789200087537,1,2254.95027518807,-0.867494549208665
"5100","CLEC5A",0.512390643871157,0.918624382968779,0.429317950835146,1,2254.95027518807,0.225374093123749
"8494","PCNX1",0.512536654844084,0.918624382968779,0.429020740907028,1,2254.95027518807,0.0934196845746891
"2069","TRIP12",0.512540040713729,0.918624382968779,0.429013850607709,1,2254.95027518807,0.0819243872369201
"11805","ACTR5",0.512643204939919,0.918624382968779,0.428803947649564,1,2254.95027518807,0.465532837804758
"2477","UBA3",0.512772808354435,0.918624382968779,0.428540354232927,1,2254.95027518807,-0.137914582312547
"6101","BX255925.3",0.512824455702788,0.918624382968779,0.42843534372956,1,2254.95027518807,0.483509636525995
"8528","EIF2B2",0.512957059772755,0.918624382968779,0.42816581444477,1,2254.95027518807,0.318643937373527
"1442","SRSF7",0.513002038644374,0.918624382968779,0.428074418493539,1,2254.95027518807,0.128475942693948
"7896","BRAP",0.513013736806347,0.918624382968779,0.42805065040169,1,2254.95027518807,0.200359414857758
"10420","MCRIP1",0.513262820239148,0.918624382968779,0.427544791252156,1,2254.95027518807,-0.211646092327899
"9932","RAB34",0.513310809230928,0.918624382968779,0.427447380310928,1,2254.95027518807,0.195934218290037
"9885","TOP3A",0.513368514686725,0.918624382968779,0.427330267285346,1,2254.95027518807,0.231723964995185
"639","GSTM4",0.513499654828051,0.918624382968779,0.427064203975293,1,2254.95027518807,-0.42291498140448
"6111","DPH7",0.513675778238741,0.918624382968779,0.426707062493937,1,2254.95027518807,0.364836657316702
"264","SERINC2",0.513695276818003,0.918624382968779,0.426667536554633,1,2254.95027518807,0.220208302210387
"2032","RNF25",0.513745387985242,0.918624382968779,0.426565967240356,1,2254.95027518807,-0.52234670509471
"3324","SCRG1",0.513745855924523,0.918624382968779,0.426565018864956,1,2254.95027518807,-0.868422620676576
"6561","BUB3",0.513771420990379,0.918624382968779,0.42651320827548,1,2254.95027518807,-0.202338249955793
"2788","USP13",0.51392314307134,0.918624382968779,0.426205818132236,1,2254.95027518807,0.388637284615865
