"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5482","EIF3E",0.12209301281341,0.908983086822692,2.39205358731307,1,2265.31627872915,-0.263275967611814
"6161","HSPA14",0.122098907430827,0.908983086822692,2.39197801716581,1,2265.31627872915,-1.84496124154756
"6966","VPS51",0.122260974156943,0.908983086822692,2.38990187401727,1,2265.31627872915,0.470749612290263
"4874","PPP1R9A",0.122547456201934,0.908983086822692,2.38623937672451,1,2265.31627872915,-10
"7973","MLXIP",0.122625154828209,0.908983086822692,2.38524768506975,1,2265.31627872915,0.29875058708386
"4396","FRK",0.122679403164119,0.908983086822692,2.38455571004818,1,2265.31627872915,-10
"6134","IL2RA",0.122725082979055,0.908983086822692,2.38397329574885,1,2265.31627872915,0.816988032975709
"5745","PTAR1",0.122760875206701,0.908983086822692,2.38351711555188,1,2265.31627872915,0.354000192622579
"2035","CYP27A1",0.122851724465409,0.908983086822692,2.38235988335343,1,2265.31627872915,0.250264149959917
"7901","ERP29",0.122853176617092,0.908983086822692,2.38234139364906,1,2265.31627872915,0.22579129214641
"12131","PPM1F",0.122932604128039,0.908983086822692,2.38133044218903,1,2265.31627872915,0.471247049474204
"9478","USB1",0.122974866752968,0.908983086822692,2.38079281999037,1,2265.31627872915,-0.585836207412058
"6203","ACBD5",0.122998040608226,0.908983086822692,2.38049811279001,1,2265.31627872915,-0.401997177205037
"2226","OXSM",0.123060718763584,0.908983086822692,2.37970132909695,1,2265.31627872915,0.855175613826815
"7211","CUL5",0.123085308207655,0.908983086822692,2.37938886366532,1,2265.31627872915,-0.256020395137148
"2707","HPS3",0.12318740114861,0.908983086822692,2.37809227881998,1,2265.31627872915,0.32334641906979
"5963","LRSAM1",0.123243237410447,0.908983086822692,2.37738366037739,1,2265.31627872915,0.380261430165348
"3928","PSMG4",0.123280196330332,0.908983086822692,2.37691481045078,1,2265.31627872915,0.605687044494176
"63","ZBTB48",0.123333360649361,0.908983086822692,2.37624065725373,1,2265.31627872915,0.54712132308226
"127","FBLIM1",0.123352098836036,0.908983086822692,2.37600312350156,1,2265.31627872915,-10
"5719","MELK",0.123485450758412,0.908983086822692,2.37431385033126,1,2265.31627872915,1.40268279786735
"6655","STIM1",0.123530604755268,0.908983086822692,2.37374230834233,1,2265.31627872915,0.251970525080472
"8361","TRAPPC6B",0.123575871523047,0.908983086822692,2.37316957175579,1,2265.31627872915,-0.479994637734547
"473","MROH7",0.12368833433861,0.908983086822692,2.37174764680794,1,2265.31627872915,0.487355058374726
"2687","GRK7",0.123713710080167,0.908983086822692,2.37142700685118,1,2265.31627872915,-10
"9737","ZMYND15",0.12374627710154,0.908983086822692,2.37101560713382,1,2265.31627872915,0.463976581845139
"8001","DNAH10",0.123786121932493,0.908983086822692,2.37051243472518,1,2265.31627872915,2.2924869838092
"11581","ZNF776",0.123786457455687,0.908983086822692,2.37050819840201,1,2265.31627872915,-1.152928532782
"1552","PCYOX1",0.123870794779391,0.908983086822692,2.36944375781413,1,2265.31627872915,-0.44454146383595
"3523","HEXB",0.123926646191689,0.908983086822692,2.36873928735987,1,2265.31627872915,-0.235219281593399
"5783","GOLM1",0.123979545301515,0.908983086822692,2.36807238028518,1,2265.31627872915,-1.48213256579567
"288","S100PBP",0.124011022721698,0.908983086822692,2.36767568967319,1,2265.31627872915,0.329815455285175
"9610","CENPN",0.124017341223509,0.908983086822692,2.36759607495114,1,2265.31627872915,-1.83825414335049
"110","MIIP",0.124076755658895,0.908983086822692,2.36684765834624,1,2265.31627872915,-0.557716287906162
"10104","ARL4D",0.124104460428513,0.908983086822692,2.36649881006034,1,2265.31627872915,1.78660171103086
"677","DCLRE1B",0.124129615055593,0.908983086822692,2.36618214715856,1,2265.31627872915,0.805554647157876
"4265","DST",0.124161835842171,0.908983086822692,2.36577663494253,1,2265.31627872915,-0.391136228492218
"3430","CARD6",0.124248059665482,0.908983086822692,2.3646920464556,1,2265.31627872915,-0.559376075661091
"2338","ATRIP",0.124285021165397,0.908983086822692,2.36422737277533,1,2265.31627872915,-1.80338320155825
"9831","MYH10",0.124286918790053,0.908983086822692,2.36420352030517,1,2265.31627872915,-10
"9780","ACADVL",0.124418148973167,0.908983086822692,2.36255498418069,1,2265.31627872915,0.270790445590304
"2106","UBE2F",0.124611454611588,0.908983086822692,2.36013016132527,1,2265.31627872915,0.277877947523933
"7421","ACSM4",0.124709477013876,0.908983086822692,2.35890216659792,1,2265.31627872915,2.28815251125091
"5002","BMT2",0.124847748653069,0.908983086822692,2.35717176435138,1,2265.31627872915,0.353774058468634
"8525","YLPM1",0.125000002899192,0.908983086822692,2.35526883896389,1,2265.31627872915,-0.343634005621363
"11269","ZNF428",0.125165592934251,0.908983086822692,2.35320216101011,1,2265.31627872915,-0.502550587724243
"9994","PEX12",0.125288069024235,0.908983086822692,2.35167552938118,1,2265.31627872915,1.5865776269296
"4104","HLA-DRB5",0.125411414276557,0.908983086822692,2.35013973988746,1,2265.31627872915,0.392981423821901
"6131","ANKRD16",0.125473550435698,0.908983086822692,2.34936670962781,1,2265.31627872915,-1.40080747241252
"7795","CEP83",0.125520722243196,0.908983086822692,2.34878013368259,1,2265.31627872915,-0.653379270888058
"4724","UBE2D4",0.125648731691441,0.908983086822692,2.34718958543925,1,2265.31627872915,0.538901501970533
"9321","GTF3C1",0.125661943900074,0.908983086822692,2.34702552316438,1,2265.31627872915,-0.47204765307945
"4950","PRKRIP1",0.125923273828239,0.908983086822692,2.34378440195933,1,2265.31627872915,-0.341746938497725
"8668","PACS2",0.126054680044044,0.908983086822692,2.34215747363694,1,2265.31627872915,0.38336923500095
"1505","REL",0.126079432825554,0.908983086822692,2.34185122287587,1,2265.31627872915,-0.270751150404555
"9911","KSR1",0.126256088659385,0.908983086822692,2.3396675104089,1,2265.31627872915,-0.843715564095442
"4548","PRKN",0.126307373283339,0.908983086822692,2.33903419753793,1,2265.31627872915,-0.312990203091111
"8208","TM9SF2",0.126310627778417,0.908983086822692,2.33899401749266,1,2265.31627872915,-0.265505244900944
"11506","LAIR2",0.126420072479209,0.908983086822692,2.33764348184908,1,2265.31627872915,2.08367724930362
"9457","MT2A",0.126492595477341,0.908983086822692,2.33674927242398,1,2265.31627872915,0.533313069499774
"6069","GPSM1",0.126628524858845,0.908983086822692,2.33507479720287,1,2265.31627872915,-10
"5808","BICD2",0.126655555507146,0.908983086822692,2.33474205280154,1,2265.31627872915,0.361641433039002
"7055","C11orf24",0.126750664811929,0.908983086822692,2.33357189532312,1,2265.31627872915,-0.854737956872764
"3167","DNAJB14",0.126763745479831,0.908983086822692,2.33341103649879,1,2265.31627872915,0.243842108989627
"12115","MED15",0.126947344190761,0.908983086822692,2.3311551885058,1,2265.31627872915,0.280048639378997
"6806","DGKZ",0.126952422145891,0.908983086822692,2.33109284809953,1,2265.31627872915,-0.380175299923613
"685","CSDE1",0.12700321574497,0.908983086822692,2.33046942427198,1,2265.31627872915,-0.177787173073579
"2062","CUL3",0.127090135561589,0.908983086822692,2.32940324276724,1,2265.31627872915,-0.230312031832818
"8671","CRIP1",0.127119420419462,0.908983086822692,2.32904420974039,1,2265.31627872915,-0.668504222514672
"5183","AGPAT5",0.127251785741231,0.908983086822692,2.32742255572713,1,2265.31627872915,-0.57148532511482
"7876","TCHP",0.127272545501588,0.908983086822692,2.32716839098398,1,2265.31627872915,-0.552562083679423
"5524","EFR3A",0.127482600218524,0.908983086822692,2.32459925419797,1,2265.31627872915,0.207752291642529
"3385","CTNND2",0.127499456347478,0.908983086822692,2.32439329461778,1,2265.31627872915,2.36895709145308
"1194","SDE2",0.127650653040204,0.908983086822692,2.32254722585666,1,2265.31627872915,-0.902672100252644
"1801","RBM43",0.127658919079324,0.908983086822692,2.322446370071,1,2265.31627872915,0.437764772798708
"10799","CERS4",0.127708901653422,0.908983086822692,2.32183667644693,1,2265.31627872915,-0.956244203562628
"5613","VLDLR",0.127722560641104,0.908983086822692,2.32167010865761,1,2265.31627872915,-10
"3409","BRIX1",0.127772169141674,0.908983086822692,2.32106531276972,1,2265.31627872915,-0.825835132187499
"8311","IPO4",0.127847730196021,0.908983086822692,2.32014462189008,1,2265.31627872915,-10
"9212","PPL",0.127857491246558,0.908983086822692,2.32002573035006,1,2265.31627872915,-10
"6917","TAF6L",0.127934734380904,0.908983086822692,2.31908524997931,1,2265.31627872915,-1.34305196851443
"1430","EIF2AK2",0.127970696442874,0.908983086822692,2.31864760658011,1,2265.31627872915,0.157366640017453
"9778","ASGR1",0.128022612674824,0.908983086822692,2.31801604911625,1,2265.31627872915,0.606747529109113
"12308","MEI1",0.128083226097037,0.908983086822692,2.31727905180045,1,2265.31627872915,0.957022228954134
"9181","ZNF263",0.128087162098466,0.908983086822692,2.31723120747665,1,2265.31627872915,-0.828593798916386
"11787","NDRG3",0.128193852172526,0.908983086822692,2.31593495279885,1,2265.31627872915,-0.455099711180966
"6532","SLC18A2",0.128269205196797,0.908983086822692,2.31502015851527,1,2265.31627872915,-10
"6406","HELLS",0.128441052205708,0.908983086822692,2.31293615411428,1,2265.31627872915,1.0505962516967
"5566","PUF60",0.128450502580022,0.908983086822692,2.3128216386947,1,2265.31627872915,-0.564753869649423
"4682","ZNRF2",0.128450746615001,0.908983086822692,2.31281868171204,1,2265.31627872915,0.241681072656967
"8202","FARP1",0.128608145551366,0.908983086822692,2.31091277478274,1,2265.31627872915,0.57941313321643
"9102","METTL26",0.128774787607515,0.908983086822692,2.30889777581645,1,2265.31627872915,-0.494929843394688
"3312","DDX60L",0.128811586354661,0.908983086822692,2.30845320519684,1,2265.31627872915,0.20132307634087
"2925","LRPAP1",0.128827710943067,0.908983086822692,2.30825844647237,1,2265.31627872915,-0.264772481857348
"11023","CRTC1",0.12886126241321,0.908983086822692,2.3078532865117,1,2265.31627872915,-0.517263967491173
"11831","SYS1",0.12889467456246,0.908983086822692,2.30744992578764,1,2265.31627872915,-0.69830647571471
"3015","UCHL1",0.128992803525665,0.908983086822692,2.30626595918031,1,2265.31627872915,-2.04438502814495
"724","POLR3GL",0.12901118285327,0.908983086822692,2.30604431660523,1,2265.31627872915,-0.35073445225441
"8006","SCARB1",0.129067621588391,0.908983086822692,2.30536392259339,1,2265.31627872915,0.334793491760004
"373","PPIH",0.129301313356366,0.908983086822692,2.3025501901804,1,2265.31627872915,-0.689635945314528
"12457","CXorf21",0.129333796436466,0.908983086822692,2.30215953112435,1,2265.31627872915,-0.51233266233792
"10454","THOC1",0.129524799787458,0.908983086822692,2.29986463237785,1,2265.31627872915,-0.414218961012667
"7874","TRPV4",0.129786054373995,0.908983086822692,2.29673177098532,1,2265.31627872915,0.534310202529393
"12502","EBP",0.129822953636687,0.908983086822692,2.29628985653182,1,2265.31627872915,-0.903893630692552
"10720","EEF2",0.129892541663093,0.908983086822692,2.29545683466432,1,2265.31627872915,-0.22700026375377
"10928","ZSWIM4",0.129951345103489,0.908983086822692,2.29475330047177,1,2265.31627872915,-1.02881571122412
"10792","CD209",0.129986055081554,0.908983086822692,2.29433819113212,1,2265.31627872915,0.577430466530802
"11711","GZF1",0.130048436564858,0.908983086822692,2.29359245882574,1,2265.31627872915,-0.708048138739198
"7538","ABCD2",0.130081248551122,0.908983086822692,2.29320037181074,1,2265.31627872915,2.03391680610681
"9910","WSB1",0.13012919780413,0.908983086822692,2.29262760030956,1,2265.31627872915,0.177341476745575
"10525","TRAPPC8",0.130259143263018,0.908983086822692,2.29107653677507,1,2265.31627872915,-0.301027934396139
"9613","GCSH",0.130333537587549,0.908983086822692,2.29018932319539,1,2265.31627872915,-0.866733645270804
"2523","SENP7",0.130373520946547,0.908983086822692,2.28971272212316,1,2265.31627872915,-0.385621017198926
"10006","PIGW",0.130415208832942,0.908983086822692,2.28921597673788,1,2265.31627872915,-10
"12733","FAM122C",0.130474997472488,0.908983086822692,2.28850385520033,1,2265.31627872915,0.62050881375744
"282","BSDC1",0.130552238149226,0.908983086822692,2.28758440743267,1,2265.31627872915,-0.49576479950557
"9146","NTHL1",0.130579194426091,0.908983086822692,2.28726367160418,1,2265.31627872915,0.898687206712554
"199","RHD",0.130604465983145,0.908983086822692,2.28696304829636,1,2265.31627872915,-1.33834208636898
"1176","DISP1",0.130630183677828,0.908983086822692,2.28665718449609,1,2265.31627872915,0.332162838119379
"664","CTTNBP2NL",0.130702589388263,0.908983086822692,2.28579641500494,1,2265.31627872915,0.307652190148262
"3592","CAST",0.130718230603268,0.908983086822692,2.2856105398877,1,2265.31627872915,0.179579551833611
"12633","TRMT2B",0.130731995014108,0.908983086822692,2.28544698863276,1,2265.31627872915,-0.858764056424642
"4546","MAP3K4",0.130848754775768,0.908983086822692,2.28406040020228,1,2265.31627872915,0.349047875929646
"7244","USP28",0.131010016067335,0.908983086822692,2.28214759996694,1,2265.31627872915,-0.621707278833182
"10645","CNN2",0.131052869113069,0.908983086822692,2.2816397406806,1,2265.31627872915,0.614828998015139
"5427","LRRC69",0.131100458374258,0.908983086822692,2.28107596883237,1,2265.31627872915,0.480084659672916
"10462","EMILIN2",0.131202894798507,0.908983086822692,2.27986321827785,1,2265.31627872915,-0.248295678832622
"12201","SELENOM",0.131344180594152,0.908983086822692,2.27819226116429,1,2265.31627872915,-0.496246078074702
"11329","MYPOP",0.131365749973161,0.908983086822692,2.2779373412736,1,2265.31627872915,0.648787152031157
"8706","KATNBL1",0.131392381080186,0.908983086822692,2.27762266330066,1,2265.31627872915,0.276812075153346
"5488","TRPS1",0.131411366959021,0.908983086822692,2.27739836620432,1,2265.31627872915,0.161562097573377
"4005","BTN3A2",0.131486908359307,0.908983086822692,2.2765062866171,1,2265.31627872915,0.451246003788797
"6502","GSTO1",0.131489299148173,0.908983086822692,2.27647806278032,1,2265.31627872915,-0.180151456745219
"10067","KAT2A",0.131490507857031,0.908983086822692,2.27646379390002,1,2265.31627872915,0.908066512466522
"10197","NME1",0.131528005892537,0.908983086822692,2.27602120008808,1,2265.31627872915,-0.726913436929091
"312","AGO3",0.131636432866188,0.908983086822692,2.27474221583756,1,2265.31627872915,-0.253527363958104
"12210","PRR14L",0.131662120167079,0.908983086822692,2.27443938561782,1,2265.31627872915,0.26354533698367
"11172","ZNF607",0.131662175452333,0.908983086822692,2.27443873392546,1,2265.31627872915,1.62043010165262
"11632","SIRPB1",0.132082951712061,0.908983086822692,2.26948753441813,1,2265.31627872915,0.360115422860182
"3434","FBXO4",0.132093842585148,0.908983086822692,2.26935961744934,1,2265.31627872915,-1.13075014499418
"4772","TPST1",0.132113987526387,0.908983086822692,2.26912303938419,1,2265.31627872915,-0.601181558911588
"2287","ZBTB47",0.132167928517208,0.908983086822692,2.26848976579858,1,2265.31627872915,-1.11023695517016
"11177","KCNK6",0.132305870983703,0.908983086822692,2.26687161742993,1,2265.31627872915,-0.631348863686523
"12615","CYSLTR1",0.132333550590824,0.908983086822692,2.26654714599256,1,2265.31627872915,0.492745522278846
"12531","CCNB3",0.132360429396059,0.908983086822692,2.26623213443614,1,2265.31627872915,-10
"1343","MFSD2B",0.132362726612632,0.908983086822692,2.26620521506049,1,2265.31627872915,1.98813264451366
"6827","NDUFS3",0.132379828345367,0.908983086822692,2.26600482895692,1,2265.31627872915,-0.401087128099238
"8226","RAB20",0.132390815193905,0.908983086822692,2.26587610803479,1,2265.31627872915,-0.282192142336498
"7774","PPP1R12A",0.132552589396847,0.908983086822692,2.26398215673113,1,2265.31627872915,-0.205937921432393
"5782","NAA35",0.132633305016514,0.908983086822692,2.26303815429584,1,2265.31627872915,-0.479904838237394
"816","NUP210L",0.132647375234444,0.908983086822692,2.26287366300849,1,2265.31627872915,-10
"1982","PARD3B",0.13268034424059,0.908983086822692,2.262488307225,1,2265.31627872915,0.640769676342447
"1903","ZC3H15",0.132698654359645,0.908983086822692,2.26227433697204,1,2265.31627872915,-0.321546191714979
"1521","PELI1",0.132702458088934,0.908983086822692,2.26222989110429,1,2265.31627872915,-0.445698405397398
"8639","TRAF3",0.132782576292638,0.908983086822692,2.26129405551539,1,2265.31627872915,-0.260205543186937
"2959","CPEB2",0.132793941899311,0.908983086822692,2.26116134854519,1,2265.31627872915,0.295811379342001
"7839","CHST11",0.132830222771683,0.908983086822692,2.26073781115023,1,2265.31627872915,-0.220721614492533
"7707","AGAP2",0.133007326360115,0.908983086822692,2.25867218519393,1,2265.31627872915,-1.75173686194014
"5164","RNF32",0.133112287548423,0.908983086822692,2.25744943370049,1,2265.31627872915,-10
"2104","RBM44",0.133170139092653,0.908983086822692,2.25677594941223,1,2265.31627872915,1.32499160416384
"2899","MAEA",0.133272130506667,0.908983086822692,2.25558940285099,1,2265.31627872915,0.316731718189484
"377","TMEM269",0.133339015755577,0.908983086822692,2.25481182504696,1,2265.31627872915,-10
"11154","ZNF461",0.133565792638268,0.908983086822692,2.25217866147474,1,2265.31627872915,-1.37959285411119
"12213","RTCB",0.133609182671839,0.908983086822692,2.25167541862802,1,2265.31627872915,0.216101383834207
