"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12608","PBDC1",0.253160655874133,0.904799544699368,1.30643659723321,1,2283.62562427884,0.27294385840824
"10940","ADGRE5",0.253163902336373,0.904799544699368,1.30641871915822,1,2283.62562427884,0.252013059355255
"5047","STRIP2",0.253172102308806,0.904799544699368,1.30637356365261,1,2283.62562427884,-10
"6254","TIMM23B",0.253195210723658,0.904799544699368,1.30624632020473,1,2283.62562427884,0.965001942080857
"3125","CDS1",0.253250581842689,0.904799544699368,1.3059414845581,1,2283.62562427884,-1.5023585084221
"1052","RGS13",0.253463168984023,0.904799544699368,1.30477188619391,1,2283.62562427884,1.19408764629562
"6358","ANXA11",0.25352470700707,0.904799544699368,1.30443354555554,1,2283.62562427884,-0.160249636799548
"12213","RTCB",0.253846376948352,0.904799544699368,1.30266662419086,1,2283.62562427884,0.150382638162247
"1852","UBR3",0.253854684572543,0.904799544699368,1.30262102723375,1,2283.62562427884,-0.178365659800891
"12495","UXT",0.254016395635477,0.904799544699368,1.30173383095598,1,2283.62562427884,-0.243886099512222
"2981","SEPSECS",0.254037870008472,0.904799544699368,1.30161606830304,1,2283.62562427884,-0.40464540974015
"10404","CEP131",0.254054215399475,0.904799544699368,1.30152644053342,1,2283.62562427884,0.770772663833212
"8960","SCAMP5",0.254062753783978,0.904799544699368,1.30147962426556,1,2283.62562427884,0.988920680012692
"10383","TIMP2",0.25409919060208,0.904799544699368,1.30127986166395,1,2283.62562427884,-0.0962652216983111
"12397","PNPLA4",0.254149631646523,0.904799544699368,1.3010033799752,1,2283.62562427884,0.526138222291296
"8514","ENTPD5",0.254181003595579,0.904799544699368,1.30083145550061,1,2283.62562427884,0.378485675486923
"1022","STX6",0.254204081326224,0.904799544699368,1.30070500166426,1,2283.62562427884,-0.213068995011534
"8208","TM9SF2",0.254561667882958,0.904799544699368,1.29874742060165,1,2283.62562427884,-0.17846631400013
"12319","RRP7A",0.25461164416044,0.904799544699368,1.29847409902098,1,2283.62562427884,-0.297490304940229
"7325","RPUSD4",0.254633894904903,0.904799544699368,1.29835243037915,1,2283.62562427884,-0.777625660514815
"11540","ZNF581",0.254696347285164,0.904799544699368,1.29801100633131,1,2283.62562427884,0.42191205162316
"8603","GON7",0.254709356835766,0.904799544699368,1.29793989675043,1,2283.62562427884,-0.532924601526409
"3929","SLC22A23",0.254714692586483,0.904799544699368,1.29791073308668,1,2283.62562427884,0.398896620841713
"10396","SLC26A11",0.254797036447644,0.904799544699368,1.29746076089468,1,2283.62562427884,-0.413954538159726
"3375","SRD5A1",0.254799560990801,0.904799544699368,1.29744696823249,1,2283.62562427884,-0.355287280376646
"5971","ENG",0.25484708309102,0.904799544699368,1.29718736603403,1,2283.62562427884,-0.131049955329849
"3566","XRCC4",0.254897357925457,0.904799544699368,1.29691279122595,1,2283.62562427884,0.213546329941665
"7699","STAC3",0.25494890459012,0.904799544699368,1.29663133964135,1,2283.62562427884,-0.308364684023759
"1023","MR1",0.255088601822312,0.904799544699368,1.29586892683472,1,2283.62562427884,-0.227362722143781
"9769","C17orf100",0.255117762140465,0.904799544699368,1.29570984616327,1,2283.62562427884,-10
"5603","ZNF7",0.255326418583885,0.904799544699368,1.29457219928,1,2283.62562427884,0.451944704793816
"942","NOS1AP",0.255385513978895,0.904799544699368,1.29425020475476,1,2283.62562427884,0.5978307066455
"6068","QSOX2",0.255548382462149,0.904799544699368,1.2933632545974,1,2283.62562427884,0.847674492720628
"5234","PDLIM2",0.255615040960535,0.904799544699368,1.29300044637062,1,2283.62562427884,0.450152196517391
"6479","CUEDC2",0.255696639596224,0.904799544699368,1.29255648092762,1,2283.62562427884,-0.343634166017266
"11201","ZFP36",0.255836695076916,0.904799544699368,1.29179486815355,1,2283.62562427884,0.369136666709955
"170","ZBTB40",0.255883394757252,0.904799544699368,1.29154103259884,1,2283.62562427884,0.291668061193146
"10707","NFIC",0.255937611679983,0.904799544699368,1.29124640884263,1,2283.62562427884,0.167445742964943
"7501","ETFRF1",0.255968564131243,0.904799544699368,1.29107824261006,1,2283.62562427884,0.323172790342269
"218","RPS6KA1",0.256006942683394,0.904799544699368,1.29086976483177,1,2283.62562427884,-0.238490087890138
"11494","MBOAT7",0.256007141066792,0.904799544699368,1.29086868728498,1,2283.62562427884,0.261546140107866
"684","NRAS",0.256064461558408,0.904799544699368,1.29055738627643,1,2283.62562427884,-0.360993316010269
"8140","FNDC3A",0.256082906847356,0.904799544699368,1.29045723031507,1,2283.62562427884,-0.167521484706412
"8299","AP1G2",0.256085360465365,0.904799544699368,1.29044390810046,1,2283.62562427884,-0.637004979588015
"9031","AGBL1",0.256094616549665,0.904799544699368,1.29039365249326,1,2283.62562427884,2.20539211879027
"3786","ZNF300",0.256128521531205,0.904799544699368,1.29020958564306,1,2283.62562427884,-10
"10463","LPIN2",0.256256729846225,0.905003484036131,1.28951382686889,1,2283.62562427884,-0.206061877225888
"10803","ANGPTL4",0.25649227278171,0.905417457430863,1.28823670525667,1,2283.62562427884,1.57632428896062
"7014","B4GAT1",0.256532242459435,0.905417457430863,1.28802013199876,1,2283.62562427884,0.760312777789657
"11143","TBCB",0.256678296073188,0.905417457430863,1.28722910346727,1,2283.62562427884,-0.334393787277801
"4431","PTPRK",0.256710132848226,0.905417457430863,1.28705674878414,1,2283.62562427884,1.35771121763398
"10111","HDAC5",0.256787269761901,0.905417457430863,1.28663926224069,1,2283.62562427884,-0.374631547302151
"9652","MVD",0.256826844392711,0.905417457430863,1.28642513336693,1,2283.62562427884,0.46014294546513
"10621","CTDP1",0.256867517905197,0.905417457430863,1.28620510115532,1,2283.62562427884,0.396612816693202
"2104","RBM44",0.256975021508266,0.905464840789435,1.2856237440997,1,2283.62562427884,0.964447209580239
"2462","FHIT",0.257021987748422,0.905464840789435,1.28536985472902,1,2283.62562427884,0.119650150031514
"6957","ATG2A",0.257095157727428,0.905474196483243,1.28497442773354,1,2283.62562427884,0.446515224548854
"11981","SCAF4",0.257246582752358,0.905759081196333,1.28415653418537,1,2283.62562427884,0.233305800394826
"2825","DGKG",0.257406998668224,0.906033431434142,1.2832907264864,1,2283.62562427884,0.490731396711887
"6150","CDC123",0.257628088261878,0.906033431434142,1.28209853852816,1,2283.62562427884,0.256387190048634
"1528","ACTR2",0.257638933080338,0.906033431434142,1.28204009221924,1,2283.62562427884,-0.102028559480481
"2663","MSL2",0.257696406751362,0.906033431434142,1.28173039835957,1,2283.62562427884,-0.257492258271536
"4563","FAM120B",0.257725805443782,0.906033431434142,1.28157201804187,1,2283.62562427884,-0.194637620892168
"3304","TMA16",0.257747848690049,0.906033431434142,1.28145327854981,1,2283.62562427884,0.377093771887963
"2537","DZIP3",0.257896090585721,0.906121507401958,1.28065507558198,1,2283.62562427884,0.338010251170039
"9266","ARL6IP1",0.257914033919022,0.906121507401958,1.28055849884482,1,2283.62562427884,0.144435223772639
"10113","TMUB2",0.258291810057229,0.90684353463169,1.27852711336844,1,2283.62562427884,0.261029341161719
"4695","HERPUD2",0.258353096073685,0.90684353463169,1.27819791124261,1,2283.62562427884,0.241087534502554
"11217","PLD3",0.25837332419275,0.90684353463169,1.27808927567961,1,2283.62562427884,0.0878979668697712
"3915","IRF4",0.258500732097167,0.90684353463169,1.27740527034348,1,2283.62562427884,-10
"11945","SAMD10",0.258521855744116,0.90684353463169,1.27729190568121,1,2283.62562427884,-10
"9794","NLGN2",0.258543273910647,0.90684353463169,1.27717697211061,1,2283.62562427884,-10
"3683","CDKN2AIPNL",0.258760574465862,0.906943414184482,1.27601156528358,1,2283.62562427884,0.571614117828384
"8000","ATP6V0A2",0.258833534570406,0.906943414184482,1.27562054362529,1,2283.62562427884,0.372637216914479
"8522","LTBP2",0.259010619282266,0.906943414184482,1.27467204441029,1,2283.62562427884,0.67470221147761
"10652","CBARP",0.259040371521157,0.906943414184482,1.27451276451116,1,2283.62562427884,-10
"10101","NBR1",0.259146452596118,0.906943414184482,1.27394503906002,1,2283.62562427884,-0.237102970498101
"4360","BEND3",0.259162860332826,0.906943414184482,1.27385725369635,1,2283.62562427884,1.14842845751351
"654","CHI3L2",0.259258317831867,0.906943414184482,1.27334666932521,1,2283.62562427884,0.630119929793164
"8739","RMDN3",0.259297463826453,0.906943414184482,1.27313735195559,1,2283.62562427884,-0.374065732272962
"8337","HEATR5A",0.259333830248083,0.906943414184482,1.2729429322658,1,2283.62562427884,-0.208889486566189
"4296","IRAK1BP1",0.259447208664543,0.906943414184482,1.27233701280386,1,2283.62562427884,0.606335323711714
"10855","CARM1",0.259448403027535,0.906943414184482,1.27233063160696,1,2283.62562427884,0.296698357538822
"12303","POLR3H",0.259578352908087,0.906943414184482,1.27163655747461,1,2283.62562427884,-0.629692310479228
"2918","ADD1",0.259632511356397,0.906943414184482,1.27134741924609,1,2283.62562427884,-0.176288359664133
"8356","BRMS1L",0.259803949018239,0.906943414184482,1.27043264906653,1,2283.62562427884,-0.72924733766223
"8855","LIPC",0.259805270310374,0.906943414184482,1.27042560171734,1,2283.62562427884,1.42040283959822
"4639","TWIST1",0.259821308449076,0.906943414184482,1.27034006295897,1,2283.62562427884,-10
"2721","P2RY13",0.259830566427016,0.906943414184482,1.27029068888745,1,2283.62562427884,1.40011747054032
"2065","COL4A3",0.25984306680046,0.906943414184482,1.27022402613018,1,2283.62562427884,-10
"10068","RAB5C",0.259954201021066,0.906971339238283,1.26963153728147,1,2283.62562427884,-0.131756934242078
"5126","ZNF467",0.259992329237296,0.906971339238283,1.26942833693344,1,2283.62562427884,0.420752810317759
"7175","CWC15",0.260180175628181,0.907380129071557,1.26842776771225,1,2283.62562427884,-0.227984505816931
"12206","DRG1",0.260422617178572,0.907381148451715,1.26713771763158,1,2283.62562427884,-0.341594468334979
"6121","PFKP",0.260440364420679,0.907381148451715,1.26704334163842,1,2283.62562427884,-0.415722161078394
"7677","ANKRD52",0.260463938853374,0.907381148451715,1.26691799022686,1,2283.62562427884,0.419503239563467
"1684","EIF5B",0.260472298297388,0.907381148451715,1.266873544257,1,2283.62562427884,0.181435512547536
"2716","EIF2A",0.260533781975039,0.907381148451715,1.26654669861483,1,2283.62562427884,0.265045848592541
"11306","CLASRP",0.260728669633333,0.907485759090509,1.26551131210542,1,2283.62562427884,0.238395913602946
"1204","JMJD4",0.260740008061118,0.907485759090509,1.26545110356377,1,2283.62562427884,0.538330023415403
"3137","SPARCL1",0.260817494066449,0.907485759090509,1.26503972952629,1,2283.62562427884,-10
"6542","RGS10",0.260846502359868,0.907485759090509,1.26488576314692,1,2283.62562427884,-0.158039380175146
"5807","IPPK",0.260986670719497,0.907648950800365,1.26414209498193,1,2283.62562427884,0.461170887812326
"472","FAM151A",0.261120672099692,0.907648950800365,1.26343160867019,1,2283.62562427884,-10
"1247","TBCE",0.261137936673463,0.907648950800365,1.26334010335139,1,2283.62562427884,-0.609485499407487
"2347","SLC25A20",0.261176144631053,0.907648950800365,1.26313762102689,1,2283.62562427884,-0.447717952131212
"11195","PAK4",0.261259615229155,0.907693376395448,1.26269539794328,1,2283.62562427884,-0.603539434063481
"5586","FBXL6",0.261372358621362,0.907839452814962,1.26209836706765,1,2283.62562427884,-0.884313974357145
"3200","EGF",0.261533611539593,0.907961999190671,1.26124500951735,1,2283.62562427884,0.999504682805376
"295","A3GALT2",0.26162359915979,0.907961999190671,1.26076907467839,1,2283.62562427884,-10
"11974","USP16",0.26175985309542,0.907961999190671,1.26004882859654,1,2283.62562427884,-0.255727136084326
"9863","ZNF287",0.261794891182331,0.907961999190671,1.25986369043391,1,2283.62562427884,-10
"6655","STIM1",0.261890554366947,0.907961999190671,1.25935837108241,1,2283.62562427884,-0.181220343181123
"730","FMO5",0.261900163150889,0.907961999190671,1.25930762748808,1,2283.62562427884,0.582291055729868
"5380","TRPA1",0.261902596760552,0.907961999190671,1.25929477606171,1,2283.62562427884,-10
"4266","KIAA1586",0.262113790736267,0.908118557265402,1.25818006511732,1,2283.62562427884,0.456005755452676
"2552","NAA50",0.262121629786888,0.908118557265402,1.25813871097777,1,2283.62562427884,0.197064122584964
"8332","SCFD1",0.262204045092854,0.908118557265402,1.25770403000641,1,2283.62562427884,-0.173559836820397
"97","SRM",0.262368572834477,0.908118557265402,1.25683677236235,1,2283.62562427884,-0.466440706792169
"54","NPHP4",0.262505219780072,0.908118557265402,1.25611699273892,1,2283.62562427884,0.484445781624801
"8629","PPP2R5C",0.262635086383937,0.908118557265402,1.25543335907126,1,2283.62562427884,-0.149150176398918
"8345","EAPP",0.262724477846007,0.908118557265402,1.25496303529292,1,2283.62562427884,-0.251654609230224
"2377","RBM5",0.262727417507174,0.908118557265402,1.25494757194906,1,2283.62562427884,0.185001344354712
"3827","TENM2",0.262746403204252,0.908118557265402,1.25484770766634,1,2283.62562427884,-10
"2851","ACAP2",0.262915367953751,0.908118557265402,1.25395935188621,1,2283.62562427884,0.104987105155326
"6151","CAMK1D",0.263182182144746,0.908118557265402,1.25255798170348,1,2283.62562427884,0.248863629103142
"10686","LSM7",0.263268385371006,0.908118557265402,1.2521055994058,1,2283.62562427884,-0.266222678851103
"8463","FUT8",0.263282368655233,0.908118557265402,1.25203223445853,1,2283.62562427884,0.215466552037621
"11350","KPTN",0.263299448315193,0.908118557265402,1.25194263057767,1,2283.62562427884,-1.4309398977342
"12199","TUG1",0.263369562846314,0.908118557265402,1.25157486903525,1,2283.62562427884,0.242147714806696
"5710","GBA2",0.263426965475409,0.908118557265402,1.25127387391971,1,2283.62562427884,0.444163718470007
"10996","FCHO1",0.26345141102988,0.908118557265402,1.25114571650677,1,2283.62562427884,-0.892945304525233
"8190","NDFIP2",0.263619826486136,0.908118557265402,1.25026318884099,1,2283.62562427884,0.79728170947394
"228","SYTL1",0.263686308506248,0.908118557265402,1.24991500378242,1,2283.62562427884,-10
"9899","SLC47A2",0.26378397543111,0.908118557265402,1.24940369239708,1,2283.62562427884,-10
"5342","RP1",0.263797951816377,0.908118557265402,1.24933054168086,1,2283.62562427884,-10
"3152","GRID2",0.263904448527869,0.908118557265402,1.2487733088636,1,2283.62562427884,-10
"6824","PSMC3",0.263921221620041,0.908118557265402,1.24868557090257,1,2283.62562427884,-0.28369567469795
"11187","CAPN12",0.263940076682301,0.908118557265402,1.24858695068885,1,2283.62562427884,-10
"11717","ENTPD6",0.264149235144983,0.908118557265402,1.24749354758731,1,2283.62562427884,0.32440686687523
"6152","CCDC3",0.264215049016011,0.908118557265402,1.24714971960281,1,2283.62562427884,-10
"9295","MOSMO",0.264249036377599,0.908118557265402,1.24697220288648,1,2283.62562427884,0.253651934763708
"12312","WBP2NL",0.264263786486172,0.908118557265402,1.246895171587,1,2283.62562427884,-0.55004078991399
"7191","TMEM123",0.264451959896424,0.908118557265402,1.24591291942975,1,2283.62562427884,-0.113760320795716
"198","RSRP1",0.264482738502379,0.908118557265402,1.2457523399457,1,2283.62562427884,-0.154702356047812
"10699","ZNF57",0.264494463257057,0.908118557265402,1.24569117515713,1,2283.62562427884,1.13164046354287
"2342","UQCRC1",0.264533247843644,0.908118557265402,1.24548887076439,1,2283.62562427884,-0.222681007709661
"10844","PDE4A",0.264536584079283,0.908118557265402,1.24547147033918,1,2283.62562427884,0.230835018907782
"1501","VRK2",0.264547522768268,0.908118557265402,1.24541442057605,1,2283.62562427884,0.167979180859565
"7361","ADIPOR2",0.2645828716302,0.908118557265402,1.24523008177584,1,2283.62562427884,0.215004426635403
"1691","CNOT11",0.264643433239707,0.908118557265402,1.24491433361272,1,2283.62562427884,0.335486371641427
"8805","FBN1",0.264686217791463,0.908118557265402,1.24469132330523,1,2283.62562427884,-1.50537106295832
"6534","RAB11FIP2",0.264713067528383,0.908118557265402,1.24455139456451,1,2283.62562427884,-0.307733617036258
"11013","LRRC25",0.26475697456941,0.908118557265402,1.24432260887011,1,2283.62562427884,-0.29963413139478
"6811","ARHGAP1",0.264847088589077,0.908118557265402,1.24385320103668,1,2283.62562427884,-0.421813210631169
"1481","FBXO11",0.264907506201448,0.908118557265402,1.24353859432454,1,2283.62562427884,0.123167019363409
"156","NBL1",0.264930023369149,0.908118557265402,1.24342136571695,1,2283.62562427884,-0.403625447959409
"5081","FMC1",0.264988726273145,0.908118557265402,1.24311580563966,1,2283.62562427884,-0.544846479437608
"11792","RBL1",0.265067467272709,0.908146037152843,1.24270607558736,1,2283.62562427884,-0.390683201957845
"9103","MCRIP2",0.2652052368859,0.908162793998602,1.24198955338201,1,2283.62562427884,-0.257500853288952
"4938","UFSP1",0.265264111383208,0.908162793998602,1.24168349587494,1,2283.62562427884,-10
"5102","TRPV5",0.265303908576733,0.908162793998602,1.24147665910612,1,2283.62562427884,1.46278776659809
"1919","MFSD6",0.265355252946247,0.908162793998602,1.24120986558298,1,2283.62562427884,-0.484458624040626
"2174","SLC6A11",0.265525114059851,0.908419949613541,1.24032769786982,1,2283.62562427884,-10
"4821","UPK3B",0.265660891486341,0.908419949613541,1.23962304763186,1,2283.62562427884,-10
