"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9729","CYB5D2",0.21844821741769,0.904135319792873,1.51535205309536,1,2334.69714578832,0.35194147745783
"49","SMIM1",0.218543984110618,0.904135319792873,1.51472170162351,1,2334.69714578832,-0.944250198646127
"6187","COMMD3",0.218575668402992,0.904135319792873,1.51451322319635,1,2334.69714578832,-0.281584775250377
"3756","PRELID2",0.218594974101679,0.904135319792873,1.51438621195344,1,2334.69714578832,-0.546035438679223
"11436","CLDND2",0.218689891762564,0.904135319792873,1.51376194801838,1,2334.69714578832,1.08233924838811
"1076","RNPEP",0.21873530294442,0.904135319792873,1.5134633976081,1,2334.69714578832,-0.193698197880057
"7462","BCL2L14",0.218757081808534,0.904135319792873,1.51332024130977,1,2334.69714578832,1.02509718025228
"5027","ARF5",0.218772976409684,0.904135319792873,1.5132157740449,1,2334.69714578832,0.424422034335508
"171","C1QA",0.21880923615711,0.904135319792873,1.51297749076728,1,2334.69714578832,0.125705475622626
"2548","CFAP44",0.21912230482273,0.904135319792873,1.510922098591,1,2334.69714578832,-0.393360080375143
"12314","PHETA2",0.219154266269331,0.904135319792873,1.51071245914141,1,2334.69714578832,0.776824798353119
"252","YTHDF2",0.219158616062392,0.904135319792873,1.5106839310833,1,2334.69714578832,0.174218999085317
"8096","UFM1",0.219159922068554,0.904135319792873,1.51067536579179,1,2334.69714578832,-0.21941669726238
"1736","ACTR3",0.219203328850547,0.904135319792873,1.51039072207024,1,2334.69714578832,0.111968317045515
"9857","NCOR1",0.219292718579776,0.904135319792873,1.50980475319994,1,2334.69714578832,0.110230560591795
"10900","WDR83OS",0.219304113390565,0.904135319792873,1.50973007826906,1,2334.69714578832,-0.160744168955496
"2155","OGG1",0.219427819558945,0.904135319792873,1.50891967847421,1,2334.69714578832,0.447623005642694
"10712","HMG20B",0.219442174183834,0.904135319792873,1.50882567658437,1,2334.69714578832,0.227941873618544
"2222","NR1D2",0.21951930660284,0.904135319792873,1.50832069730285,1,2334.69714578832,0.24324339011336
"7986","PITPNM2",0.219538503785856,0.904135319792873,1.5081950479457,1,2334.69714578832,-0.772600978404285
"10655","CIRBP",0.219733571521505,0.904534611058542,1.50691903492017,1,2334.69714578832,0.143874095880358
"3340","STOX2",0.219776340355319,0.904534611058542,1.50663944843393,1,2334.69714578832,0.613289287594486
"5169","PTPRN2",0.219969338548611,0.904583693970603,1.50537859750071,1,2334.69714578832,0.930277916181575
"1417","SLC30A6",0.219992375760607,0.904583693970603,1.50522818446183,1,2334.69714578832,-0.332203051276948
"11174","SIPA1L3",0.220068029298783,0.904583693970603,1.50473436477039,1,2334.69714578832,0.171456170241577
"10950","ADGRE2",0.220070045943787,0.904583693970603,1.50472120413044,1,2334.69714578832,-0.176161899826055
"2462","FHIT",0.220294037422504,0.90521463505356,1.50326033059112,1,2334.69714578832,0.108010828626795
"8356","BRMS1L",0.220675870837281,0.90592401818801,1.50077410002593,1,2334.69714578832,0.495484330595664
"3944","CAGE1",0.22082816465872,0.90592401818801,1.49978390433193,1,2334.69714578832,-10
"8040","ZMYM5",0.221016220048581,0.90592401818801,1.49856231758456,1,2334.69714578832,0.21705510451144
"3593","ERAP1",0.22125513720164,0.90592401818801,1.49701213042706,1,2334.69714578832,0.238377856327289
"11042","YJEFN3",0.221295664301026,0.90592401818801,1.49674937353947,1,2334.69714578832,0.696902701766385
"11472","ZNF888",0.221356602168507,0.90592401818801,1.49635439206466,1,2334.69714578832,-0.686544767972977
"499","AK4",0.22150782895997,0.90592401818801,1.49537474592378,1,2334.69714578832,-0.510679763581006
"8155","SERPINE3",0.221512561292974,0.90592401818801,1.49534410281675,1,2334.69714578832,-10
"4486","UTRN",0.221528144323811,0.90592401818801,1.49524320410978,1,2334.69714578832,0.0982061113783691
"366","SCMH1",0.221625521391291,0.90592401818801,1.4946128887622,1,2334.69714578832,0.300843165971126
"10456","TYMS",0.221635849900613,0.90592401818801,1.49454605244248,1,2334.69714578832,1.08121355127301
"5199","FAM86B1",0.221654818064445,0.90592401818801,1.49442331817806,1,2334.69714578832,1.6552057315179
"11098","PEPD",0.221752176289018,0.90592401818801,1.49379355565593,1,2334.69714578832,-0.194169048291492
"2922","HTT",0.221756201511933,0.90592401818801,1.49376752559035,1,2334.69714578832,0.136884350338976
"10318","CDR2L",0.221774844928643,0.90592401818801,1.49364697085722,1,2334.69714578832,-1.58114557990634
"1749","TMEM185B",0.222003219726195,0.90592401818801,1.49217120467751,1,2334.69714578832,-0.648060423113291
"12300","TOB2",0.222020387189298,0.90592401818801,1.49206034135584,1,2334.69714578832,-0.275083219484652
"459","MAGOH",0.222038630318997,0.90592401818801,1.49194254288598,1,2334.69714578832,-0.288879329004665
"6360","TSPAN14",0.222206685529012,0.90592401818801,1.49085793133604,1,2334.69714578832,0.177731972492983
"6008","DOLPP1",0.222555076327035,0.90592401818801,1.48861257729951,1,2334.69714578832,0.733177197306011
"2351","DALRD3",0.222756448676086,0.90592401818801,1.48731666565454,1,2334.69714578832,-0.502456365884104
"4159","SRPK1",0.222924223335039,0.90592401818801,1.48623803977285,1,2334.69714578832,-0.265562112972213
"5992","SPTAN1",0.223025562414317,0.90592401818801,1.48558700027972,1,2334.69714578832,-0.15618887762616
"8675","CYFIP1",0.223126075540907,0.90592401818801,1.48494161703487,1,2334.69714578832,0.109462840083107
"8992","CTSH",0.223210016921132,0.90592401818801,1.48440290596249,1,2334.69714578832,0.138091116543468
"8891","MTFMT",0.22327315024946,0.90592401818801,1.4839978947781,1,2334.69714578832,0.271666398518369
"1279","TFB2M",0.223275268556322,0.90592401818801,1.48398430785418,1,2334.69714578832,-0.973866605523875
"9761","DHX33",0.223310675669834,0.90592401818801,1.48375722776318,1,2334.69714578832,-0.524460209758089
"5244","TNFRSF10A",0.223535278011204,0.90592401818801,1.48231776676279,1,2334.69714578832,0.470659676987896
"10800","CD320",0.223625094137446,0.90592401818801,1.48174262653385,1,2334.69714578832,-1.5423994476309
"78","H6PD",0.223680115806413,0.90592401818801,1.48139043040496,1,2334.69714578832,-0.264213910698092
"4852","CLDN12",0.22377943104848,0.90592401818801,1.48075497201537,1,2334.69714578832,-0.539756648238094
"12481","CHST7",0.22380045477045,0.90592401818801,1.48062049724945,1,2334.69714578832,-0.426696541613675
"8734","BAHD1",0.223858927839412,0.90592401818801,1.48024656354893,1,2334.69714578832,-0.469032211902894
"871","TMEM79",0.22387506227584,0.90592401818801,1.48014340487755,1,2334.69714578832,-0.743042605407724
"4291","COX7A2",0.223889126288554,0.90592401818801,1.48005349113615,1,2334.69714578832,-0.125497344017803
"3704","FAM53C",0.223977097305117,0.90592401818801,1.4794912303647,1,2334.69714578832,-0.294360247727926
"10592","PIGN",0.223991605507881,0.90592401818801,1.47939852761055,1,2334.69714578832,-0.238678630512757
"10603","TMX3",0.224018703322618,0.90592401818801,1.47922540056272,1,2334.69714578832,0.226816800117914
"4041","MRPS18B",0.224023093009397,0.90592401818801,1.47919735736172,1,2334.69714578832,-0.250638460019703
"6523","NHLRC2",0.224098526947675,0.90592401818801,1.47871555595872,1,2334.69714578832,-0.281881737949873
"6407","PDLIM1",0.224158741938554,0.90592401818801,1.47833109852065,1,2334.69714578832,-10
"10244","PPM1D",0.224191651907444,0.90592401818801,1.47812102906179,1,2334.69714578832,0.202828462287184
"2023","TMBIM1",0.224358746158997,0.90592401818801,1.47705501074331,1,2334.69714578832,-0.202415496333797
"10685","LINGO3",0.22443804578744,0.90592401818801,1.47654943268872,1,2334.69714578832,-10
"8902","MEGF11",0.224551815487453,0.90592401818801,1.47582446340767,1,2334.69714578832,-10
"9182","TIGD7",0.224582831261103,0.90592401818801,1.47562689949744,1,2334.69714578832,0.592558085853904
"4293","FILIP1",0.224641935781172,0.90592401818801,1.47525050683162,1,2334.69714578832,-10
"1098","MDM4",0.224795500936731,0.90592401818801,1.47427311989814,1,2334.69714578832,-0.177297049337145
"11950","PCMTD2",0.224835566320861,0.90592401818801,1.47401824992794,1,2334.69714578832,-0.389418750232797
"10557","IER3IP1",0.22487916220001,0.90592401818801,1.47374098314953,1,2334.69714578832,0.200502149770841
"4112","PSMB9",0.22490706679126,0.90592401818801,1.4735635457332,1,2334.69714578832,-0.176058391011673
"10257","MAP3K3",0.224983275610997,0.90592401818801,1.47307908994302,1,2334.69714578832,0.161748989276122
"8371","MIS18BP1",0.224990777221916,0.90592401818801,1.47303141321175,1,2334.69714578832,0.189523416698874
"502","LEPR",0.225046209169876,0.90592401818801,1.47267917279544,1,2334.69714578832,0.28092456045433
"2862","RNF168",0.22519620029566,0.90592401818801,1.47172658119858,1,2334.69714578832,0.232885792164053
"6412","CC2D2B",0.225298574479703,0.90592401818801,1.47107684134773,1,2334.69714578832,0.363273082644611
"2296","ZNF445",0.225328029914837,0.90592401818801,1.47088996172802,1,2334.69714578832,-0.477111969942967
"10197","NME1",0.225347434114704,0.90592401818801,1.47076686806093,1,2334.69714578832,-0.405995361115196
"9652","MVD",0.225628238597008,0.90592401818801,1.46898696291703,1,2334.69714578832,-0.493818978999498
"980","SCYL3",0.225656260527204,0.90592401818801,1.46880948929457,1,2334.69714578832,-0.41633752088767
"6009","CRAT",0.225747867604644,0.90592401818801,1.46822949119694,1,2334.69714578832,-0.475230170650631
"4841","TMEM243",0.225841607729542,0.90592401818801,1.46763628052249,1,2334.69714578832,0.350109439301765
"11117","USF2",0.225957925208106,0.90592401818801,1.46690060578811,1,2334.69714578832,0.158501932750494
"6181","NSUN6",0.225974563176638,0.90592401818801,1.46679541258952,1,2334.69714578832,0.273223970396839
"12509","PCSK1N",0.22598388735691,0.90592401818801,1.46673646472778,1,2334.69714578832,-10
"10629","TPGS1",0.226009292151573,0.90592401818801,1.46657586936535,1,2334.69714578832,-0.26006990401996
"3407","TTC23L",0.226068374550207,0.90592401818801,1.4662024662591,1,2334.69714578832,-10
"11462","ZNF528",0.226076725544026,0.90592401818801,1.46614969710239,1,2334.69714578832,-0.482869590546694
"9992","SLFN13",0.226104555020177,0.90592401818801,1.46597386212177,1,2334.69714578832,-10
"11645","LZTS3",0.226116914503735,0.90592401818801,1.46589577953324,1,2334.69714578832,-10
"11688","SNX5",0.2261237731491,0.90592401818801,1.46585245139242,1,2334.69714578832,-0.152682396352369
"3922","SERPINB9",0.226137362344208,0.90592401818801,1.46576660899242,1,2334.69714578832,0.25044121761485
"2770","PLD1",0.22624911598769,0.90592401818801,1.46506090067352,1,2334.69714578832,0.161412165280957
"910","SLAMF1",0.226277693728771,0.90592401818801,1.46488050355343,1,2334.69714578832,-10
"10374","TMC8",0.226318986678766,0.90592401818801,1.46461988996699,1,2334.69714578832,-0.316375459151254
"6166","NMT2",0.226409600473458,0.90592401818801,1.46404819626939,1,2334.69714578832,0.443353811259499
"1963","FLACC1",0.226438073146891,0.90592401818801,1.46386861539763,1,2334.69714578832,0.684068464306474
"6091","ABCA2",0.226498415012495,0.90592401818801,1.46348812104013,1,2334.69714578832,-0.824970311318265
"7874","TRPV4",0.226602542922559,0.90592401818801,1.46283181384503,1,2334.69714578832,0.335604783945478
"4233","MRPL14",0.226606323490394,0.90592401818801,1.46280799214499,1,2334.69714578832,-0.214039324995118
"10125","HIGD1B",0.226630526019241,0.90592401818801,1.46265550113636,1,2334.69714578832,-10
"9772","ALOX12",0.226727384634565,0.90592401818801,1.46204542736665,1,2334.69714578832,-10
"6204","RAB18",0.226727423547752,0.90592401818801,1.46204518233097,1,2334.69714578832,0.159986183527947
"12682","AMOT",0.226740810382222,0.90592401818801,1.46196088865928,1,2334.69714578832,-10
"7524","SINHCAF",0.226855343234666,0.90592401818801,1.46123994732093,1,2334.69714578832,0.277441411343601
"2429","STIMATE",0.227017129899,0.90592401818801,1.46022230619625,1,2334.69714578832,-0.299928353413993
"8221","ABHD13",0.227023790682887,0.90592401818801,1.46018042842992,1,2334.69714578832,-0.280208788087684
"1513","CCT4",0.227026949400303,0.90592401818801,1.46016056941742,1,2334.69714578832,-0.213249151776242
"10654","MIDN",0.22711540292342,0.90592401818801,1.45960459261081,1,2334.69714578832,-0.242856993243415
"3015","UCHL1",0.227148494619842,0.90592401818801,1.45939666085025,1,2334.69714578832,-0.961626282820843
"8466","ATP6V1D",0.22739728677308,0.90592401818801,1.45783454018384,1,2334.69714578832,-0.174304001916145
"682","BCAS2",0.227463557072659,0.90592401818801,1.45741878766026,1,2334.69714578832,-0.283977266149545
"2342","UQCRC1",0.227515902468836,0.90592401818801,1.45709049720477,1,2334.69714578832,-0.195848467581767
"1192","LEFTY1",0.22752386719158,0.90592401818801,1.45704055345006,1,2334.69714578832,-10
"12800","F8",0.227606175454535,0.90592401818801,1.45652455268184,1,2334.69714578832,-0.711614594434255
"7589","RACGAP1",0.227684127553152,0.90592401818801,1.45603606815933,1,2334.69714578832,0.342156655098969
"1147","BATF3",0.227688323129767,0.90592401818801,1.45600978240803,1,2334.69714578832,-10
"6830","C1QTNF4",0.227706740554297,0.90592401818801,1.45589440209984,1,2334.69714578832,1.55639872305503
"3354","SORBS2",0.227714804245027,0.90592401818801,1.45584388873732,1,2334.69714578832,-10
"11876","ADNP",0.227715207763221,0.90592401818801,1.4558413610356,1,2334.69714578832,0.157550576266588
"2176","ATG7",0.227785676195251,0.90592401818801,1.4554000182627,1,2334.69714578832,0.0913911089246467
"3537","AGGF1",0.22785673749475,0.90592401818801,1.45495512867657,1,2334.69714578832,0.192319666500553
"7543","YAF2",0.227873400304452,0.90592401818801,1.45485083289633,1,2334.69714578832,-0.214806091209234
"9000","ABHD17C",0.227874353924716,0.90592401818801,1.45484486427845,1,2334.69714578832,-0.96430853117819
"10637","AZU1",0.228153312062664,0.905989108630175,1.45310018114718,1,2334.69714578832,-0.769559063387397
"8245","C13orf46",0.228225007215666,0.905989108630175,1.45265219399957,1,2334.69714578832,-10
"4024","ZSCAN12",0.228317925325024,0.905989108630175,1.45207184714974,1,2334.69714578832,-0.656817768951578
"261","SNRNP40",0.228354461100473,0.905989108630175,1.45184373028498,1,2334.69714578832,-0.297597163274247
"4889","ARPC1B",0.228381864088732,0.905989108630175,1.45167266424368,1,2334.69714578832,-0.0839617538620023
"2259","DLEC1",0.228490729847319,0.905989108630175,1.45099330224628,1,2334.69714578832,1.09178569005836
"1184","WDR26",0.228614427942797,0.905989108630175,1.45022185380482,1,2334.69714578832,-0.138781644950554
"798","S100A8",0.228648282825538,0.905989108630175,1.45001080397125,1,2334.69714578832,-0.360225539057532
"6215","EPC1",0.228726274170874,0.905989108630175,1.44952475252853,1,2334.69714578832,0.134316211516086
"11292","ZNF229",0.228805659334672,0.905989108630175,1.44903021953004,1,2334.69714578832,-10
"5221","ATP6V1B2",0.228844701548775,0.905989108630175,1.44878708030619,1,2334.69714578832,0.1316299067369
"7069","CTTN",0.228970370485839,0.905989108630175,1.4480048036786,1,2334.69714578832,-0.955433003644151
"6757","MPPED2",0.229043278161443,0.905989108630175,1.44755119761537,1,2334.69714578832,0.929927221136656
"5342","RP1",0.229057817539892,0.905989108630175,1.44746075948369,1,2334.69714578832,1.44693571308022
"250","RAB42",0.229126428964305,0.905989108630175,1.44703407461024,1,2334.69714578832,-0.400197275487889
"11494","MBOAT7",0.229130389837965,0.905989108630175,1.44700944718822,1,2334.69714578832,-0.253192017545854
"7076","NUMA1",0.229183824192,0.905989108630175,1.44667725989432,1,2334.69714578832,0.170277485063796
"1191","TMEM63A",0.229407866659086,0.905989108630175,1.44528546187217,1,2334.69714578832,0.225835992743182
"4783","TRIM50",0.2294555929369,0.905989108630175,1.44498918794645,1,2334.69714578832,1.29526931288066
"2298","ZKSCAN7",0.229520268640258,0.905989108630175,1.44458781428173,1,2334.69714578832,0.914631690673452
"4833","CD36",0.229530625221124,0.905989108630175,1.44452355459909,1,2334.69714578832,0.144506277820687
"4623","RPA3",0.229559767530782,0.905989108630175,1.44434275347676,1,2334.69714578832,-0.342369396172917
"4824","CCDC146",0.229837375316804,0.905989108630175,1.44262183889224,1,2334.69714578832,0.198340344322746
"6040","GTF3C5",0.229873513941707,0.905989108630175,1.4423979967208,1,2334.69714578832,0.404190467682114
"5535","COL22A1",0.229923482940324,0.905989108630175,1.44208855925125,1,2334.69714578832,-1.20489585034121
"9149","RAB26",0.229927916580515,0.905989108630175,1.4420611074549,1,2334.69714578832,1.30475532775933
"11768","UQCC1",0.229935923431648,0.905989108630175,1.44201153300357,1,2334.69714578832,0.237378076580786
"1663","ANKRD39",0.229992432774497,0.905989108630175,1.44166171433009,1,2334.69714578832,0.427354545127245
"11179","PSMD8",0.230019336462067,0.905989108630175,1.44149520460222,1,2334.69714578832,-0.168211546794206
"1860","SLC25A12",0.23013829944296,0.905989108630175,1.44075921161496,1,2334.69714578832,0.330053865738693
"2374","TRAIP",0.230308207445964,0.905989108630175,1.43970882997614,1,2334.69714578832,-10
"6376","ANKRD22",0.23030899635137,0.905989108630175,1.43970395509401,1,2334.69714578832,-10
"10925","CCDC130",0.230333212115236,0.905989108630175,1.43955432844952,1,2334.69714578832,0.240156745729503
