"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1070","PHLDA3",0.138338020536632,0.935814179910352,2.19786910779781,1,2310.8670630228,-0.560764864928139
"4667","CBX3",0.138383572300631,0.935814179910352,2.19736117805947,1,2310.8670630228,0.200936988356743
"12613","PGK1",0.13840128683923,0.935814179910352,2.1971637008935,1,2310.8670630228,0.156194663759614
"6624","CRACR2B",0.138500506627377,0.935814179910352,2.1960581480015,1,2310.8670630228,1.30324699293854
"7367","FOXM1",0.13868762351694,0.935814179910352,2.19397562127289,1,2310.8670630228,-10
"122","DNAJC16",0.138696744357324,0.935814179910352,2.19387419103393,1,2310.8670630228,-0.444183403913127
"2115","COPS9",0.138723599113556,0.935814179910352,2.19357559048724,1,2310.8670630228,-0.246794621293623
"12466","MID1IP1",0.138734170678935,0.935814179910352,2.19345806205818,1,2310.8670630228,-0.5885241113975
"4453","AHI1",0.138773432235265,0.935814179910352,2.19302166319598,1,2310.8670630228,-0.292419012803202
"8199","MBNL2",0.13897546547106,0.935814179910352,2.19077821859607,1,2310.8670630228,-0.251066357791695
"6250","VSTM4",0.138986729973983,0.935814179910352,2.19065324155028,1,2310.8670630228,-10
"4028","HLA-F",0.138986961969746,0.935814179910352,2.19065066773063,1,2310.8670630228,0.263783358316385
"11898","RAB22A",0.139016535238003,0.935814179910352,2.1903226138988,1,2310.8670630228,0.287775950476436
"5283","WRN",0.139039762278633,0.935814179910352,2.19006501316973,1,2310.8670630228,0.390846881318762
"3886","HNRNPAB",0.139064324006506,0.935814179910352,2.1897926625664,1,2310.8670630228,-0.29629650986389
"1447","SOS1",0.139306161180602,0.935814179910352,2.18711395192689,1,2310.8670630228,-0.165495056263123
"11512","FCAR",0.139325019855089,0.935814179910352,2.18690528320246,1,2310.8670630228,0.63058072484293
"7027","RCE1",0.139371490288629,0.935814179910352,2.18639122936228,1,2310.8670630228,-1.3426714322454
"6524","CCDC186",0.139478295746113,0.935814179910352,2.18521048132987,1,2310.8670630228,-0.349164222353465
"8948","SEMA7A",0.139490451257091,0.935814179910352,2.18507616494893,1,2310.8670630228,-1.73730614029592
"3591","PCSK1",0.139659275253877,0.935814179910352,2.18321204560182,1,2310.8670630228,-10
"10508","CABLES1",0.139756413711015,0.935814179910352,2.18214060961739,1,2310.8670630228,0.305135801749449
"4412","MCM9",0.139759539264764,0.935814179910352,2.18210614868815,1,2310.8670630228,-0.367192964648293
"3633","TNFAIP8",0.139777801909551,0.935814179910352,2.1819048104042,1,2310.8670630228,-0.176919105107186
"440","CDKN2C",0.139826802178374,0.935814179910352,2.18136474817994,1,2310.8670630228,-1.75807911872627
"5470","AZIN1",0.139900606312263,0.935814179910352,2.18055170832454,1,2310.8670630228,-0.294860653055891
"1346","SF3B6",0.140016237336016,0.935814179910352,2.17927886401558,1,2310.8670630228,0.227329224910056
"1074","SHISA4",0.140057295171688,0.935814179910352,2.17882719122128,1,2310.8670630228,-1.73676454655057
"3124","GPAT3",0.140219140565839,0.935814179910352,2.17704819531617,1,2310.8670630228,-0.504578909721952
"3619","MCC",0.140330692107736,0.935814179910352,2.17582336921163,1,2310.8670630228,-1.33245806957268
"1028","NPL",0.140350223611396,0.935814179910352,2.17560902756143,1,2310.8670630228,0.113446122255277
"1721","ZC3H8",0.140369761485733,0.935814179910352,2.17539464952761,1,2310.8670630228,0.43412337334865
"9197","CORO7",0.14042328680295,0.935814179910352,2.17480751822615,1,2310.8670630228,0.277113284543805
"5384","STAU2",0.140503992643747,0.935814179910352,2.17392271290247,1,2310.8670630228,-0.205659264743018
"9469","ARL2BP",0.140553788165271,0.935814179910352,2.17337707267315,1,2310.8670630228,-0.409244072584018
"9629","KLHL36",0.140657849310438,0.935814179910352,2.17223751156391,1,2310.8670630228,0.32119976158277
"3819","PWWP2A",0.140763228110712,0.935814179910352,2.17108448612136,1,2310.8670630228,-0.432249875553959
"4343","FBXL4",0.140837704650915,0.935814179910352,2.1702701695598,1,2310.8670630228,0.337261866447594
"4100","PBX2",0.140911598566172,0.935814179910352,2.16946270155187,1,2310.8670630228,-0.488748467534863
"11110","GRAMD1A",0.140911752844848,0.935814179910352,2.16946101618576,1,2310.8670630228,-0.417334149511089
"32","SLC35E2A",0.140933512813962,0.935814179910352,2.16922332741129,1,2310.8670630228,0.499136542530154
"4788","MLXIPL",0.14103784005008,0.935814179910352,2.16808431154847,1,2310.8670630228,-0.702663437976962
"12602","PHKA1",0.141145801856234,0.935814179910352,2.16690661124679,1,2310.8670630228,-1.77354439017064
"4377","FIG4",0.141441427070432,0.935814179910352,2.16368696293501,1,2310.8670630228,0.229041210894936
"8749","NDUFAF1",0.141517869456376,0.935814179910352,2.16285566158895,1,2310.8670630228,0.485395085831825
"10963","AP1M1",0.141566834162551,0.935814179910352,2.16232344182994,1,2310.8670630228,0.38998766308037
"7534","ALG10",0.141656096141458,0.935814179910352,2.16135374507912,1,2310.8670630228,0.929584600280733
"7748","FRS2",0.141656627777211,0.935814179910352,2.1613479717174,1,2310.8670630228,-0.263904200895029
"4459","PEX7",0.141661617152702,0.935814179910352,2.1612937901882,1,2310.8670630228,0.44623781056205
"4878","SLC25A13",0.141733819125528,0.935814179910352,2.16050996162638,1,2310.8670630228,0.244237047586468
"9171","PAQR4",0.141746187833398,0.935814179910352,2.16037573131422,1,2310.8670630228,0.708644929838793
"2067","AGFG1",0.141768352466982,0.935814179910352,2.16013522453406,1,2310.8670630228,-0.218772914761568
"2326","KIF9",0.141860508988227,0.935814179910352,2.15913569431447,1,2310.8670630228,1.01479834815961
"7361","ADIPOR2",0.141957261729544,0.935814179910352,2.15808709907616,1,2310.8670630228,-0.283092454704968
"4511","RMND1",0.142021075760189,0.935814179910352,2.15739592973723,1,2310.8670630228,-0.50558953482001
"9481","CSNK2A2",0.142021601357626,0.935814179910352,2.15739023844557,1,2310.8670630228,-0.344557824426317
"3519","ANKRA2",0.142042074671924,0.935814179910352,2.15716856705797,1,2310.8670630228,-0.489739038360543
"254","SRSF4",0.142055418870976,0.935814179910352,2.15702410432135,1,2310.8670630228,-0.17910467854526
"7498","SOX5",0.142086155014538,0.935814179910352,2.15669141649992,1,2310.8670630228,-10
"5932","MRRF",0.142309612501818,0.935814179910352,2.15427514554883,1,2310.8670630228,0.358223645111447
"1764","SAP130",0.142385729117383,0.935814179910352,2.15345306258717,1,2310.8670630228,0.341639988130012
"5722","GRHPR",0.142418721845116,0.935814179910352,2.15309688454696,1,2310.8670630228,0.3655902442981
"7921","RBM19",0.142453469324681,0.935814179910352,2.15272186318783,1,2310.8670630228,-0.505016651861435
"8445","HIF1A",0.142705716243237,0.935814179910352,2.1500025040313,1,2310.8670630228,0.130450798839906
"1903","ZC3H15",0.142725971662591,0.935814179910352,2.14978437425589,1,2310.8670630228,0.231399294606031
"2612","CFAP100",0.142745671498597,0.935814179910352,2.1495722609537,1,2310.8670630228,-10
"3390","ZNF622",0.142780507449938,0.935814179910352,2.14919725376013,1,2310.8670630228,0.375829173694899
"11286","ZNF234",0.142891298514088,0.935814179910352,2.14800527799642,1,2310.8670630228,-0.673395777541632
"10754","LONP1",0.142896300666113,0.935814179910352,2.14795148553174,1,2310.8670630228,0.33445247173664
"3061","YTHDC1",0.142955243703877,0.935814179910352,2.1473177796971,1,2310.8670630228,0.245724726011836
"2785","ACTL6A",0.142958496276874,0.935814179910352,2.14728281933859,1,2310.8670630228,-0.64395645776078
"4492","STXBP5",0.143022487005232,0.935814179910352,2.14659519550742,1,2310.8670630228,0.232482082435051
"5363","PDE7A",0.143065998510641,0.935814179910352,2.14612783262028,1,2310.8670630228,0.196787989054957
"10726","EBI3",0.143071400529298,0.935814179910352,2.14606981998367,1,2310.8670630228,-10
"11722","NANP",0.143160186661455,0.935814179910352,2.14511669300785,1,2310.8670630228,-0.986464682507211
"7961","CAMKK2",0.14316182152185,0.935814179910352,2.14509914887746,1,2310.8670630228,-0.469051603609565
"3459","PLPP1",0.1432300870016,0.935814179910352,2.14436677478533,1,2310.8670630228,0.745398359743147
"7601","HIGD1C",0.143325813753837,0.935814179910352,2.14334044899796,1,2310.8670630228,-10
"9697","SCARF1",0.143333787874963,0.935814179910352,2.14325499000056,1,2310.8670630228,-0.55977351237076
"10164","HOXB7",0.143340783851527,0.935814179910352,2.14318001822886,1,2310.8670630228,-10
"9067","SLCO3A1",0.143388420576509,0.935814179910352,2.1426696329463,1,2310.8670630228,-0.212361014004204
"8641","TNFAIP2",0.143595793578861,0.935814179910352,2.14045003768849,1,2310.8670630228,0.25605914606264
"3656","LYRM7",0.143640243595601,0.935814179910352,2.13997474138437,1,2310.8670630228,0.470223295988382
"11754","MAP1LC3A",0.143811689325194,0.935814179910352,2.13814305244108,1,2310.8670630228,0.808120055461567
"5495","CCN3",0.143978512073981,0.935814179910352,2.13636311394007,1,2310.8670630228,-10
"11381","FTL",0.144038962626255,0.935814179910352,2.13571870175325,1,2310.8670630228,0.111793583145771
"9622","NECAB2",0.144067330685014,0.935814179910352,2.13541639891155,1,2310.8670630228,-10
"3313","PALLD",0.144074003265276,0.935814179910352,2.13534530262572,1,2310.8670630228,-0.641169418558953
"10011","ACACA",0.144095215212661,0.935814179910352,2.13511931414532,1,2310.8670630228,0.356389270131125
"3199","GAR1",0.144103085704116,0.935814179910352,2.13503547280064,1,2310.8670630228,-0.763794902422583
"9646","SLC7A5",0.144203518216482,0.935814179910352,2.13396605627435,1,2310.8670630228,0.896783279346446
"6065","UBAC1",0.144246607736105,0.935814179910352,2.13350749151701,1,2310.8670630228,0.214872418577672
"11700","SLC24A3",0.144257129333484,0.935814179910352,2.13339554263553,1,2310.8670630228,-10
"4247","TDRD6",0.144353750193132,0.935814179910352,2.13236793505714,1,2310.8670630228,-1.75595678621637
"9245","MRTFB",0.144417776126902,0.935814179910352,2.13168741646688,1,2310.8670630228,-0.273277428944627
"1146","ATF3",0.144419054372441,0.935814179910352,2.13167383371743,1,2310.8670630228,-0.432130150570021
"4988","SLC26A4",0.144496730288657,0.935814179910352,2.1308486967604,1,2310.8670630228,-10
"4454","PDE7B",0.144525056545298,0.935814179910352,2.13054791652397,1,2310.8670630228,-0.680626370411944
"2350","WDR6",0.144557683293137,0.935814179910352,2.13020155416428,1,2310.8670630228,0.460891654519531
"12528","PPP1R3F",0.144647846407313,0.935814179910352,2.12924484933221,1,2310.8670630228,-0.992308380397604
"3435","GHR",0.144801125274328,0.935814179910352,2.12761997596037,1,2310.8670630228,-10
"2214","RAB5A",0.144851713175442,0.935814179910352,2.12708413094207,1,2310.8670630228,-0.240608846473163
"11276","ZNF404",0.144937441652688,0.935814179910352,2.12617654592653,1,2310.8670630228,-10
"7776","ACSS3",0.145063434164253,0.935814179910352,2.12484379375942,1,2310.8670630228,1.12669048421939
"8860","CCNB2",0.145089349824417,0.935814179910352,2.12456981902914,1,2310.8670630228,-10
"10309","CD300LB",0.14513471110276,0.935814179910352,2.12409040222317,1,2310.8670630228,-0.459476624304356
"627","CLCC1",0.145148468988359,0.935814179910352,2.12394503050356,1,2310.8670630228,-0.639873539557739
"7151","SYTL2",0.145181767542156,0.935814179910352,2.12359324799749,1,2310.8670630228,1.01865651821479
"8188","OBI1",0.145200824586481,0.935814179910352,2.12339196081746,1,2310.8670630228,-0.444725554798917
"7971","PSMD9",0.145283917494707,0.935814179910352,2.12251465235856,1,2310.8670630228,-0.294336940503442
"4356","RTN4IP1",0.145357960332349,0.935814179910352,2.12173337258534,1,2310.8670630228,-0.607005161806022
"5164","RNF32",0.145446809093827,0.935814179910352,2.12079645688656,1,2310.8670630228,1.27374741617681
"9416","ITGAD",0.145473512816153,0.935814179910352,2.1205149906148,1,2310.8670630228,-1.90549719950901
"7754","ZFC3H1",0.145517201152334,0.935814179910352,2.12005462638343,1,2310.8670630228,-0.203913742448785
"10064","DNAJC7",0.145524731277455,0.935814179910352,2.11997529371615,1,2310.8670630228,-0.198258659598589
"2987","RBPJ",0.145588309240767,0.935814179910352,2.11930566074271,1,2310.8670630228,-0.163330922784649
"9130","MAPK8IP3",0.145628276140911,0.935814179910352,2.11888487938186,1,2310.8670630228,-0.353630821592289
"5690","DCTN3",0.14573205165371,0.935814179910352,2.11779291312402,1,2310.8670630228,-0.345611999124157
"1437","RMDN2",0.145751503708563,0.935814179910352,2.11758832865424,1,2310.8670630228,-0.503675486219907
"12669","TBC1D8B",0.145754095316425,0.935814179910352,2.11756107407884,1,2310.8670630228,-0.919905742345663
"7273","DDX6",0.145855870792696,0.935814179910352,2.11649118701158,1,2310.8670630228,-0.211907607554274
"1821","DAPL1",0.145910459873161,0.935814179910352,2.11591768104486,1,2310.8670630228,-1.49058274646624
"1290","SH3BP5L",0.145954276068017,0.935814179910352,2.11545752873181,1,2310.8670630228,-0.662169961867373
"10675","BTBD2",0.14614349644236,0.935814179910352,2.11347214767469,1,2310.8670630228,0.409125212488506
"10700","ZNF77",0.146264653841354,0.935814179910352,2.11220243489371,1,2310.8670630228,1.02889589325314
"11066","ZNF100",0.146285049267249,0.935814179910352,2.11198881035656,1,2310.8670630228,0.37090125262424
"11825","ADA",0.146347915070549,0.935814179910352,2.11133055654992,1,2310.8670630228,-0.482284193478943
"2580","HCLS1",0.146525635820392,0.935814179910352,2.10947140691912,1,2310.8670630228,0.151180436283084
"3699","MYOT",0.146622100389684,0.935814179910352,2.10846334930711,1,2310.8670630228,-10
"5955","MVB12B",0.146703611287521,0.935814179910352,2.10761214131201,1,2310.8670630228,0.285117755574512
"3160","TSPAN5",0.146706787736503,0.935814179910352,2.10757898086446,1,2310.8670630228,-10
"8519","SYNDIG1L",0.146762971700426,0.935814179910352,2.10699258389533,1,2310.8670630228,-10
"11480","ZNF525",0.146804494523282,0.935814179910352,2.10655936935663,1,2310.8670630228,0.666833127551464
"7480","ARHGDIB",0.146838862352627,0.935814179910352,2.10620090866423,1,2310.8670630228,-0.171648803704164
"1097","PIK3C2B",0.146882790565536,0.935814179910352,2.10574286985994,1,2310.8670630228,0.586208640538433
"5652","FOCAD",0.146934359287211,0.935814179910352,2.1052053608711,1,2310.8670630228,-0.314687448472627
"4719","STK17A",0.147058486379115,0.935814179910352,2.10391243722875,1,2310.8670630228,-0.361031255177127
"6058","WDR5",0.147074189229838,0.935814179910352,2.10374896212608,1,2310.8670630228,-0.667044564436472
"1777","MGAT5",0.147349617619215,0.935814179910352,2.10088480491311,1,2310.8670630228,0.174975492956768
"8107","KBTBD7",0.147436745319545,0.935814179910352,2.09998002959517,1,2310.8670630228,-0.87486087248111
"1433","NDUFAF7",0.14756401878413,0.935814179910352,2.09865944633829,1,2310.8670630228,0.432934474698417
"8550","NGB",0.147571475364728,0.935814179910352,2.09858211711585,1,2310.8670630228,-10
"5909","TMEM268",0.147738665341546,0.935814179910352,2.09684941447742,1,2310.8670630228,-0.318789390007199
"12278","PDGFB",0.147878359003607,0.935814179910352,2.09540337229997,1,2310.8670630228,-0.723081759588972
"11583","ZNF552",0.147949199163863,0.935814179910352,2.09467065830773,1,2310.8670630228,0.514490122323228
"4327","PM20D2",0.148073701725621,0.935814179910352,2.09338386326847,1,2310.8670630228,0.858044352413989
"6690","STK33",0.14811135379604,0.935814179910352,2.09299495138128,1,2310.8670630228,1.72853163159671
"7842","ALDH1L2",0.148189502498305,0.935814179910352,2.09218810227868,1,2310.8670630228,0.648847768100027
"1392","CCDC121",0.148196942799242,0.935814179910352,2.09211130968928,1,2310.8670630228,1.50180270897035
"8950","ARID3B",0.148300923052408,0.935814179910352,2.09103856776767,1,2310.8670630228,0.524428433201414
"7207","CWF19L2",0.148524818248531,0.935814179910352,2.08873157189551,1,2310.8670630228,-0.30665404913654
"3073","CXCL1",0.14867153693964,0.935814179910352,2.08722192645994,1,2310.8670630228,0.775934419516302
"5432","PDP1",0.148818132432506,0.935814179910352,2.08571522958918,1,2310.8670630228,-0.704428866975498
"6063","MRPS2",0.148822159018492,0.935814179910352,2.08567386833468,1,2310.8670630228,-0.796158007802929
"6594","FUOM",0.148890905581386,0.935814179910352,2.08496789597302,1,2310.8670630228,-0.262599595965469
"1842","ABCB11",0.148947360608246,0.935814179910352,2.08438842339116,1,2310.8670630228,1.29765983349639
"8593","ATXN3",0.149279572466283,0.935814179910352,2.08098351634464,1,2310.8670630228,-0.286756894160073
"9167","PRSS21",0.149448975236218,0.935814179910352,2.0792505698407,1,2310.8670630228,-10
"870","SMG5",0.149543665485096,0.935814179910352,2.07828288075467,1,2310.8670630228,-0.393386194210698
"8347","CFL2",0.149602080603261,0.935814179910352,2.07768625174304,1,2310.8670630228,0.499251571787895
"11710","NXT1",0.14965202624197,0.935814179910352,2.07717633558888,1,2310.8670630228,-0.797200266648293
"8832","GNB5",0.149726955597256,0.935814179910352,2.07641171101378,1,2310.8670630228,-0.675798127757029
"1002","KIAA0040",0.149731215093973,0.935814179910352,2.07636825752946,1,2310.8670630228,0.475127308979863
"10245","BCAS3",0.149786443318564,0.935814179910352,2.07580497040691,1,2310.8670630228,-0.195633013553089
"6508","ADD3",0.149889083750449,0.935814179910352,2.074758737581,1,2310.8670630228,0.241616013161987
"8122","GTF2F2",0.149932252599279,0.935814179910352,2.0743189516585,1,2310.8670630228,-0.240445130955173
"8090","CCDC169",0.150103032228188,0.935814179910352,2.07258052460751,1,2310.8670630228,-10
"2128","FARP2",0.150105332962477,0.935814179910352,2.0725571198885,1,2310.8670630228,-0.377215900486014
"8363","MIA2",0.150137319323256,0.935814179910352,2.07223177373331,1,2310.8670630228,0.242790838025281
