"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4621","C1GALT1",0.652353436806306,0.984059642188146,0.202999034063718,1,2297.58704969905,0.0782607873466211
"10990","BST2",0.652373451898513,0.984059642188146,0.202974011973423,1,2297.58704969905,0.0427630505695613
"11196","LRFN1",0.652694191508516,0.984059642188146,0.202573288812289,1,2297.58704969905,0.52262134821939
"1597","SEMA4F",0.652768412590385,0.984059642188146,0.202480626899997,1,2297.58704969905,-0.628597161094071
"599","PTBP2",0.652783505520817,0.984059642188146,0.202461787127352,1,2297.58704969905,-0.0761033281420881
"11025","COPE",0.652829526913024,0.984059642188146,0.202404347363512,1,2297.58704969905,-0.0569558441149621
"8438","PCNX4",0.652853082098056,0.984059642188146,0.202374951690738,1,2297.58704969905,-0.0737070387067086
"5711","RGP1",0.652886672126712,0.984059642188146,0.202333037483636,1,2297.58704969905,0.245962084945509
"4159","SRPK1",0.652964024568783,0.984059642188146,0.20223653564384,1,2297.58704969905,-0.113156578175263
"757","ADAMTSL4",0.652989237626645,0.984059642188146,0.202205086813031,1,2297.58704969905,-0.137773453651637
"1650","STARD7",0.653127072495717,0.984059642188146,0.202033214154104,1,2297.58704969905,-0.0860031880710073
"4768","VKORC1L1",0.653172511899958,0.984059642188146,0.201976572917004,1,2297.58704969905,0.114251054211877
"10545","SETBP1",0.653184809023518,0.984059642188146,0.201961245917689,1,2297.58704969905,-0.745007020705364
"11179","PSMD8",0.653259276809384,0.984059642188146,0.201868445023574,1,2297.58704969905,-0.072147249565878
"9061","HDDC3",0.653344190571423,0.984059642188146,0.201762657750877,1,2297.58704969905,0.178587876790552
"4841","TMEM243",0.653345662181098,0.984059642188146,0.201760824683694,1,2297.58704969905,0.157334652172056
"8658","CEP170B",0.653502392968625,0.984059642188146,0.201565654885132,1,2297.58704969905,0.354394895177142
"3436","CCDC152",0.653574290846427,0.984059642188146,0.201476161662032,1,2297.58704969905,0.306001875672411
"8117","CCDC122",0.653659902881941,0.984059642188146,0.201369629198432,1,2297.58704969905,-0.423623810271936
"11732","POFUT1",0.653687828469684,0.984059642188146,0.20133488694656,1,2297.58704969905,-0.199273616441455
"2212","SATB1",0.653689646278708,0.984059642188146,0.201332625533351,1,2297.58704969905,-0.0864043069086304
"9463","MT1X",0.653783197350118,0.984085105752299,0.201216265572162,1,2297.58704969905,-0.191464265990286
"10908","PRDX2",0.654048064020729,0.984261473694121,0.200887040283741,1,2297.58704969905,0.168408631070859
"3845","RPL26L1",0.65428317472511,0.984261473694121,0.200595072390766,1,2297.58704969905,0.11295237664465
"5492","MED30",0.654339492043295,0.984261473694121,0.200525173613614,1,2297.58704969905,0.189403804824536
"940","ATF6",0.654343224393474,0.984261473694121,0.200520541688259,1,2297.58704969905,0.0544990076134797
"4642","ITGB8",0.654451055669975,0.984261473694121,0.200386748528752,1,2297.58704969905,-0.150453983692269
"5050","ZC3HC1",0.654491201807904,0.984261473694121,0.200336950340988,1,2297.58704969905,0.157941699037741
"5027","ARF5",0.654661541913299,0.984261473694121,0.200125739196992,1,2297.58704969905,0.192070248771708
"1679","MITD1",0.654738853752823,0.984261473694121,0.200029921430452,1,2297.58704969905,0.113614231496989
"4201","MRPS10",0.654871989313622,0.984261473694121,0.199864982097956,1,2297.58704969905,-0.105263857326731
"7082","INPPL1",0.654945930008615,0.984261473694121,0.19977341351248,1,2297.58704969905,-0.10907033214927
"654","CHI3L2",0.655000737394254,0.984261473694121,0.199705555973255,1,2297.58704969905,-0.301620283274359
"6794","ALKBH3",0.655067701003925,0.984261473694121,0.199622666468543,1,2297.58704969905,0.161547737994871
"9191","DNASE1",0.655089854977249,0.984261473694121,0.199595248179722,1,2297.58704969905,0.142151821194532
"8667","BTBD6",0.655183579122578,0.984261473694121,0.199479277922328,1,2297.58704969905,-0.204252625534143
"9214","ALG1",0.655236909793782,0.984261473694121,0.199413306871354,1,2297.58704969905,-0.17777182981122
"5704","CD72",0.655249074894655,0.984261473694121,0.19939826024414,1,2297.58704969905,-0.140104256940511
"11501","LILRA5",0.655296065917245,0.984261473694121,0.1993401449345,1,2297.58704969905,-0.126642557196176
"8935","PKM",0.655353836670372,0.984261473694121,0.199268711907056,1,2297.58704969905,-0.0427239448313046
"4781","POM121",0.655381990270557,0.984261473694121,0.199233905792432,1,2297.58704969905,-0.0917135180491458
"8995","MINAR1",0.6554333666816,0.984261473694121,0.199170398863312,1,2297.58704969905,0.731600600872937
"482","JUN",0.655702973223983,0.984328504165153,0.198837334316345,1,2297.58704969905,0.119539249852693
"3651","FBN2",0.655745029612103,0.984328504165153,0.198785409133604,1,2297.58704969905,0.148107398893487
"8310","REC8",0.655822509797278,0.984328504165153,0.198689769020846,1,2297.58704969905,-0.368505574436781
"10707","NFIC",0.655825117232753,0.984328504165153,0.198686550930361,1,2297.58704969905,-0.0656799922505906
"5337","ATP6V1H",0.655861278844097,0.984328504165153,0.198641923579084,1,2297.58704969905,-0.0641671013015743
"3896","HNRNPH1",0.656060232453161,0.984512030493286,0.198396500693792,1,2297.58704969905,-0.0661103834740334
"12529","USP27X",0.656229149509497,0.984589147317563,0.198188272647791,1,2297.58704969905,0.409231019724017
"11795","MANBAL",0.656264972501443,0.984589147317563,0.198144129636841,1,2297.58704969905,-0.149979630074965
"7355","NINJ2",0.656368672182939,0.984629686857608,0.19801637853795,1,2297.58704969905,0.17297472885869
"9342","LAT",0.656608232950547,0.984840099765896,0.197721444313435,1,2297.58704969905,-0.207031147646269
"7037","PPP1CA",0.656731277876221,0.984840099765896,0.197570060411753,1,2297.58704969905,-0.0787168345726461
"11065","ZNF429",0.657111722250412,0.984840099765896,0.197102433461928,1,2297.58704969905,-0.14322984328754
"1046","ODR4",0.657169639882807,0.984840099765896,0.197031301610928,1,2297.58704969905,-0.106848069214124
"6092","FUT7",0.657187751990382,0.984840099765896,0.1970090602832,1,2297.58704969905,0.41924453811394
"4303","TENT5A",0.657217291790867,0.984840099765896,0.19697278918748,1,2297.58704969905,-0.060414749791775
"9861","TRPV2",0.657272396148795,0.984840099765896,0.196905138768485,1,2297.58704969905,0.105489040929561
"12186","CASTOR1",0.657309840886347,0.984840099765896,0.196859176616723,1,2297.58704969905,-0.323533227934876
"9437","ADCY7",0.657323995945678,0.984840099765896,0.196841803431607,1,2297.58704969905,0.0839825029651058
"12506","WAS",0.657331710024803,0.984840099765896,0.196832335957574,1,2297.58704969905,0.0721858056006001
"6085","MAMDC4",0.657432620059845,0.984840099765896,0.196708514368276,1,2297.58704969905,-0.608907186646373
"2306","TMEM42",0.657509771060599,0.984840099765896,0.196613877734855,1,2297.58704969905,0.219353960330488
"3234","PGRMC2",0.657600066845945,0.984840099765896,0.196503151767042,1,2297.58704969905,0.112812972648864
"1805","NEB",0.657658706121307,0.984840099765896,0.196431264847262,1,2297.58704969905,-0.314274177960912
"9851","CDRT1",0.657659361069431,0.984840099765896,0.19643046202369,1,2297.58704969905,0.717515587345196
"11939","SLC2A4RG",0.657788682423561,0.984918898204401,0.196271980700945,1,2297.58704969905,-0.243282423970417
"377","TMEM269",0.657991845020251,0.98497688987244,0.19602316257715,1,2297.58704969905,0.497274698772141
"2909","POLN",0.658027238850875,0.98497688987244,0.195979834207708,1,2297.58704969905,-0.61891271723915
"5184","DEFB1",0.658099107294625,0.98497688987244,0.195891872021157,1,2297.58704969905,-0.758117663464977
"8829","TMOD3",0.658176786445996,0.98497688987244,0.19579682446912,1,2297.58704969905,0.0497458193003685
"6805","CREB3L1",0.65824174372267,0.98497688987244,0.195717364470391,1,2297.58704969905,0.838690669105627
"11678","BTBD3",0.658353486677423,0.98497688987244,0.195580718280676,1,2297.58704969905,0.1760044422824
"4548","PRKN",0.658471300961594,0.98497688987244,0.195436709478495,1,2297.58704969905,0.0726621444968083
"7422","CD163L1",0.658646090340088,0.98497688987244,0.195223174692013,1,2297.58704969905,-0.110820531966573
"8494","PCNX1",0.658649607420769,0.98497688987244,0.195218879415042,1,2297.58704969905,0.0529633186370076
"7736","GRIP1",0.658724650072046,0.98497688987244,0.195127246135187,1,2297.58704969905,-0.390976078581714
"4609","EIF2AK1",0.65872788655061,0.98497688987244,0.195123294705673,1,2297.58704969905,0.0934943564398975
"9406","ZNF646",0.658747880244881,0.98497688987244,0.195098885385198,1,2297.58704969905,0.19552990323567
"3622","PGGT1B",0.658940492059942,0.985150175636478,0.194863828525635,1,2297.58704969905,0.0919235007666342
"2744","LXN",0.659287846535358,0.985543557197364,0.194440356892116,1,2297.58704969905,0.12218787486058
"11443","SPACA6",0.65935711392279,0.985543557197364,0.194355976470973,1,2297.58704969905,0.124536608921937
"11826","YWHAB",0.659485064037363,0.98562007766571,0.194200167207183,1,2297.58704969905,0.0436338723896904
"11663","TMEM230",0.659672126761187,0.98578491559879,0.193972508754157,1,2297.58704969905,0.0799129415408341
"5147","FASTK",0.659907798549478,0.986022345959256,0.193685919176581,1,2297.58704969905,0.135738447662933
"4001","RIPOR2",0.660250065110723,0.986077329198943,0.193270154906695,1,2297.58704969905,-0.229182071720096
"4879","SEM1",0.660254516256684,0.986077329198943,0.19326475144121,1,2297.58704969905,0.0606454861696203
"2383","HYAL2",0.660280944268171,0.986077329198943,0.193232671031773,1,2297.58704969905,-0.282919788169125
"2526","ZBTB11",0.660294612070157,0.986077329198943,0.19321608121988,1,2297.58704969905,-0.124143046585587
"10611","CNDP2",0.660353398729858,0.986077329198943,0.193144736374977,1,2297.58704969905,0.0701741660438582
"8191","SPRY2",0.660517165516586,0.986077329198943,0.192946068113193,1,2297.58704969905,-0.147573235018812
"737","PDE4DIP",0.660587620804808,0.986077329198943,0.19286063512988,1,2297.58704969905,0.0582963090770832
"8942","NEO1",0.660675043543595,0.986077329198943,0.192754659054054,1,2297.58704969905,-0.736131254703875
"12432","SCML1",0.66067760871633,0.986077329198943,0.192751550010821,1,2297.58704969905,0.126986903570319
"3818","TTC1",0.66084979843172,0.986077329198943,0.192542920836768,1,2297.58704969905,-0.0838349328807034
"6702","SWAP70",0.661003174018066,0.986077329198943,0.1923572007512,1,2297.58704969905,-0.0606751101327508
"10078","COASY",0.661007397080439,0.986077329198943,0.192352088623014,1,2297.58704969905,0.146486351178257
"1882","TTC30A",0.661077764004624,0.986077329198943,0.192266919527753,1,2297.58704969905,0.490068494298714
"9353","MVP",0.661080247926807,0.986077329198943,0.192263913506195,1,2297.58704969905,-0.0752057932728061
"6112","ZMYND19",0.66114452416749,0.986077329198943,0.192186136687895,1,2297.58704969905,-0.35918843529519
"8024","POLE",0.661237751982283,0.986077329198943,0.19207336064432,1,2297.58704969905,-0.313170172530834
"1800","RND3",0.661250049196488,0.986077329198943,0.192058487866783,1,2297.58704969905,0.149356500127678
"936","FCGR2B",0.661429640578972,0.986144633706625,0.191841360566709,1,2297.58704969905,-0.170053233168295
"8769","CDAN1",0.661448775805246,0.986144633706625,0.191818234566378,1,2297.58704969905,0.25409135076081
"10198","NME2",0.661573370992439,0.986208844782363,0.191667694880434,1,2297.58704969905,0.0560874943071123
"5167","UBE3C",0.661687553826814,0.986208844782363,0.191529797554573,1,2297.58704969905,-0.0683392364388091
"1122","PFKFB2",0.661740071388535,0.986208844782363,0.191466392538113,1,2297.58704969905,0.194898368926693
"6236","CXCL12",0.661805780456861,0.986208844782363,0.191387078887391,1,2297.58704969905,-0.622370765531104
"4029","HLA-G",0.661878832722129,0.986208844782363,0.191298924664075,1,2297.58704969905,-0.468315192948744
"10974","CPAMD8",0.661952654246491,0.986208844782363,0.191209866729512,1,2297.58704969905,0.313538167705809
"11388","SLC6A16",0.662132762160683,0.986339891779186,0.190992689038233,1,2297.58704969905,-0.608620002140458
"396","ERI3",0.662194237756278,0.986339891779186,0.190918594193281,1,2297.58704969905,-0.121901894294831
"11861","STAU1",0.662477160607429,0.986465228626362,0.190577815721974,1,2297.58704969905,-0.0611489446924302
"11509","LILRB1",0.662506122804968,0.986465228626362,0.190542951420797,1,2297.58704969905,0.0873230022094836
"9261","AC138969.1",0.662512226011367,0.986465228626362,0.190535604947997,1,2297.58704969905,0.709111823040535
"4735","PPIA",0.662592958577709,0.986465228626362,0.190438442452344,1,2297.58704969905,-0.0438937816094919
"2869","SENP5",0.662662492183709,0.986465228626362,0.190354781668931,1,2297.58704969905,0.0694133453197339
"2696","U2SURP",0.66297840399639,0.986598899895486,0.189974961361481,1,2297.58704969905,0.0671574746487867
"1008","ANGPTL1",0.663023674352724,0.986598899895486,0.189920569856492,1,2297.58704969905,0.4856201402356
"2697","CHST2",0.663175499111542,0.986598899895486,0.189738222834176,1,2297.58704969905,0.184736171227899
"5225","NPM2",0.66348984617213,0.986598899895486,0.189361011806616,1,2297.58704969905,-0.668139778494656
"6549","WDR11",0.663576347124013,0.986598899895486,0.189257290487086,1,2297.58704969905,0.0629589635398414
"9939","FLOT2",0.664094997840777,0.986598899895486,0.188636096738552,1,2297.58704969905,0.131786823209145
"4119","HLA-DPB1",0.664194775262137,0.986598899895486,0.188516731427151,1,2297.58704969905,0.0755634604628025
"909","CD84",0.664206651683237,0.986598899895486,0.1885025264667,1,2297.58704969905,-0.0501249950763758
"12261","CSNK1E",0.664251339651481,0.986598899895486,0.188449082493727,1,2297.58704969905,0.137046746896333
"1376","KHK",0.664318870987675,0.986598899895486,0.188368336389669,1,2297.58704969905,-0.364295932061931
"8069","PAN3",0.664399645369628,0.986598899895486,0.188271782800155,1,2297.58704969905,-0.0505612126928356
"6154","PHYH",0.664585303643899,0.986598899895486,0.188049967824225,1,2297.58704969905,-0.160999322084
"11346","INAFM1",0.664856328727608,0.986598899895486,0.187726439817378,1,2297.58704969905,0.256411211922502
"1701","TGFBRAP1",0.664934644747466,0.986598899895486,0.187633014048078,1,2297.58704969905,0.131654291262532
"6882","TMEM138",0.664978211049453,0.986598899895486,0.187581054320923,1,2297.58704969905,-0.0937597362030005
"7175","CWC15",0.665045704936292,0.986598899895486,0.187500574026454,1,2297.58704969905,-0.0816249601280181
"1980","CD28",0.665155697631435,0.986598899895486,0.187369461724437,1,2297.58704969905,-0.271821523772658
"12090","DGCR2",0.665207930909399,0.986598899895486,0.187307218246242,1,2297.58704969905,-0.110815193261088
"2465","C3orf49",0.665238839822887,0.986598899895486,0.187270391603629,1,2297.58704969905,0.699496965042572
"3665","AC116366.2",0.665285896374158,0.986598899895486,0.187214333998349,1,2297.58704969905,-0.594327469829107
"2396","MANF",0.665298838624701,0.986598899895486,0.187198917879882,1,2297.58704969905,0.143674392065078
"1736","ACTR3",0.665306452959457,0.986598899895486,0.187189848442603,1,2297.58704969905,0.0459970355568492
"11515","GP6",0.665361299312051,0.986598899895486,0.187124528635272,1,2297.58704969905,-0.594185962172919
"9707","HIC1",0.665371825765362,0.986598899895486,0.187111993599193,1,2297.58704969905,-0.463003052573715
"10936","SAMD1",0.665393145220474,0.986598899895486,0.187086607644704,1,2297.58704969905,0.137317789971713
"5961","ZNF79",0.665584042476196,0.986598899895486,0.186859389511322,1,2297.58704969905,-0.244982336007304
"9476","KIFC3",0.665596483933004,0.986598899895486,0.186844586581166,1,2297.58704969905,0.100814905596192
"11264","XRCC1",0.665647365808461,0.986598899895486,0.186784054221862,1,2297.58704969905,-0.142483135785744
"3408","RAD1",0.665768387456917,0.986598899895486,0.186640125828175,1,2297.58704969905,0.17526489626336
"6214","KIF5B",0.665853092957194,0.986598899895486,0.186539426595122,1,2297.58704969905,0.0525074481950559
"6351","POLR3A",0.665969144143617,0.986598899895486,0.186401515461629,1,2297.58704969905,0.150120491696236
"4236","SLC29A1",0.666047331379228,0.986598899895486,0.186308634625183,1,2297.58704969905,0.142224455359452
"5452","MATN2",0.66606845660318,0.986598899895486,0.18628354408402,1,2297.58704969905,0.821671808532889
"12809","TMLHE",0.666085743206929,0.986598899895486,0.186263014183748,1,2297.58704969905,-0.10132793235474
"5096","DENND11",0.66614422027031,0.986598899895486,0.186193575657076,1,2297.58704969905,0.128059921064908
"2968","LAP3",0.666225402984916,0.986598899895486,0.18609720078657,1,2297.58704969905,0.0470113023103951
"11942","DNAJC5",0.666248546814003,0.986598899895486,0.186069731349632,1,2297.58704969905,-0.0570844932597715
"8688","AC091057.6",0.666357490365146,0.986598899895486,0.185940458427177,1,2297.58704969905,-0.605696659589091
"8112","DGKH",0.666493917992535,0.986598899895486,0.185778647900797,1,2297.58704969905,-0.0906886635658315
