"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9433","N4BP1",0.423383496697736,0.900148810674115,0.641134030513737,1,2290.32459379461,0.088528051031432
"6105","TOR4A",0.423601726674073,0.900148810674115,0.640530609840309,1,2290.32459379461,-0.302870854176667
"3420","NUP155",0.423632522850844,0.900148810674115,0.640445493852063,1,2290.32459379461,0.281175562369265
"3816","RNF145",0.423669079009312,0.900148810674115,0.640344470186128,1,2290.32459379461,-0.11184621439443
"12373","KLHDC7B",0.423684540686471,0.900148810674115,0.640301745469423,1,2290.32459379461,-1.10636940915694
"7072","NADSYN1",0.423719616813854,0.900148810674115,0.640204829490581,1,2290.32459379461,-0.212443953508935
"7190","BIRC2",0.423754466968039,0.900148810674115,0.640108549795089,1,2290.32459379461,0.172604055012391
"9984","ZNF830",0.423923630022408,0.900148810674115,0.639641375713907,1,2290.32459379461,-0.35122191835795
"7850","RIC8B",0.423978882345534,0.900148810674115,0.639488847106581,1,2290.32459379461,0.219032830983954
"10694","SLC39A3",0.424074860776811,0.900148810674115,0.639223961593371,1,2290.32459379461,-0.319462083764539
"4728","POLD2",0.424075386818218,0.900148810674115,0.639222510048922,1,2290.32459379461,-0.509495064058464
"8150","TRIM13",0.424105807920994,0.900148810674115,0.639138571475369,1,2290.32459379461,0.167421622725141
"4388","MFSD4B",0.42415085057726,0.900148810674115,0.639014305381735,1,2290.32459379461,-0.16292270817524
"379","ERMAP",0.424152054550976,0.900148810674115,0.639010984066275,1,2290.32459379461,0.25261886877161
"11554","ZNF71",0.424188219831639,0.900148810674115,0.638911224109607,1,2290.32459379461,-0.555421935452194
"10170","ABI3",0.424222342447554,0.900148810674115,0.638817110434888,1,2290.32459379461,-0.144820715175611
"7819","GAS2L3",0.424224738662003,0.900148810674115,0.638810501856577,1,2290.32459379461,0.269610803208617
"6131","ANKRD16",0.424274940519717,0.900148810674115,0.638672061808804,1,2290.32459379461,-0.52825553594704
"7945","COX6A1",0.424334078259885,0.900148810674115,0.638509011102767,1,2290.32459379461,0.10995831084282
"4558","C6orf120",0.424382906301775,0.900148810674115,0.638374411328016,1,2290.32459379461,0.319706423331823
"11050","ZNF253",0.424472119610503,0.900189345651275,0.638128545233747,1,2290.32459379461,0.328300539533311
"9783","GABARAP",0.424631606984041,0.900202397365976,0.637689201643962,1,2290.32459379461,0.0636698112813644
"9430","PHKB",0.424654080288456,0.900202397365976,0.637627313825238,1,2290.32459379461,0.0905979185052623
"8359","SEC23A",0.424688585253725,0.900202397365976,0.637532302345696,1,2290.32459379461,0.155146605520931
"5314","KAT6A",0.424870885131749,0.900440177583231,0.63703052113627,1,2290.32459379461,0.113241252354461
"560","SH3GLB1",0.425121021978251,0.900743323359666,0.636342544508959,1,2290.32459379461,-0.0993087216422613
"12777","RENBP",0.425203949242697,0.900743323359666,0.63611459552234,1,2290.32459379461,0.191082812387612
"507","MIER1",0.425444440851478,0.900743323359666,0.635453914187851,1,2290.32459379461,0.105815845025609
"1314","TAF1B",0.425462988805518,0.900743323359666,0.635402982354217,1,2290.32459379461,-0.222628661711985
"8097","PROSER1",0.425511601826534,0.900743323359666,0.635269509061331,1,2290.32459379461,-0.288972754934641
"1220","GALNT2",0.425545109051368,0.900743323359666,0.635177524019665,1,2290.32459379461,0.128250314281779
"2570","COX17",0.425610762292912,0.900743323359666,0.634997322338908,1,2290.32459379461,0.141273010412588
"2971","DCAF16",0.425629217573181,0.900743323359666,0.634946674750312,1,2290.32459379461,0.2954633370124
"6872","TMEM109",0.425654837566469,0.900743323359666,0.634876370218158,1,2290.32459379461,-0.217840507866966
"11806","PPP1R16B",0.425715382717064,0.900743323359666,0.634710251884271,1,2290.32459379461,0.999437777502117
"7838","EID3",0.425792445156993,0.900757955232446,0.634498866290181,1,2290.32459379461,0.76119644830081
"12032","ZBTB21",0.426098374993994,0.901256668308002,0.633660255019066,1,2290.32459379461,0.289839576358284
"8965","MAN2C1",0.426169992327904,0.901259695566966,0.633464069289546,1,2290.32459379461,0.179930984545098
"3512","MCCC2",0.426592132294706,0.901298251244515,0.632308683141849,1,2290.32459379461,0.258067876076316
"5940","STRBP",0.426742181328177,0.901298251244515,0.631898417475426,1,2290.32459379461,0.241909313829173
"8455","ZBTB1",0.426757649073288,0.901298251244515,0.631856137755735,1,2290.32459379461,-0.129016085953804
"5329","CEBPD",0.426762124229832,0.901298251244515,0.631843905739798,1,2290.32459379461,0.103104882416152
"7909","OAS2",0.426789734527738,0.901298251244515,0.631768442350639,1,2290.32459379461,-0.109419312529487
"4374","MICAL1",0.426831016767716,0.901298251244515,0.63165562506049,1,2290.32459379461,-0.237131475750958
"7610","CELA1",0.426923452297614,0.901298251244515,0.631403074195173,1,2290.32459379461,1.01140914126186
"769","PRUNE1",0.426932600645043,0.901298251244515,0.631378083708177,1,2290.32459379461,-0.368952442694471
"10556","HDHD2",0.426941340139698,0.901298251244515,0.631354210835482,1,2290.32459379461,0.183237958479849
"10155","PNPO",0.426958051803956,0.901298251244515,0.631308563171426,1,2290.32459379461,-0.243015653400164
"1091","ATP2B4",0.427001974398782,0.901298251244515,0.631188602088271,1,2290.32459379461,-0.217978551987369
"7289","CBL",0.427030492996778,0.901298251244515,0.631110722249028,1,2290.32459379461,-0.0955088937563617
"3570","CCNH",0.427282374852248,0.901681672223125,0.630423212416869,1,2290.32459379461,0.13037023506171
"4126","B3GALT4",0.427460788168777,0.901909954136586,0.62993660400171,1,2290.32459379461,-0.266941010628032
"11901","NPEPL1",0.427607815470685,0.901944908898818,0.629535828619269,1,2290.32459379461,-0.197725407777155
"7787","ATP2B1",0.42762909521464,0.901944908898818,0.629477840299124,1,2290.32459379461,0.126335152433057
"9005","IL16",0.427826293549248,0.901944908898818,0.628940672395059,1,2290.32459379461,-0.346577226331406
"3904","RNF130",0.427988499209784,0.901944908898818,0.628499104398869,1,2290.32459379461,-0.0593909137409577
"1932","CCDC150",0.428007400408065,0.901944908898818,0.628447666615897,1,2290.32459379461,0.685456881180245
"8459","CHURC1",0.428015470073887,0.901944908898818,0.628425706845076,1,2290.32459379461,0.0930751741348931
"11530","ISOC2",0.428121026420416,0.901944908898818,0.628138516648949,1,2290.32459379461,0.25137396437407
"12765","ZNF185",0.428172703073483,0.901944908898818,0.627997957454522,1,2290.32459379461,0.342281526760415
"8055","SPATA13",0.428224107811802,0.901944908898818,0.627858163265067,1,2290.32459379461,-0.188656156681982
"9326","CLN3",0.428246371000737,0.901944908898818,0.627797626815694,1,2290.32459379461,0.150662722505201
"3623","CCDC112",0.428300599059987,0.901944908898818,0.62765019368699,1,2290.32459379461,0.168744431959115
"2789","TTC14",0.4283211032147,0.901944908898818,0.627594455134737,1,2290.32459379461,0.167301560243222
"6243","AGAP4",0.428584553718146,0.901944908898818,0.626878648821334,1,2290.32459379461,-0.459711217927144
"2594","PARP15",0.428638500490715,0.901944908898818,0.626732155092639,1,2290.32459379461,-0.239890931236168
"4957","POLR2J3",0.428658293813774,0.901944908898818,0.626678412842162,1,2290.32459379461,-0.150070802216474
"4826","GSAP",0.428668652574978,0.901944908898818,0.626650288531674,1,2290.32459379461,-0.104324904375228
"1231","EGLN1",0.428671746568604,0.901944908898818,0.626641888456309,1,2290.32459379461,0.145076725778801
"11180","SPRED3",0.428792640096074,0.901944908898818,0.626313738805407,1,2290.32459379461,1.389561998567
"2237","CMTM8",0.428811904744746,0.901944908898818,0.626261460350532,1,2290.32459379461,0.343099151719168
"9100","NHLRC4",0.428908613046779,0.902000573228576,0.625999076755514,1,2290.32459379461,0.769212352622555
"10389","CBX4",0.429011568899687,0.902069355860632,0.62571984088573,1,2290.32459379461,0.250303527763084
"12543","HUWE1",0.429359405197719,0.902616676982196,0.624777191345143,1,2290.32459379461,0.11391917167766
"5921","PHF19",0.429473503246592,0.902616676982196,0.624468232767221,1,2290.32459379461,0.310797555553191
"6912","BSCL2",0.42954775339059,0.902616676982196,0.624267242370267,1,2290.32459379461,0.154515579331455
"684","NRAS",0.429567394990537,0.902616676982196,0.624214082602774,1,2290.32459379461,0.209193985118841
"7736","GRIP1",0.429656538571356,0.902616676982196,0.623972862715838,1,2290.32459379461,0.563242798824501
"195","CLIC4",0.429693617817317,0.902616676982196,0.623872549669729,1,2290.32459379461,0.163211309718774
"8450","SYNE2",0.429810669583831,0.902714885202155,0.62355596734673,1,2290.32459379461,1.07699064496713
"2669","DZIP1L",0.429914502641822,0.902785303094626,0.623275245978608,1,2290.32459379461,-0.363070639764691
"11110","GRAMD1A",0.430078616334283,0.902856221499319,0.622831760063976,1,2290.32459379461,0.201117375005631
"2781","KCNMB3",0.430088895484101,0.902856221499319,0.622803991149077,1,2290.32459379461,0.286945817920818
"1724","TTL",0.430376278432456,0.903180239867001,0.622028038456141,1,2290.32459379461,0.151520718784274
"7513","PPFIBP1",0.430383917743647,0.903180239867001,0.62200742252357,1,2290.32459379461,0.208824450705874
"593","GCLM",0.430575688953108,0.903185868337482,0.621490078023237,1,2290.32459379461,-0.271055010389882
"3808","TIMD4",0.430690224406048,0.903185868337482,0.621181260209157,1,2290.32459379461,-1.24439480610554
"10469","ZBTB14",0.430805408571927,0.903185868337482,0.62087081875831,1,2290.32459379461,-0.399661698689608
"5916","CDK5RAP2",0.430853934280794,0.903185868337482,0.620740071148151,1,2290.32459379461,-0.158919443901204
"7186","CNTN5",0.430898737669776,0.903185868337482,0.62061937276514,1,2290.32459379461,1.64968132976454
"10780","AC119396.1",0.430971845517668,0.903185868337482,0.620422464235228,1,2290.32459379461,-1.08631413055905
"4319","CFAP206",0.431013497336102,0.903185868337482,0.620310301949692,1,2290.32459379461,-10
"11628","FKBP1A",0.431079433518701,0.903185868337482,0.620132778994063,1,2290.32459379461,-0.128185918718637
"2521","ABI3BP",0.431143440850911,0.903185868337482,0.619960488540559,1,2290.32459379461,0.991220661969522
"2143","BHLHE40",0.431269474228607,0.903185868337482,0.619621354057975,1,2290.32459379461,0.335278728514991
"4965","NAPEPLD",0.431304491035134,0.903185868337482,0.619527156436348,1,2290.32459379461,-0.344399766325857
"3621","TRIM36",0.431428370572811,0.903185868337482,0.619194005020351,1,2290.32459379461,-0.66566889236521
"1779","CCNT2",0.431518683265493,0.903185868337482,0.61895121694418,1,2290.32459379461,0.155175065767988
"7028","PC",0.431519929681402,0.903185868337482,0.618947866737126,1,2290.32459379461,-0.17702112013519
"929","TOMM40L",0.431532293363606,0.903185868337482,0.618914635530633,1,2290.32459379461,0.413267542550803
"360","ZNF684",0.431554454796019,0.903185868337482,0.618855073465366,1,2290.32459379461,0.3380000589032
"10718","MATK",0.43163999176903,0.903185868337482,0.618625223951943,1,2290.32459379461,-0.289010772030374
"10570","ME2",0.431652649636876,0.903185868337482,0.618591216404447,1,2290.32459379461,0.0993645832731514
"894","DUSP23",0.43183784225462,0.903426153859821,0.618093837428312,1,2290.32459379461,-0.159516721339073
"6050","REXO4",0.432010523378858,0.903598828074668,0.617630352625222,1,2290.32459379461,-0.284968172563171
"246","PHACTR4",0.432061117076432,0.903598828074668,0.61749460986786,1,2290.32459379461,0.0960932923156723
"6164","MEIG1",0.432235998411646,0.903598874711317,0.617025589531138,1,2290.32459379461,1.40253129442442
"10333","TMEM94",0.432294934137598,0.903598874711317,0.616867592671483,1,2290.32459379461,-0.210427191151599
"84","CTNNBIP1",0.4322954383362,0.903598874711317,0.616866241140183,1,2290.32459379461,0.191525334847396
"5899","WDR31",0.432342612430989,0.903598874711317,0.616739799047949,1,2290.32459379461,-0.678404243673867
"12412","RAB9A",0.432417109414359,0.903607502357979,0.616540165295931,1,2290.32459379461,-0.131172181756728
"3483","PPWD1",0.432545927185505,0.903729621052565,0.616195088324978,1,2290.32459379461,-0.225934446090287
"9474","ADGRG1",0.432724903711504,0.903903943925753,0.615715905201512,1,2290.32459379461,1.11705154864484
"2958","BOD1L1",0.432770146192316,0.903903943925753,0.615594822850451,1,2290.32459379461,-0.114267325806339
"6571","EDRF1",0.433046180981299,0.904195726028448,0.614856488142469,1,2290.32459379461,0.218939748610464
"2342","UQCRC1",0.43305067479752,0.904195726028448,0.614844474053055,1,2290.32459379461,0.137093532230193
"8110","RGCC",0.43315228497246,0.904260850484696,0.614572872742718,1,2290.32459379461,-0.205074414681247
"1394","SUPT7L",0.433334044191466,0.904418835573865,0.614087276751032,1,2290.32459379461,0.266647425352091
"3813","THG1L",0.433368826048282,0.904418835573865,0.61399438731219,1,2290.32459379461,0.339285856832479
"790","OAZ3",0.433527906117907,0.904555993834127,0.613569687963639,1,2290.32459379461,0.650961939278503
"12449","SAT1",0.433589467510864,0.904555993834127,0.613405399867391,1,2290.32459379461,-0.068444318679185
"1795","ORC4",0.433734822335293,0.904555993834127,0.613017634131213,1,2290.32459379461,0.175427389352225
"4737","MYO1G",0.433783752610995,0.904555993834127,0.612887146426351,1,2290.32459379461,-0.377034476506484
"3701","FAM13B",0.433833906642045,0.904555993834127,0.612753418448921,1,2290.32459379461,0.096653492133263
"291","AK2",0.433857204736733,0.904555993834127,0.612691305682618,1,2290.32459379461,0.182476466778009
"6323","FAM149B1",0.434069299453778,0.904650830951716,0.612126094185468,1,2290.32459379461,0.231769129299204
"103","MAD2L2",0.434085226505774,0.904650830951716,0.612083667137745,1,2290.32459379461,0.360612159640999
"9688","NXN",0.434114042545321,0.904650830951716,0.612006911970485,1,2290.32459379461,0.692733532004925
"1784","UBXN4",0.434510629228053,0.90533035695561,0.610951340916067,1,2290.32459379461,0.0971747262226438
"11781","AAR2",0.434700946475489,0.905427304447015,0.610445305970552,1,2290.32459379461,-0.353430833577788
"10293","ABCA9",0.434737341390772,0.905427304447015,0.610348573909311,1,2290.32459379461,1.50397837998494
"568","GBP3",0.434768690851203,0.905427304447015,0.610265261782575,1,2290.32459379461,0.18649926836748
"8744","VPS18",0.43484562272889,0.905440674795149,0.610060851826469,1,2290.32459379461,-0.248077852118892
"282","BSDC1",0.434942281712307,0.905495110160138,0.609804104587668,1,2290.32459379461,-0.208173408247333
"8232","TEX29",0.435132482937142,0.905632384963579,0.609299142807817,1,2290.32459379461,0.972191029987516
"6066","NACC2",0.435149273049239,0.905632384963579,0.609254583213148,1,2290.32459379461,-0.248291369076168
"12809","TMLHE",0.435321012759458,0.90583403358819,0.60879895051815,1,2290.32459379461,0.169885957576322
"9956","GOSR1",0.43547263552418,0.90583403358819,0.608396916799256,1,2290.32459379461,-0.128716954678268
"4024","ZSCAN12",0.435583531938056,0.90583403358819,0.608103005820861,1,2290.32459379461,-0.467542327718594
"2165","PRRT3",0.435611982788003,0.90583403358819,0.608027620372344,1,2290.32459379461,0.638539499826944
"11453","ZNF432",0.435678460157719,0.90583403358819,0.607851506372048,1,2290.32459379461,0.324707172920158
"3775","TIGD6",0.435706572037847,0.90583403358819,0.607777043808873,1,2290.32459379461,0.51702194793853
"4840","DMTF1",0.435739959931022,0.90583403358819,0.607688615704178,1,2290.32459379461,-0.156444313835537
"5222","GFRA2",0.436032099162542,0.905944367793482,0.606915323609002,1,2290.32459379461,1.02889000965485
"4315","SYNCRIP",0.436034008944843,0.905944367793482,0.606910271021231,1,2290.32459379461,0.123136053643375
"9558","NFAT5",0.436161812890005,0.905944367793482,0.606572225169424,1,2290.32459379461,-0.0981004783128539
"4951","ORAI2",0.436436968449478,0.905944367793482,0.60584494254218,1,2290.32459379461,-0.225705946954572
"2929","STX18",0.436444686141447,0.905944367793482,0.605824553480041,1,2290.32459379461,-0.165691711869985
"10547","EPG5",0.436505303489965,0.905944367793482,0.605664430085599,1,2290.32459379461,0.142869951130333
"8657","ZBTB42",0.43655538117292,0.905944367793482,0.605532173314331,1,2290.32459379461,0.631678587444975
"10485","CHMP1B",0.436656433794352,0.905944367793482,0.605265360688509,1,2290.32459379461,-0.166294823442357
"6075","INPP5E",0.436708853136088,0.905944367793482,0.605126993320125,1,2290.32459379461,0.558039583443117
"3324","SCRG1",0.436722886688411,0.905944367793482,0.605089954323005,1,2290.32459379461,0.632477195181501
"8503","NUMB",0.436749507186009,0.905944367793482,0.605019699383186,1,2290.32459379461,-0.0830706774201434
"5116","PDIA4",0.43690541091935,0.905944367793482,0.60460838066407,1,2290.32459379461,0.16315528468348
"11769","CEP250",0.43698778105495,0.905944367793482,0.604391155252142,1,2290.32459379461,-0.240186838426553
"11689","OVOL2",0.437010565812263,0.905944367793482,0.604331078653863,1,2290.32459379461,-0.635033925653736
