"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6928","C11orf95",0.166585788927797,0.907220031780535,1.91463899274576,1,2255.33293899874,-10
"1895","CERKL",0.166663215805618,0.907220031780535,1.91393959511015,1,2255.33293899874,-10
"4608","AIMP2",0.166700296142328,0.907220031780535,1.91360477990073,1,2255.33293899874,-0.872383912068508
"7183","MAML2",0.1667154496758,0.907220031780535,1.91346797631512,1,2255.33293899874,0.15846564235386
"12508","HDAC6",0.166726726297242,0.907220031780535,1.91336618209116,1,2255.33293899874,-0.682756639939192
"4980","NAMPT",0.166775628342849,0.907220031780535,1.91292483386091,1,2255.33293899874,-0.264254040331749
"5586","FBXL6",0.166966339643453,0.907220031780535,1.91120505135632,1,2255.33293899874,-1.26938102050142
"8005","NCOR2",0.166972069624487,0.907220031780535,1.91115341477765,1,2255.33293899874,-0.277280120890335
"331","YRDC",0.167053676981696,0.907220031780535,1.91041821819075,1,2255.33293899874,-1.05907446688871
"9364","ALDOA",0.167156043115263,0.907220031780535,1.90949658843986,1,2255.33293899874,0.582682489410417
"305","NCDN",0.167198453014773,0.907220031780535,1.90911495018934,1,2255.33293899874,0.868969866173363
"12055","SUMO3",0.167226719836367,0.907220031780535,1.90886064428319,1,2255.33293899874,-0.192290600991392
"9619","HSBP1",0.167244894128745,0.907220031780535,1.90869716306156,1,2255.33293899874,-0.219430076271383
"12415","GPM6B",0.167465074768788,0.907220031780535,1.90671821212571,1,2255.33293899874,-10
"4928","LRCH4",0.167490945908745,0.907220031780535,1.9064858819425,1,2255.33293899874,-0.361692196608145
"5383","RDH10",0.167531717079346,0.907220031780535,1.90611982872506,1,2255.33293899874,-1.05578739278443
"2380","HYAL3",0.16772880986411,0.907220031780535,1.90435172178572,1,2255.33293899874,-10
"4607","PMS2",0.167865741738159,0.907220031780535,1.90312471612463,1,2255.33293899874,0.513952487741365
"12054","UBE2G2",0.167959594779512,0.907220031780535,1.90228438960025,1,2255.33293899874,0.310660636576736
"6429","UBTD1",0.168063428871101,0.907220031780535,1.90135532339174,1,2255.33293899874,0.341340841357414
"1610","TGOLN2",0.168106840522732,0.907220031780535,1.90096708826111,1,2255.33293899874,-0.193845625967383
"4224","TJAP1",0.168108256573635,0.907220031780535,1.90095442629976,1,2255.33293899874,0.559772241573409
"5225","NPM2",0.168217943154329,0.907220031780535,1.89997400870254,1,2255.33293899874,-10
"11633","SIRPA",0.168277820041957,0.907220031780535,1.89943911709716,1,2255.33293899874,0.174892318900812
"7730","LEMD3",0.16839766278868,0.907220031780535,1.89836919440867,1,2255.33293899874,-0.37369581330876
"11088","TDRD12",0.16842662135505,0.907220031780535,1.89811079138685,1,2255.33293899874,-10
"4068","APOM",0.16852459757627,0.907220031780535,1.89723690787348,1,2255.33293899874,-10
"2090","SNORC",0.168633771528113,0.907220031780535,1.89626383416048,1,2255.33293899874,-1.69926355538758
"4900","TMEM225B",0.168634965344258,0.907220031780535,1.89625319760302,1,2255.33293899874,1.80476501418226
"12372","ODF3B",0.168639388176422,0.907220031780535,1.89621379219713,1,2255.33293899874,-0.403108540090846
"2498","C3orf38",0.168719379506911,0.907220031780535,1.89550131068117,1,2255.33293899874,-0.373749940787537
"3114","SEC31A",0.168860833171358,0.907220031780535,1.89424233316615,1,2255.33293899874,0.198524910692296
"9202","CDIP1",0.168929910418068,0.907220031780535,1.89362796582087,1,2255.33293899874,-0.83120794791456
"2095","ARL4C",0.169070527238364,0.907220031780535,1.8923782215363,1,2255.33293899874,-0.223284034496445
"6993","EFEMP2",0.169088556546637,0.907220031780535,1.89221807075049,1,2255.33293899874,-10
"669","RHOC",0.169118467050327,0.907220031780535,1.89195242486649,1,2255.33293899874,-0.396503916883372
"355","COL9A2",0.169133324491786,0.907220031780535,1.89182049065437,1,2255.33293899874,-1.6622015093161
"2612","CFAP100",0.169226031765326,0.907220031780535,1.89099754953914,1,2255.33293899874,-10
"10707","NFIC",0.169319948725164,0.907220031780535,1.89016439770673,1,2255.33293899874,0.213550672966889
"6653","PGAP2",0.169363734671948,0.907220031780535,1.88977614707998,1,2255.33293899874,-0.762903520862232
"10188","RSAD1",0.169382905768639,0.907220031780535,1.88960619294804,1,2255.33293899874,-0.918912028381989
"10552","LOXHD1",0.169446925091457,0.907220031780535,1.88903881369581,1,2255.33293899874,-10
"1651","TMEM127",0.169514911618487,0.907220031780535,1.88843654393121,1,2255.33293899874,-0.320767806934873
"2764","PHC3",0.169691443926612,0.907220031780535,1.88687399744094,1,2255.33293899874,0.201707476333248
"11383","RUVBL2",0.169778709184541,0.907220031780535,1.88610227255565,1,2255.33293899874,-0.908168138176733
"11967","MRPL39",0.169844923244689,0.907220031780535,1.88551701643641,1,2255.33293899874,0.638173494215349
"1540","ARHGAP25",0.169851414174324,0.907220031780535,1.88545965818473,1,2255.33293899874,-0.22056007524159
"8290","RNF212B",0.169928645925673,0.907220031780535,1.88477737917204,1,2255.33293899874,-10
"10149","KPNB1",0.170100061906664,0.907220031780535,1.88326433127794,1,2255.33293899874,0.181522721473484
"9325","NPIPB7",0.170159656630165,0.907220031780535,1.88273871303946,1,2255.33293899874,1.81563956805576
"7037","PPP1CA",0.170236267778796,0.907220031780535,1.88206332248785,1,2255.33293899874,0.245957568826801
"2104","RBM44",0.170284271500441,0.907220031780535,1.88164030789962,1,2255.33293899874,1.20964650127058
"3993","MRS2",0.170346977343357,0.907220031780535,1.88108794270713,1,2255.33293899874,0.464926137529694
"11186","ACTN4",0.170353074731502,0.907220031780535,1.88103424430242,1,2255.33293899874,0.208769664467936
"1978","ABI2",0.170412908293906,0.907220031780535,1.88050741989887,1,2255.33293899874,0.336522325304497
"11222","BLVRB",0.17052742282039,0.907220031780535,1.87949973105702,1,2255.33293899874,0.221147931616964
"5005","MDFIC",0.170685944255079,0.907220031780535,1.87810607854113,1,2255.33293899874,0.199166168313125
"6623","PNPLA2",0.17074932997498,0.907220031780535,1.87754923457051,1,2255.33293899874,0.419076988216953
"4330","RRAGD",0.170781211198914,0.907220031780535,1.87726924756813,1,2255.33293899874,0.312759225606257
"3942","RREB1",0.17086446132497,0.907220031780535,1.87653841211415,1,2255.33293899874,-0.167390233747017
"7249","BUD13",0.170873005300808,0.907220031780535,1.8764634294874,1,2255.33293899874,-0.865920361887055
"12738","RTL8A",0.170923303258458,0.907220031780535,1.87602209783628,1,2255.33293899874,-0.713081840140172
"12303","POLR3H",0.170971659972717,0.907220031780535,1.87559794000908,1,2255.33293899874,0.615084596702498
"1224","TTC13",0.171044415702916,0.907220031780535,1.87496002745037,1,2255.33293899874,0.480053133947583
"11489","TFPT",0.171093216822888,0.907220031780535,1.87453232042695,1,2255.33293899874,-0.323090896830471
"3662","PDLIM4",0.171116453299338,0.907220031780535,1.87432871854591,1,2255.33293899874,-1.31383461910996
"4136","ZBTB9",0.17117132711313,0.907220031780535,1.87384803113427,1,2255.33293899874,-10
"10666","MBD3",0.171276416943381,0.907220031780535,1.87292795219163,1,2255.33293899874,0.37640111403821
"8164","VPS36",0.171346687810868,0.907220031780535,1.87231308098842,1,2255.33293899874,0.263560272724729
"3130","SLC10A6",0.171429868558573,0.907220031780535,1.87158562264379,1,2255.33293899874,-10
"5506","ZHX1",0.17157953036497,0.907220031780535,1.87027777455664,1,2255.33293899874,-0.424230722945698
"3383","ANKRD33B",0.171630878311141,0.907220031780535,1.86982936293162,1,2255.33293899874,-10
"2323","CCDC12",0.171681276552522,0.907220031780535,1.8693893948548,1,2255.33293899874,0.305027116624422
"4058","MICA",0.171771196707698,0.907220031780535,1.86860477590583,1,2255.33293899874,0.666679433767608
"11354","SELENOW",0.171822200613757,0.907220031780535,1.86815993950401,1,2255.33293899874,-0.207636686564113
"1923","STAT1",0.171950178635458,0.907220031780535,1.86704443270516,1,2255.33293899874,-0.159530105649417
"8160","ALG11",0.172071014963331,0.907220031780535,1.86599205170811,1,2255.33293899874,-0.925025245586379
"12323","ATP5MGL",0.172095642028267,0.907220031780535,1.86577767531194,1,2255.33293899874,-10
"12433","SCML2",0.172116850766516,0.907220031780535,1.86559308341827,1,2255.33293899874,-10
"2931","STK32B",0.172283878304079,0.907220031780535,1.86414026003401,1,2255.33293899874,-10
"10161","SKAP1",0.172323579594814,0.907220031780535,1.86379517226704,1,2255.33293899874,1.79571766059804
"3106","PRDM8",0.172394346620737,0.907220031780535,1.8631802846232,1,2255.33293899874,1.47519484664745
"4474","ADGRG6",0.17244684562831,0.907220031780535,1.86272431354771,1,2255.33293899874,-10
"10736","LRG1",0.172583397807789,0.907220031780535,1.86153906065786,1,2255.33293899874,-10
"12354","ZBED4",0.172632274755884,0.907220031780535,1.86111507810925,1,2255.33293899874,0.404374102929346
"5391","CRISPLD1",0.172701758758776,0.907220031780535,1.86051257757399,1,2255.33293899874,-10
"10203","STXBP4",0.172832418892829,0.907220031780535,1.85938036966712,1,2255.33293899874,-0.60722314613801
"10761","RFX2",0.172895206949154,0.907220031780535,1.85883664330565,1,2255.33293899874,0.352985925002039
"10772","TNFSF14",0.172909304599155,0.907220031780535,1.85871459298227,1,2255.33293899874,1.46679189061119
"22","MRPL20",0.172960705073006,0.907220031780535,1.85826969065372,1,2255.33293899874,0.233842289866515
"7397","ING4",0.17298252880758,0.907220031780535,1.85808083898824,1,2255.33293899874,-0.477760499204525
"8126","ZC3H13",0.173017384729545,0.907220031780535,1.85777927016706,1,2255.33293899874,-0.258440803674019
"9324","XPO6",0.173088067117889,0.907220031780535,1.85716795011157,1,2255.33293899874,-0.260922705658893
"7422","CD163L1",0.17312936335802,0.907220031780535,1.85681091885644,1,2255.33293899874,-0.427202602709444
"2988","TBC1D19",0.173136885315936,0.907220031780535,1.85674589748269,1,2255.33293899874,-0.714385306073843
"6563","CHST15",0.173221583829213,0.907220031780535,1.85601397022506,1,2255.33293899874,0.225291300112086
"5242","TNFRSF10C",0.173466426504033,0.907220031780535,1.85390046225176,1,2255.33293899874,0.973737548868367
"10378","SOCS3",0.173585738205439,0.907220031780535,1.85287179518283,1,2255.33293899874,-0.694214985322662
"11844","ZNF335",0.173648448799293,0.907220031780535,1.8523314509771,1,2255.33293899874,-0.786269530561691
"5216","NAT1",0.173756691292933,0.907220031780535,1.85139931077249,1,2255.33293899874,-1.04615164527377
"709","NBPF15",0.173815295792968,0.907220031780535,1.85089491170646,1,2255.33293899874,-1.06089492406464
"2193","CCDC174",0.173909580571661,0.907220031780535,1.85008382936366,1,2255.33293899874,0.366610377839706
"1042","TRMT1L",0.173963843044033,0.907220031780535,1.84961726742999,1,2255.33293899874,-0.385453558174836
"2286","NKTR",0.174042505834364,0.907220031780535,1.84894120316341,1,2255.33293899874,0.239444101643082
"2594","PARP15",0.174312252498216,0.907220031780535,1.84662554616024,1,2255.33293899874,-0.484356184223333
"2545","CD200R1",0.174325589351497,0.907220031780535,1.84651116222809,1,2255.33293899874,-0.492516471280319
"4721","BLVRA",0.174351235516047,0.907220031780535,1.84629123544016,1,2255.33293899874,-0.341183183905093
"5759","NMRK1",0.174418262599628,0.907220031780535,1.84571662558953,1,2255.33293899874,-0.362698193662831
"5345","LYN",0.174496963599854,0.907220031780535,1.84504226222649,1,2255.33293899874,-0.167649452510879
"3360","SDHA",0.174537161294927,0.907220031780535,1.84469795640118,1,2255.33293899874,-0.309910477194522
"10612","CNDP1",0.174566444468013,0.907220031780535,1.84444719438883,1,2255.33293899874,-10
"9254","BMERB1",0.174583967925947,0.907220031780535,1.84429715809416,1,2255.33293899874,0.512540012535145
"5583","HSF1",0.174721320798834,0.907220031780535,1.84312174005003,1,2255.33293899874,-0.420750936452576
"8110","RGCC",0.174730161677758,0.907220031780535,1.84304611936563,1,2255.33293899874,0.357757657641923
"10608","FBXO15",0.174841026678892,0.907220031780535,1.84209820692318,1,2255.33293899874,-10
"6733","SERGEF",0.17506172883286,0.907220031780535,1.84021323085946,1,2255.33293899874,0.355966649734446
"12019","ETS2",0.175076221097758,0.907220031780535,1.84008955096958,1,2255.33293899874,-0.429939590564196
"3259","GYPE",0.175090608284504,0.907220031780535,1.83996677951053,1,2255.33293899874,-10
"4615","GRID2IP",0.175157340302391,0.907220031780535,1.83939748127643,1,2255.33293899874,-10
"6025","FAM78A",0.175173958121464,0.907220031780535,1.83925575170556,1,2255.33293899874,0.350184494192197
"9342","LAT",0.175181973902712,0.907220031780535,1.83918739248542,1,2255.33293899874,0.571942636340658
"4694","DPY19L1",0.175535650364965,0.907220031780535,1.83617479617522,1,2255.33293899874,-0.560868104576738
"5457","STK3",0.175579228623481,0.907220031780535,1.83580408337055,1,2255.33293899874,-0.217495921253117
"3515","ZNF366",0.175602249672739,0.907220031780535,1.83560829006293,1,2255.33293899874,-1.16354597911217
"2972","LCORL",0.175791306068387,0.907220031780535,1.8340014902014,1,2255.33293899874,-0.204876352314123
"9431","LONP2",0.176055412773178,0.907220031780535,1.83176016783446,1,2255.33293899874,0.234767153459022
"10460","NDC80",0.176108460054623,0.907220031780535,1.83131045367523,1,2255.33293899874,-10
"7064","MYEOV",0.176137843134302,0.907220031780535,1.83106142263595,1,2255.33293899874,1.20194334236346
"10364","ST6GALNAC2",0.176248290889896,0.907220031780535,1.83012577091354,1,2255.33293899874,0.842768836207131
"5857","MRPL50",0.176252073972531,0.907220031780535,1.83009373473262,1,2255.33293899874,0.412217196345074
"10575","POLI",0.176264306142795,0.907220031780535,1.82999015479086,1,2255.33293899874,-0.722476964216866
"12798","DKC1",0.176305032140176,0.907220031780535,1.82964535372106,1,2255.33293899874,0.448630361462361
"11167","ZNF569",0.176322948102906,0.907220031780535,1.82949369978532,1,2255.33293899874,-0.962348182539235
"5057","CHCHD3",0.176388800433217,0.907220031780535,1.82893642978673,1,2255.33293899874,0.242662472286987
"11122","HAUS5",0.176393469756392,0.907220031780535,1.82889692513315,1,2255.33293899874,1.15730839172959
"1742","STEAP3",0.176645604010629,0.907220031780535,1.82676554169479,1,2255.33293899874,0.86043613763944
"6578","DOCK1",0.176706370582878,0.907220031780535,1.82625238456556,1,2255.33293899874,-0.297754391636479
"9894","EPN2",0.176785176188317,0.907220031780535,1.82558719597913,1,2255.33293899874,-0.690817174480383
"5580","MROH1",0.176935188948243,0.907220031780535,1.8243219017711,1,2255.33293899874,0.287255614233672
"4100","PBX2",0.177000579542459,0.907220031780535,1.82377074724348,1,2255.33293899874,0.430811483901279
"1756","BIN1",0.177033068197417,0.907220031780535,1.82349699909293,1,2255.33293899874,0.466383360203809
"3346","ACSL1",0.177071147915571,0.907220031780535,1.82317621467792,1,2255.33293899874,-0.27014668025831
"10225","RAD51C",0.177073966520256,0.907220031780535,1.82315247385346,1,2255.33293899874,0.463260271442932
"3492","CD180",0.177078129536731,0.907220031780535,1.82311740998142,1,2255.33293899874,-0.776539281273135
"3420","NUP155",0.17714971548392,0.907220031780535,1.82251461129951,1,2255.33293899874,-0.640918910158536
"1913","OSGEPL1",0.177263702680261,0.907220031780535,1.8215553476591,1,2255.33293899874,-1.01474357640622
"5559","TIGD5",0.177268213262037,0.907220031780535,1.82151740333485,1,2255.33293899874,-1.63556627508748
"8734","BAHD1",0.177295024731498,0.907220031780535,1.82129188047057,1,2255.33293899874,0.532395831328735
"7882","ANAPC7",0.177321181338279,0.907220031780535,1.8210719038856,1,2255.33293899874,-0.477074009292289
"10355","UBALD2",0.177326113480865,0.907220031780535,1.8210304288553,1,2255.33293899874,0.383037169035236
"12655","TCEAL8",0.177352417911788,0.907220031780535,1.82080925395917,1,2255.33293899874,-0.322170092606967
"1280","CNST",0.177401929569885,0.907220031780535,1.82039304904336,1,2255.33293899874,0.349331434532987
"201","RHCE",0.177418155195218,0.907220031780535,1.82025668236828,1,2255.33293899874,1.75496704417412
"131","ARHGEF19",0.177423057456139,0.907220031780535,1.82021548463058,1,2255.33293899874,1.37589122440829
"3409","BRIX1",0.177451069539881,0.907220031780535,1.81998010122389,1,2255.33293899874,0.538204759096793
"2939","MRFAP1L1",0.177457774599738,0.907220031780535,1.81992376548122,1,2255.33293899874,0.443653227691823
"5512","RNF139",0.177468426032867,0.907220031780535,1.81983427746445,1,2255.33293899874,0.502755273649832
"88","UBE4B",0.177540132355064,0.907220031780535,1.81923199817891,1,2255.33293899874,-0.289060969026893
"4472","CITED2",0.177567775440948,0.907220031780535,1.81899989202682,1,2255.33293899874,0.356871892898936
"7532","YARS2",0.177612832555307,0.907220031780535,1.81862165779841,1,2255.33293899874,0.527514466975308
"10586","ZNF532",0.177616541452719,0.907220031780535,1.81859052820787,1,2255.33293899874,-0.480589500123393
"5698","PIGO",0.177630977880155,0.907220031780535,1.81846936724992,1,2255.33293899874,-1.21399259426384
"3859","HIGD2A",0.177755960122481,0.907220031780535,1.81742090094911,1,2255.33293899874,-0.249752997090586
"10509","TMEM241",0.177773976296929,0.907220031780535,1.81726983488477,1,2255.33293899874,-0.588462247455372
"1045","TPR",0.17788423482788,0.907220031780535,1.81634569952992,1,2255.33293899874,-0.252073368195175
