"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7718","TAFA2",0.218924413580246,0.931366848999947,1.51226717782756,1,2209.06306325293,0.527070401729592
"11314","PPP1R13L",0.218931428926578,0.931366848999947,1.51222110816287,1,2209.06306325293,-10
"12242","CDC42EP1",0.218954835906278,0.931366848999947,1.51206740766105,1,2209.06306325293,-10
"10825","OLFM2",0.218981924511095,0.931366848999947,1.51188955648232,1,2209.06306325293,2.55579933716981
"6442","CUTC",0.219018609643703,0.931366848999947,1.51164874084107,1,2209.06306325293,0.560406943845014
"10918","NFIX",0.219035981072574,0.931366848999947,1.51153472475206,1,2209.06306325293,-10
"8263","METTL17",0.219060950602105,0.931366848999947,1.51137085800507,1,2209.06306325293,-1.10110663595551
"3599","ST8SIA4",0.219087473280025,0.931366848999947,1.51119682288739,1,2209.06306325293,-0.294916591924139
"12134","BCR",0.219149254183158,0.931366848999947,1.51079152973986,1,2209.06306325293,0.750226521835995
"9432","SIAH1",0.219216882998119,0.931366848999947,1.51034802971269,1,2209.06306325293,-0.71125498332386
"9861","TRPV2",0.21943982747653,0.931366848999947,1.50888714843951,1,2209.06306325293,-0.603105214629204
"7600","METTL7A",0.219588716518922,0.931366848999947,1.50791251490647,1,2209.06306325293,-0.431422042352435
"2868","PAK2",0.219662521673761,0.931366848999947,1.50742967608584,1,2209.06306325293,0.209880803746008
"8855","LIPC",0.21978929516754,0.931366848999947,1.50660076668889,1,2209.06306325293,2.33509317986944
"8798","SPATA5L1",0.219876015997988,0.931366848999947,1.50603407091184,1,2209.06306325293,0.707807532744531
"10518","IMPACT",0.220201873614295,0.931366848999947,1.50390706982343,1,2209.06306325293,-0.751401093117176
"12790","PLXNA3",0.220223481882637,0.931366848999947,1.50376615716158,1,2209.06306325293,0.752253243659674
"9005","IL16",0.220246564318571,0.931366848999947,1.5036156493577,1,2209.06306325293,-1.15484551094259
"6417","TM9SF3",0.220262710203441,0.931366848999947,1.50351038217534,1,2209.06306325293,-0.297478250812691
"4037","GNL1",0.220275808578706,0.931366848999947,1.50342499077963,1,2209.06306325293,-0.820608832993201
"8328","SDR39U1",0.22045667908229,0.931366848999947,1.50224647359548,1,2209.06306325293,-1.47478707494762
"9736","CXCL16",0.220467390255435,0.931366848999947,1.50217671792228,1,2209.06306325293,0.257978374397378
"9837","MYH3",0.220491021244341,0.931366848999947,1.50202283729393,1,2209.06306325293,-10
"8773","CCNDBP1",0.220497172012401,0.931366848999947,1.50198278786418,1,2209.06306325293,-0.653940752684121
"3095","STBD1",0.220604952837064,0.931366848999947,1.50128121244883,1,2209.06306325293,-10
"7949","DYNLL1",0.220629426043767,0.931366848999947,1.50112196662384,1,2209.06306325293,-0.257658522123417
"5346","RPS20",0.220768403022182,0.931366848999947,1.50021805136528,1,2209.06306325293,0.216386373072728
"11520","PTPRH",0.220794631720096,0.931366848999947,1.5000475345476,1,2209.06306325293,2.35942970744993
"2096","SH3BP4",0.220970969198884,0.931366848999947,1.49890176592809,1,2209.06306325293,2.33461005751766
"8517","LIN52",0.221110885259617,0.931366848999947,1.49799342660046,1,2209.06306325293,0.604280977392556
"7875","GLTP",0.221136248963901,0.931366848999947,1.49782883827675,1,2209.06306325293,-0.59239462917523
"706","FCGR1B",0.221179854965977,0.931366848999947,1.49754592612837,1,2209.06306325293,1.26938656225205
"2877","FYTTD1",0.221268585812494,0.931366848999947,1.49697045368465,1,2209.06306325293,-0.385416471105732
"12036","WDR4",0.221326200569681,0.931366848999947,1.49659693545063,1,2209.06306325293,1.02449579081565
"7094","PLEKHB1",0.221355346639533,0.931366848999947,1.49640802489632,1,2209.06306325293,2.34934798829728
"11116","LSR",0.221374685683056,0.931366848999947,1.49628269510929,1,2209.06306325293,-10
"10275","LRRC37A3",0.221803486800324,0.931366848999947,1.49350714153558,1,2209.06306325293,0.535335036729617
"732","BCL9",0.221847286868955,0.931366848999947,1.49322399298815,1,2209.06306325293,-10
"3636","SRFBP1",0.221899482174986,0.931366848999947,1.49288666022345,1,2209.06306325293,-0.56433057779606
"383","TIE1",0.221904413346789,0.931366848999947,1.49285479549018,1,2209.06306325293,-10
"1003","COP1",0.222174334874539,0.931366848999947,1.49111188188238,1,2209.06306325293,-0.223264498146775
"8102","MRPS31",0.222178820989636,0.931366848999947,1.49108293595378,1,2209.06306325293,0.47828374329975
"7227","FDXACB1",0.222288860972738,0.931366848999947,1.49037313987894,1,2209.06306325293,1.5272862429449
"10980","USHBP1",0.222340827180066,0.931366848999947,1.49003808605712,1,2209.06306325293,-10
"8510","PTGR2",0.222359988826791,0.931366848999947,1.48991456437611,1,2209.06306325293,-0.955550203502453
"8652","ATP5MPL",0.222523732457604,0.931366848999947,1.48885954378671,1,2209.06306325293,0.271761080093556
"6815","ARFGAP2",0.222723177239481,0.931366848999947,1.48757575153849,1,2209.06306325293,0.474480404407398
"814","RAB13",0.22272481530959,0.931366848999947,1.48756521326087,1,2209.06306325293,-0.278575635048958
"1348","TP53I3",0.222772853883863,0.931366848999947,1.48725620559928,1,2209.06306325293,0.544242636269319
"3324","SCRG1",0.222844394514649,0.931366848999947,1.48679616911277,1,2209.06306325293,-10
"2425","SPCS1",0.222871453003295,0.931366848999947,1.48662221770926,1,2209.06306325293,0.320219908954738
"9905","DHRS7B",0.222933733488129,0.931366848999947,1.48622193013361,1,2209.06306325293,-0.596163398502425
"4029","HLA-G",0.222948938636155,0.931366848999947,1.48612422433353,1,2209.06306325293,-10
"4625","GLCCI1",0.22296151185687,0.931366848999947,1.48604343689908,1,2209.06306325293,0.554660933577338
"5113","CNTNAP2",0.222962649091716,0.931366848999947,1.48603613002813,1,2209.06306325293,-10
"7025","RBM4B",0.222965823285795,0.931366848999947,1.48601573568487,1,2209.06306325293,-1.46757678967676
"9197","CORO7",0.222983227274954,0.931366848999947,1.4859039204346,1,2209.06306325293,-0.507811849510834
"4972","KMT2E",0.223010258059019,0.931366848999947,1.48573027673345,1,2209.06306325293,0.233417014266764
"7506","ITPR2",0.22312176340412,0.931366848999947,1.48501424136799,1,2209.06306325293,-0.250901535556026
"2165","PRRT3",0.223454658658042,0.931366848999947,1.48287909172267,1,2209.06306325293,-10
"5687","FAM219A",0.223464573188961,0.931366848999947,1.48281555959949,1,2209.06306325293,0.625259011125429
"7479","ERP27",0.2235484204796,0.931366848999947,1.48227840285209,1,2209.06306325293,-10
"11043","PBX4",0.223554997552443,0.931366848999947,1.48223627790681,1,2209.06306325293,-10
"527","CRYZ",0.223680231778085,0.931366848999947,1.48143445901395,1,2209.06306325293,-1.53655705557971
"3906","MAPK9",0.223697273353087,0.931366848999947,1.48132539101034,1,2209.06306325293,-0.701684255054489
"4142","SMIM29",0.223778965660117,0.931366848999947,1.48080268932216,1,2209.06306325293,0.667128281819096
"8452","MTHFD1",0.223840300483289,0.931366848999947,1.48041039370909,1,2209.06306325293,0.694001470128883
"2087","EIF4E2",0.22385117619635,0.931366848999947,1.48034084644107,1,2209.06306325293,-0.424222574001666
"9484","SETD6",0.223990350076857,0.931366848999947,1.47945122430566,1,2209.06306325293,-10
"6047","SURF2",0.223996575023839,0.931366848999947,1.47941144891707,1,2209.06306325293,0.734621342699908
"11054","ZNF486",0.224006358200406,0.931366848999947,1.47934894027615,1,2209.06306325293,-10
"7087","ATG16L2",0.224140903347784,0.931366848999947,1.47848960931429,1,2209.06306325293,-0.449165254091662
"6575","DHX32",0.224215373071342,0.931366848999947,1.47801424203829,1,2209.06306325293,-0.553098730963865
"5623","INSL6",0.224332825342476,0.931366848999947,1.47726488629814,1,2209.06306325293,1.2304227880937
"10528","GAREM1",0.224450055031659,0.931366848999947,1.47651741978358,1,2209.06306325293,-1.22881658297896
"2983","ZCCHC4",0.224511686653587,0.931366848999947,1.47612463910469,1,2209.06306325293,0.82722360427009
"8476","ZFYVE26",0.224517467160435,0.931366848999947,1.47608780634921,1,2209.06306325293,-0.424780648651215
"6530","ENO4",0.224539964030551,0.931366848999947,1.47594446959018,1,2209.06306325293,-10
"2083","PDE6D",0.224837067163148,0.931366848999947,1.47405311889151,1,2209.06306325293,-0.629531097951924
"2633","COPG1",0.224953754634201,0.931366848999947,1.47331110961717,1,2209.06306325293,-0.667767244323559
"11504","LENG8",0.225120923306013,0.931366848999947,1.47224889769298,1,2209.06306325293,-0.479251978748975
"9379","ZNF771",0.225192093353613,0.931366848999947,1.47179696106702,1,2209.06306325293,-10
"11001","IL12RB1",0.225194599859078,0.931366848999947,1.47178104764259,1,2209.06306325293,0.925273002270567
"1148","NSL1",0.225210363317074,0.931366848999947,1.47168097270295,1,2209.06306325293,-0.377912171062542
"5765","VPS13A",0.225224571868253,0.931366848999947,1.47159077635619,1,2209.06306325293,0.428183096553626
"8186","SLAIN1",0.225244514089066,0.931366848999947,1.4714641940083,1,2209.06306325293,-10
"1406","CLIP4",0.22531131023179,0.931366848999947,1.47104030648425,1,2209.06306325293,-0.358994181080685
"5959","GARNL3",0.225395221823217,0.931366848999947,1.47050801828373,1,2209.06306325293,-1.57830627539215
"9791","KCTD11",0.2255395636457,0.931366848999947,1.46959295090379,1,2209.06306325293,1.19652557432939
"1602","GCFC2",0.225757060296765,0.931366848999947,1.4682154395222,1,2209.06306325293,0.61289751312859
"9958","ATAD5",0.225765954194248,0.931366848999947,1.46815914409397,1,2209.06306325293,-1.14301723340381
"8438","PCNX4",0.225873667341158,0.931366848999947,1.46747756690869,1,2209.06306325293,-0.374753759070321
"1063","NEK7",0.225901289116886,0.931366848999947,1.46730284730659,1,2209.06306325293,0.29012220624036
"1595","DOK1",0.225947626692792,0.931366848999947,1.4670097998496,1,2209.06306325293,0.557060761929985
"46","MEGF6",0.226003297445055,0.931366848999947,1.46665782309779,1,2209.06306325293,-10
"2947","AFAP1",0.226064568196722,0.931366848999947,1.46627056088064,1,2209.06306325293,-10
"6453","NDUFB8",0.226096712052198,0.931366848999947,1.46606744583842,1,2209.06306325293,0.254910338026495
"12435","PHKA2",0.226222660590521,0.931366848999947,1.46527191892945,1,2209.06306325293,-0.704322775283193
"4320","SLC35A1",0.226473222149694,0.931366848999947,1.46369088185587,1,2209.06306325293,0.461659463556339
"2049","DNPEP",0.226590503152015,0.931366848999947,1.46295156375016,1,2209.06306325293,-0.80238549611794
"1782","ZRANB3",0.226654911156625,0.931366848999947,1.46254574301208,1,2209.06306325293,-0.750682008887144
"10771","CD70",0.226671544949946,0.931366848999947,1.46244095964124,1,2209.06306325293,-10
"5931","RBM18",0.226739858490888,0.931366848999947,1.46201072036104,1,2209.06306325293,-0.815881919193682
"1302","CMPK2",0.226809614914145,0.931366848999947,1.46157155454734,1,2209.06306325293,0.345547438572745
"834","ZBTB7B",0.22714456209738,0.931366848999947,1.45946508546106,1,2209.06306325293,0.578629769209638
"2494","CADM2",0.22717346746557,0.931366848999947,1.45928347585879,1,2209.06306325293,2.17941434493479
"948","RGS5",0.22718025532015,0.931366848999947,1.45924083246072,1,2209.06306325293,-10
"12148","SNRPD3",0.227209666491972,0.931366848999947,1.45905608009893,1,2209.06306325293,0.451981664537317
"7406","TPI1",0.227350962738325,0.931366848999947,1.45816889927365,1,2209.06306325293,-0.240972998403221
"10331","SLC25A19",0.227361805646213,0.931366848999947,1.45810084545547,1,2209.06306325293,-0.527008136464967
"10533","ZNF24",0.227367873163419,0.931366848999947,1.45806276533438,1,2209.06306325293,-0.535353566231963
"9280","ACSM3",0.227404666910611,0.931366848999947,1.45783187162741,1,2209.06306325293,-10
"2234","STT3B",0.227602939620316,0.931366848999947,1.45658841360936,1,2209.06306325293,-0.352462833125519
"4948","CUX1",0.227705344609615,0.931366848999947,1.45594669567463,1,2209.06306325293,-0.230280412677747
"300","ZMYM6",0.227727933949223,0.931366848999947,1.45580518696214,1,2209.06306325293,-0.489482426092984
"138","CROCC",0.227741222628616,0.931366848999947,1.45572194921624,1,2209.06306325293,-1.53241604365433
"313","COL8A2",0.227797481270258,0.931366848999947,1.45536962056753,1,2209.06306325293,-10
"10428","ASPSCR1",0.227827463222983,0.931366848999947,1.45518189660128,1,2209.06306325293,-0.919488483093302
"7758","TBC1D15",0.227854946459497,0.931366848999947,1.45500984378569,1,2209.06306325293,-0.50137141504316
"6592","TUBGCP2",0.227932414738928,0.931366848999947,1.45452500485025,1,2209.06306325293,-0.364546185855291
"1623","ATOH8",0.228023199849684,0.931366848999947,1.45395707415774,1,2209.06306325293,-10
"4357","QRSL1",0.228023794217769,0.931366848999947,1.45395335682478,1,2209.06306325293,-0.826121814069592
"7426","FOXJ2",0.228056652821294,0.931366848999947,1.45374786869003,1,2209.06306325293,-0.925327450519923
"12712","SMARCA1",0.228070217459774,0.931366848999947,1.45366304978189,1,2209.06306325293,-10
"1738","DDX18",0.22823584433023,0.931366848999947,1.45262788380203,1,2209.06306325293,0.360323640408989
"9923","UNC119",0.228253121648901,0.931366848999947,1.45251995284022,1,2209.06306325293,-0.929701861774601
"9394","CCDC189",0.22825377847972,0.931366848999947,1.45251584982914,1,2209.06306325293,-10
"3241","MGARP",0.228346602431817,0.931366848999947,1.45193615129493,1,2209.06306325293,2.89799886893981
"198","RSRP1",0.228389644865378,0.931366848999947,1.45166744153916,1,2209.06306325293,-0.298438609908305
"1905","FAM171B",0.22856077383436,0.931366848999947,1.45059970258199,1,2209.06306325293,1.55293148793218
"12756","TMEM185A",0.228715279060778,0.931366848999947,1.44963651191523,1,2209.06306325293,-0.915821424831083
"6960","BATF2",0.228830471088578,0.931366848999947,1.44891891066322,1,2209.06306325293,0.673738662471918
"10959","TPM4",0.228924192393762,0.931366848999947,1.44833538446491,1,2209.06306325293,0.238962109633498
"10246","BRIP1",0.228980980203339,0.931366848999947,1.44798195300208,1,2209.06306325293,-1.86808825345152
"5091","NDUFB2",0.229099179766434,0.931366848999947,1.44724665035495,1,2209.06306325293,0.269832139165
"12451","KLHL15",0.229125176096985,0.931366848999947,1.44708499218168,1,2209.06306325293,-1.49962289670561
"10898","MAN2B1",0.229418636719256,0.931366848999947,1.44526163840644,1,2209.06306325293,-0.284761724338016
"3503","MARVELD2",0.22948104068817,0.931366848999947,1.44487426718039,1,2209.06306325293,2.29397403501
"303","ZMYM4",0.229549109467948,0.931366848999947,1.44445187646729,1,2209.06306325293,0.251694675370658
"6013","ASB6",0.229649860352745,0.931366848999947,1.44382695873394,1,2209.06306325293,1.16573996001081
"9528","CENPT",0.229846527762717,0.931366848999947,1.4426080602319,1,2209.06306325293,-1.47746000663821
"11634","STK35",0.229918964786729,0.931366848999947,1.44215942924353,1,2209.06306325293,-1.09991721798841
"7060","CPT1A",0.229937340387574,0.931366848999947,1.44204564900736,1,2209.06306325293,-0.57663955599246
"8206","GPR18",0.230006646349357,0.931366848999947,1.4416166106923,1,2209.06306325293,2.26968909909897
"9959","TEFM",0.2301358779378,0.931366848999947,1.44081701904398,1,2209.06306325293,0.547830770050885
"6447","CHUK",0.230465478199446,0.931366848999947,1.43878013944108,1,2209.06306325293,0.54381187815158
"5241","TNFRSF10B",0.230542709184203,0.931366848999947,1.43830337159723,1,2209.06306325293,-0.542110324803585
"8634","ZNF839",0.230565781010778,0.931366848999947,1.43816098030905,1,2209.06306325293,-1.46694400579239
"12240","CYTH4",0.230576956767496,0.931366848999947,1.43809201360359,1,2209.06306325293,0.341574825200799
"8491","MED6",0.230694076079992,0.931366848999947,1.43736950109953,1,2209.06306325293,-0.658210688539116
"2891","PCGF3",0.230712175079042,0.931366848999947,1.43725788730503,1,2209.06306325293,0.490270565232329
"8130","LRCH1",0.230789046724285,0.931366848999947,1.43678394913363,1,2209.06306325293,-0.387232344621679
"6933","OTUB1",0.230912478341365,0.931366848999947,1.43602335211525,1,2209.06306325293,-0.622267975969348
"12765","ZNF185",0.231070146501606,0.931366848999947,1.43505249945236,1,2209.06306325293,0.857142341460812
"10115","UBTF",0.231147971989073,0.931366848999947,1.43457357817312,1,2209.06306325293,-0.561399158885746
"10540","ELP2",0.231240514123946,0.931366848999947,1.43400434698341,1,2209.06306325293,0.525163313019049
"1352","NCOA1",0.231318486684712,0.931366848999947,1.4335249472948,1,2209.06306325293,-0.273476569387931
"10154","SP2",0.231359758107467,0.931366848999947,1.43327127660063,1,2209.06306325293,0.735080635103017
"1866","MAP3K20",0.231447994085371,0.931366848999947,1.43272912607972,1,2209.06306325293,-0.52896959535071
"9973","C17orf75",0.231564588547304,0.931366848999947,1.43201311429442,1,2209.06306325293,0.93965733482236
"7334","KCNJ1",0.231634147371602,0.931366848999947,1.43158615766573,1,2209.06306325293,1.25220803225976
"1117","MAPKAPK2",0.23165298540333,0.931366848999947,1.43147055522264,1,2209.06306325293,-0.436878253890051
"12097","UFD1",0.231712721708196,0.931366848999947,1.43110404934939,1,2209.06306325293,-0.586517498917407
"3234","PGRMC2",0.231737200801285,0.931366848999947,1.43095389337083,1,2209.06306325293,-0.633954924744985
"4974","PUS7",0.231800263019164,0.931366848999947,1.43056715476843,1,2209.06306325293,0.820510333666867
"4180","GLO1",0.231828867714142,0.931366848999947,1.43039177401732,1,2209.06306325293,0.444472579368827
