"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2378","GNAI2",0.261084971958909,0.911445210458225,1.26361760517078,1,2295.51776031332,0.0885435557011382
"3622","PGGT1B",0.261089949112315,0.911445210458225,1.26359122023484,1,2295.51776031332,0.225019071008632
"4407","GOPC",0.261149699247796,0.911445210458225,1.26327452087683,1,2295.51776031332,-0.244918550603688
"982","GORAB",0.261158838915373,0.911445210458225,1.26322608494371,1,2295.51776031332,-0.432038440987729
"6999","DRAP1",0.261338285913824,0.911445210458225,1.26227552585106,1,2295.51776031332,-0.150605887199917
"9858","PIGL",0.261389449261609,0.911445210458225,1.26200465376865,1,2295.51776031332,-0.335837706452856
"6513","PDCD4",0.261611995306698,0.911445210458225,1.26082720155857,1,2295.51776031332,-0.215750695962541
"5776","KIF27",0.261664523616742,0.911445210458225,1.26054946464936,1,2295.51776031332,-0.546177041657117
"798","S100A8",0.261725096232665,0.911445210458225,1.26022928030945,1,2295.51776031332,-0.382332951798198
"8904","TIPIN",0.261743811830008,0.911445210458225,1.26013036902323,1,2295.51776031332,-0.5823299945287
"3557","MSH3",0.261805626901622,0.911445210458225,1.25980374083075,1,2295.51776031332,0.214462496074496
"6897","ASRGL1",0.261931281668833,0.911445210458225,1.25914008120867,1,2295.51776031332,0.347128132426798
"2439","WNT5A",0.262081668179472,0.911445210458225,1.25834631718743,1,2295.51776031332,0.499525995820822
"4492","STXBP5",0.262229749082742,0.911445210458225,1.25756527455355,1,2295.51776031332,0.187704334900775
"1237","PCNX2",0.262345645201788,0.911445210458225,1.25695437008676,1,2295.51776031332,-0.354700457477627
"12728","GPC4",0.262390915561626,0.911445210458225,1.25671583472176,1,2295.51776031332,-0.75246792641589
"1632","RNF103",0.262474865600278,0.911445210458225,1.25627362629973,1,2295.51776031332,0.373523106925876
"2041","ABCB6",0.2626488665509,0.911445210458225,1.25535763178166,1,2295.51776031332,-1.39216778557856
"8872","RPS27L",0.262681735521056,0.911445210458225,1.25518468400506,1,2295.51776031332,-0.111215543303328
"8575","EML5",0.262714330430977,0.911445210458225,1.25501320479005,1,2295.51776031332,-10
"2540","PLCXD2",0.262742281895071,0.911445210458225,1.25486617540853,1,2295.51776031332,-10
"4659","STK31",0.263007085531588,0.911445210458225,1.25347422676316,1,2295.51776031332,-10
"2406","ACY1",0.263137523513641,0.911445210458225,1.2527892150246,1,2295.51776031332,-0.685877471407913
"12222","APOL6",0.26316630296079,0.911445210458225,1.25263813286718,1,2295.51776031332,0.195491318659445
"10845","KEAP1",0.263328628373833,0.911445210458225,1.2517863646577,1,2295.51776031332,0.341727576658933
"6808","AMBRA1",0.263377264753509,0.911445210458225,1.25153128254162,1,2295.51776031332,-0.168995945512665
"4525","ARID1B",0.263430497340218,0.911445210458225,1.25125216186886,1,2295.51776031332,-0.115154126464803
"10675","BTBD2",0.263478404952944,0.911445210458225,1.25100102216023,1,2295.51776031332,0.329137812757074
"607","TRMT13",0.264248941127598,0.911445210458225,1.2469695222254,1,2295.51776031332,0.483361008233245
"11157","ZNF790",0.264288199683239,0.911445210458225,1.2467645100001,1,2295.51776031332,0.448727567498522
"7212","ACAT1",0.264522978353659,0.911445210458225,1.24553926144104,1,2295.51776031332,-0.403422803960367
"8086","KL",0.264526211139705,0.911445210458225,1.2455223998147,1,2295.51776031332,-0.896742812393294
"5958","RALGPS1",0.264528601277751,0.911445210458225,1.24550993345245,1,2295.51776031332,0.497479763502643
"10061","ACLY",0.26470070896856,0.911445210458225,1.24461263084077,1,2295.51776031332,-0.305927043924184
"3775","TIGD6",0.264711413509335,0.911445210458225,1.24455684549699,1,2295.51776031332,-1.03352488701877
"3801","GALNT10",0.264789304163856,0.911445210458225,1.24415101279933,1,2295.51776031332,0.247849046897262
"3575","POLR3G",0.264800548488799,0.911445210458225,1.24409243890075,1,2295.51776031332,0.85932909564357
"3970","RANBP9",0.265119946967607,0.911445210458225,1.24242992060214,1,2295.51776031332,-0.21748653528688
"5943","PSMB7",0.265196563304129,0.911445210458225,1.24203149133844,1,2295.51776031332,-0.180104549353343
"6562","CPXM2",0.265296090879446,0.911445210458225,1.24151413021431,1,2295.51776031332,-10
"12708","GRIA3",0.265388088528559,0.911445210458225,1.24103612570636,1,2295.51776031332,1.17497986341657
"342","AKIRIN1",0.265468503569426,0.911445210458225,1.2406184714043,1,2295.51776031332,-0.213172789128758
"4726","DBNL",0.265504611106648,0.911445210458225,1.24043098970063,1,2295.51776031332,-0.201106843639304
"10722","ZBTB7A",0.265705080685042,0.911445210458225,1.23939066550651,1,2295.51776031332,0.183482511993967
"12312","WBP2NL",0.26576426212797,0.911445210458225,1.23908373396173,1,2295.51776031332,-0.522472694355251
"9851","CDRT1",0.265770261656205,0.911445210458225,1.23905262347819,1,2295.51776031332,-10
"2678","COPB2",0.265918154573305,0.911445210458225,1.23828600283994,1,2295.51776031332,-0.202024928455909
"4042","ATAT1",0.265964644865524,0.911445210458225,1.23804512452007,1,2295.51776031332,0.623481545947001
"11310","PPP1R37",0.266018040000433,0.911445210458225,1.23776853509821,1,2295.51776031332,-0.516162943147551
"8108","MTRF1",0.266164194363964,0.911445210458225,1.23701180183362,1,2295.51776031332,-0.473754578095463
"9865","CCDC144A",0.266193184720418,0.911445210458225,1.23686176199587,1,2295.51776031332,-0.402833704086571
"7080","FOLR3",0.266292174464253,0.911445210458225,1.23634959309895,1,2295.51776031332,1.39066871777661
"3136","NUDT9",0.266372002057356,0.911445210458225,1.23593674110807,1,2295.51776031332,-0.371835792400511
"5191","MSRA",0.266425263327472,0.911445210458225,1.23566137042803,1,2295.51776031332,-0.215436915478007
"5721","ZCCHC7",0.266425960648441,0.911445210458225,1.23565776560369,1,2295.51776031332,0.143396219635839
"11387","TRPM4",0.266573924021864,0.911445210458225,1.23489312971371,1,2295.51776031332,0.424692185913835
"10843","CDC37",0.266733936055321,0.911445210458225,1.23406682448555,1,2295.51776031332,0.181939631548864
"6239","ZNF22",0.267048622850428,0.911445210458225,1.23244357655453,1,2295.51776031332,-0.338116629074093
"780","PIP5K1A",0.267073118148856,0.911445210458225,1.23231732256231,1,2295.51776031332,0.169844690665489
"10409","ACTG1",0.267127175620882,0.911445210458225,1.23203874989776,1,2295.51776031332,-0.137893806478296
"7912","CFAP73",0.267198547415832,0.911445210458225,1.23167105951491,1,2295.51776031332,-10
"6450","PKD2L1",0.267211266382071,0.911445210458225,1.23160554730431,1,2295.51776031332,-0.621301620027295
"2913","CFAP99",0.267240657498746,0.911445210458225,1.23145417589279,1,2295.51776031332,-10
"4064","LST1",0.267278588206434,0.911445210458225,1.23125885418448,1,2295.51776031332,0.165000147582466
"4606","CCZ1",0.26733916220056,0.911445210458225,1.23094700400782,1,2295.51776031332,-0.392591627379623
"3391","RETREG1",0.267340314159574,0.911445210458225,1.23094107428646,1,2295.51776031332,-0.946306282976098
"2211","TBC1D5",0.267554929491871,0.911445210458225,1.2298368951816,1,2295.51776031332,0.106351623231255
"9329","NUPR1",0.267676912475269,0.911445210458225,1.22920979450797,1,2295.51776031332,-0.31327913630284
"12703","TMEM255A",0.267728259423319,0.911445210458225,1.2289459322699,1,2295.51776031332,-0.797982888564831
"9249","NPIPA1",0.267849895514076,0.911445210458225,1.22832111926661,1,2295.51776031332,-1.03543348911131
"1638","THNSL2",0.267865877389132,0.911445210458225,1.22823905083616,1,2295.51776031332,0.834781608351567
"4254","CENPQ",0.267871160692303,0.911445210458225,1.22821192192136,1,2295.51776031332,-0.768097713870361
"4619","ZNF12",0.267885249857373,0.911445210458225,1.22813957958103,1,2295.51776031332,0.356707714210409
"10105","DHX8",0.268054298112817,0.911445210458225,1.22727195306245,1,2295.51776031332,0.272972670829929
"2368","MST1",0.268067466379511,0.911445210458225,1.22720439666103,1,2295.51776031332,-1.37941701985106
"6917","TAF6L",0.268135977742348,0.911445210458225,1.22685298356332,1,2295.51776031332,-0.753200820052945
"9365","PPP4C",0.268209248268588,0.911445210458225,1.22647728341862,1,2295.51776031332,-0.246104709174639
"2977","PPARGC1A",0.268223671616677,0.911445210458225,1.22640334170303,1,2295.51776031332,1.54421452208813
"1376","KHK",0.2683133237442,0.911445210458225,1.22594384870906,1,2295.51776031332,-1.04233910509442
"11223","SPTBN4",0.268425904285194,0.911445210458225,1.22536711232225,1,2295.51776031332,-1.5362896860829
"5266","ZNF395",0.268612513601326,0.911445210458225,1.22441180028764,1,2295.51776031332,0.383180805063397
"1211","TRIM11",0.268948871937256,0.911445210458225,1.22269196678541,1,2295.51776031332,-0.699740401599115
"8538","TTLL5",0.268950662719637,0.911445210458225,1.22268281752681,1,2295.51776031332,-0.244142922136657
"8876","HERC1",0.268959771697881,0.911445210458225,1.22263628016451,1,2295.51776031332,0.118653741340399
"11141","WDR62",0.26896339082334,0.911445210458225,1.22261779076086,1,2295.51776031332,1.52822089577031
"5840","NANS",0.26906369891654,0.911445210458225,1.22210545996319,1,2295.51776031332,0.224778944529788
"3394","CDH12",0.269118478656198,0.911445210458225,1.22182576920836,1,2295.51776031332,-10
"8453","ZBTB25",0.269233586060696,0.911445210458225,1.22123829311581,1,2295.51776031332,-0.304878456396873
"1405","TOGARAM2",0.269292391985894,0.911445210458225,1.22093828515156,1,2295.51776031332,0.960837026889831
"5429","TRIQK",0.269447670623784,0.911445210458225,1.22014649923882,1,2295.51776031332,0.316726741931612
"5800","SPTLC1",0.269491100353333,0.911445210458225,1.21992514743632,1,2295.51776031332,0.217944001487071
"7522","CAPRIN2",0.269508964038954,0.911445210458225,1.21983411308739,1,2295.51776031332,-0.453627813083271
"2003","ERBB4",0.269535663558081,0.911445210458225,1.21969806488809,1,2295.51776031332,1.56845330984732
"7049","UNC93B1",0.269570065744684,0.911445210458225,1.21952279234247,1,2295.51776031332,0.127411420213474
"248","TRNAU1AP",0.26960346219142,0.911445210458225,1.21935267058461,1,2295.51776031332,-0.293687368659826
"12383","CSF2RA",0.269746203889165,0.911445210458225,1.21862583999737,1,2295.51776031332,-0.198327700929998
"7451","GABARAPL1",0.269962422879813,0.911445210458225,1.21752578335756,1,2295.51776031332,0.212595845291011
"6190","PIP4K2A",0.270120792714348,0.911445210458225,1.21672074423834,1,2295.51776031332,0.121893200533601
"9410","KAT8",0.270122240649341,0.911445210458225,1.21671338669345,1,2295.51776031332,0.323934340007056
"10268","TEX2",0.270189485717653,0.911445210458225,1.21637174154414,1,2295.51776031332,-0.29872171490707
"889","CD1B",0.270212814715935,0.911445210458225,1.21625324112474,1,2295.51776031332,1.57658357828411
"2580","HCLS1",0.27021287145646,0.911445210458225,1.21625295292496,1,2295.51776031332,0.120463723012607
"11181","FAM98C",0.270217129630305,0.911445210458225,1.21623132477616,1,2295.51776031332,-0.63860554190402
"3510","GTF2H2",0.270236255989543,0.911445210458225,1.21613418328352,1,2295.51776031332,0.441710957073126
"9646","SLC7A5",0.270240706647351,0.911445210458225,1.21611157992477,1,2295.51776031332,0.715592988491447
"1137","KCNH1",0.27025271470117,0.911445210458225,1.2160505974756,1,2295.51776031332,-10
"7184","CCDC82",0.270260360211495,0.911445210458225,1.21601177180468,1,2295.51776031332,0.223418285678073
"5724","POLR1E",0.270328544621465,0.911445210458225,1.21566557632286,1,2295.51776031332,0.746244181517317
"430","MOB3C",0.270335106952362,0.911445210458225,1.21563226289342,1,2295.51776031332,0.419566688176046
"5539","PTK2",0.270458570191189,0.911445210458225,1.21500569477598,1,2295.51776031332,0.38967428706478
"6400","FFAR4",0.270558163357002,0.911445210458225,1.21450052638095,1,2295.51776031332,1.04944082767099
"5009","MET",0.270630394016417,0.911445210458225,1.21413429486452,1,2295.51776031332,1.18103365755345
"8310","REC8",0.270639910100601,0.911445210458225,1.21408605452502,1,2295.51776031332,-1.025490843109
"11314","PPP1R13L",0.270649526818389,0.911445210458225,1.21403730619431,1,2295.51776031332,-1.39934054252496
"11797","BLCAP",0.270804593498389,0.911445210458225,1.21325155307432,1,2295.51776031332,0.229991675878826
"3792","SLC36A3",0.270824036430906,0.911445210458225,1.21315307165642,1,2295.51776031332,-10
"8631","HSP90AA1",0.270825788686712,0.911445210458225,1.2131441966481,1,2295.51776031332,-0.108921588322484
"7541","LRRK2",0.270958236730088,0.911445210458225,1.21247356783753,1,2295.51776031332,-0.246500964292787
"4648","STEAP1B",0.271061449084979,0.911445210458225,1.21195125341366,1,2295.51776031332,0.395855712491456
"12495","UXT",0.271063677751492,0.911445210458225,1.21193997781264,1,2295.51776031332,-0.225503708232963
"8834","MYO5A",0.271080810967073,0.911445210458225,1.2118532987748,1,2295.51776031332,0.094668364630336
"3662","PDLIM4",0.271125522143463,0.911445210458225,1.21162713173966,1,2295.51776031332,-0.905861784461964
"9958","ATAD5",0.271247818595641,0.911445210458225,1.21100874568754,1,2295.51776031332,-0.513814439799341
"8322","CIDEB",0.271276799331419,0.911445210458225,1.21086225715247,1,2295.51776031332,0.607827650399166
"5152","SMARCD3",0.27130850473148,0.911445210458225,1.21070201872899,1,2295.51776031332,0.457457818407266
"8195","GPR180",0.271331134958787,0.911445210458225,1.21058766037228,1,2295.51776031332,0.311411689440756
"1394","SUPT7L",0.271386908222858,0.911445210458225,1.21030586976539,1,2295.51776031332,-0.448765296104051
"3069","COX18",0.271426890418181,0.911445210458225,1.21010390706256,1,2295.51776031332,-0.43488886131874
"10048","RAPGEFL1",0.271456638083272,0.911445210458225,1.20995366636728,1,2295.51776031332,0.919287686648611
"159","MUL1",0.27147877992602,0.911445210458225,1.20984185228619,1,2295.51776031332,-0.518471200640775
"11627","SDCBP2",0.271493511777921,0.911445210458225,1.20976746423924,1,2295.51776031332,-10
"7331","ST3GAL4",0.271540973775141,0.911445210458225,1.20952784066175,1,2295.51776031332,0.463746455800291
"2692","ATR",0.27159636986171,0.911445210458225,1.20924822619152,1,2295.51776031332,0.186294495283692
"9515","FHOD1",0.271694216469623,0.911445210458225,1.20875451504065,1,2295.51776031332,-0.414842998034004
"12428","TXLNG",0.271887241031741,0.911445210458225,1.20778121066993,1,2295.51776031332,0.405117052298079
"12696","SOWAHD",0.271928533994333,0.911445210458225,1.20757310796952,1,2295.51776031332,-0.854923886451775
"11438","SIGLEC10",0.272089114583847,0.911445210458225,1.20676421167066,1,2295.51776031332,0.544869888903811
"147","IFFO2",0.272157567490669,0.911445210458225,1.20641957403658,1,2295.51776031332,-0.845924008161578
"4437","MED23",0.272403524294887,0.911445210458225,1.20518215880622,1,2295.51776031332,0.270431585528656
"9261","AC138969.1",0.272828386652302,0.911445210458225,1.20304795953245,1,2295.51776031332,-10
"3485","SHLD3",0.272893267383496,0.911445210458225,1.20272241260671,1,2295.51776031332,-1.36608556705671
"9306","NDUFAB1",0.272930421207669,0.911445210458225,1.2025360324824,1,2295.51776031332,0.197196601740781
"11992","IFNAR1",0.273107060937928,0.911445210458225,1.20165036385736,1,2295.51776031332,0.123646061625803
"11699","DTD1",0.273155134914132,0.911445210458225,1.20140944608302,1,2295.51776031332,0.304750242899496
"10952","NOTCH3",0.273183119654511,0.911445210458225,1.20126922792414,1,2295.51776031332,0.328102815388766
"7614","ACVR1B",0.273206688842881,0.911445210458225,1.20115114795846,1,2295.51776031332,0.281791406309976
"10373","TMC6",0.273328851548647,0.911445210458225,1.20053932608197,1,2295.51776031332,0.186318613995038
"5166","NOM1",0.273334398347192,0.911445210458225,1.20051155444456,1,2295.51776031332,0.376453588643851
"7822","CHPT1",0.273359496467631,0.911445210458225,1.20038590234205,1,2295.51776031332,0.199655190904494
"3548","HOMER1",0.273422542128042,0.911445210458225,1.20007033216979,1,2295.51776031332,-0.759176124426608
"3912","RACK1",0.273429153159529,0.911445210458225,1.20003724645035,1,2295.51776031332,-0.101637972238739
"6980","ZNRD2",0.273442085861655,0.911445210458225,1.19997252605456,1,2295.51776031332,-0.413123972838928
"3811","MED7",0.273596712349557,0.911445210458225,1.19919901074915,1,2295.51776031332,0.392030082468332
"7713","TSFM",0.273701948629571,0.911445210458225,1.1986728823337,1,2295.51776031332,-0.486601381842576
"3876","PRR7",0.27377985460868,0.911445210458225,1.19828355512212,1,2295.51776031332,-10
"9103","MCRIP2",0.27378310497725,0.911445210458225,1.1982673147563,1,2295.51776031332,-0.237057531128105
"7569","ADCY6",0.273818067422539,0.911445210458225,1.19809264127687,1,2295.51776031332,-1.03184682998716
"6631","TOLLIP",0.273851056574213,0.911445210458225,1.19792785209293,1,2295.51776031332,0.271153364722321
"5998","TBC1D13",0.273935783205439,0.911445210458225,1.19750473518717,1,2295.51776031332,0.371485832422379
"11035","NR2C2AP",0.274006682701414,0.911445210458225,1.19715079589709,1,2295.51776031332,-1.36593039305452
"6829","KBTBD4",0.274105178225155,0.911445210458225,1.19665928443023,1,2295.51776031332,0.599637751539748
"2405","ABHD14A",0.274183699496455,0.911445210458225,1.19626760706798,1,2295.51776031332,-0.614154053061363
