"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4388","MFSD4B",0.21036685039657,0.820851885841012,1.56977264861897,1,2309.90790904608,0.218060885081126
"4682","ZNRF2",0.210375700660989,0.820851885841012,1.56971170836231,1,2309.90790904608,0.160179799673499
"2996","TLR10",0.210478787732639,0.820851885841012,1.56900210561963,1,2309.90790904608,-10
"5194","MTMR9",0.210524516114793,0.820851885841012,1.56868746493774,1,2309.90790904608,-0.336566027483984
"8174","DIS3",0.210554424705081,0.820851885841012,1.56848171842686,1,2309.90790904608,0.285571189577681
"5867","FKTN",0.210569972313762,0.820851885841012,1.56837477735034,1,2309.90790904608,-0.405132175190784
"10798","ELAVL1",0.210572833226281,0.820851885841012,1.56835510016306,1,2309.90790904608,0.245298048778903
"5839","ANP32B",0.210621335269912,0.820851885841012,1.56802155420514,1,2309.90790904608,0.169515558869091
"4559","PHF10",0.21067706629691,0.820851885841012,1.56763840734674,1,2309.90790904608,-0.322391529003173
"1114","RASSF5",0.210699871098886,0.820851885841012,1.56748166060033,1,2309.90790904608,0.314287531867677
"11486","CACNG8",0.21078391787699,0.820851885841012,1.56690414631748,1,2309.90790904608,-10
"9488","BEAN1",0.210822328440438,0.820851885841012,1.56664030505329,1,2309.90790904608,0.817232601834426
"9134","SPSB3",0.211228946138214,0.821058927381738,1.56385074919199,1,2309.90790904608,-0.479174599622166
"10663","PCSK4",0.211274014421126,0.821058927381738,1.56354195538755,1,2309.90790904608,0.862147505011224
"4631","ARL4A",0.211294421857222,0.821058927381738,1.56340215571014,1,2309.90790904608,0.467926721041853
"2934","CRMP1",0.21141486641609,0.821058927381738,1.56257738504915,1,2309.90790904608,0.980353527591228
"4185","APOBEC2",0.211489481764071,0.821058927381738,1.56206671963011,1,2309.90790904608,-10
"11193","SARS2",0.211521503876284,0.821058927381738,1.56184762671921,1,2309.90790904608,0.730306237790164
"5571","SPATC1",0.211522425457746,0.821058927381738,1.56184132191002,1,2309.90790904608,-1.59605060679382
"132","CPLANE2",0.211547021879345,0.821058927381738,1.56167306261657,1,2309.90790904608,-10
"11998","DONSON",0.211608012149352,0.821058927381738,1.56125594028166,1,2309.90790904608,0.555449102112827
"8955","SCAMP2",0.211627326698938,0.821058927381738,1.56112387469247,1,2309.90790904608,0.17950342272643
"9268","COQ7",0.211672292595769,0.821058927381738,1.56081647029327,1,2309.90790904608,-0.611661131230383
"2777","TBL1XR1",0.21183599650184,0.821058927381738,1.55969798091456,1,2309.90790904608,0.132347339005791
"5457","STK3",0.211990042497081,0.821058927381738,1.55864641470317,1,2309.90790904608,0.152886290280335
"6220","CUL2",0.212048311423449,0.821058927381738,1.55824888918245,1,2309.90790904608,0.206007326652022
"3777","CSF1R",0.212155225866423,0.821058927381738,1.55751982866114,1,2309.90790904608,0.11419161521183
"4564","PSMB1",0.212210189638952,0.821058927381738,1.55714519481807,1,2309.90790904608,-0.161381374138621
"5819","MFSD14B",0.212213879391844,0.821058927381738,1.55712004953729,1,2309.90790904608,-0.225822166807848
"2469","PRICKLE2",0.212253506897662,0.821058927381738,1.5568500249427,1,2309.90790904608,-10
"4427","TRMT11",0.212258849050847,0.821058927381738,1.5568136277161,1,2309.90790904608,-0.268172517912009
"1163","LYPLAL1",0.212331918177045,0.821058927381738,1.55631590136474,1,2309.90790904608,0.182384728551742
"5208","ZDHHC2",0.212406136256538,0.821058927381738,1.55581055682883,1,2309.90790904608,-0.298508248407071
"6466","NPM3",0.212428834261547,0.821058927381738,1.55565604992765,1,2309.90790904608,0.544088233691062
"172","C1QC",0.212432880924023,0.821058927381738,1.55562850607346,1,2309.90790904608,-0.162084096109876
"11749","EIF2S2",0.212550311600329,0.821058927381738,1.554829478326,1,2309.90790904608,0.159135472494659
"1959","NDUFB3",0.212672242577641,0.821058927381738,1.55400038402065,1,2309.90790904608,-0.254896247795145
"3088","SDAD1",0.21270600133396,0.821058927381738,1.55377093433158,1,2309.90790904608,0.280859023778136
"12142","DDTL",0.212738928482635,0.821058927381738,1.55354717853431,1,2309.90790904608,-10
"2476","TMF1",0.21277138395137,0.821058927381738,1.55332666828274,1,2309.90790904608,0.189946189947068
"2102","RAB17",0.21285831076,0.821058927381738,1.55273626342451,1,2309.90790904608,-10
"5112","TPK1",0.212929998541331,0.821058927381738,1.55224957714911,1,2309.90790904608,0.193934842629196
"9355","SEZ6L2",0.21301070778839,0.821058927381738,1.55170187729863,1,2309.90790904608,-0.495968251919119
"1465","PREPL",0.21305534967002,0.821058927381738,1.55139903956507,1,2309.90790904608,0.278963073239076
"9681","C17orf97",0.2131003963356,0.821058927381738,1.55109353230451,1,2309.90790904608,1.07719511972148
"10460","NDC80",0.213148369679498,0.821058927381738,1.55076826062322,1,2309.90790904608,1.23643123135013
"3117","COPS4",0.213172785291012,0.821058927381738,1.55060274986161,1,2309.90790904608,-0.306337508311394
"586","MTF2",0.21317735876417,0.821058927381738,1.55057174929185,1,2309.90790904608,0.181876567208248
"5826","HABP4",0.21361662772789,0.821612425268316,1.54759791170181,1,2309.90790904608,0.705302388261343
"5530","NDRG1",0.21362681038469,0.821612425268316,1.54752906163998,1,2309.90790904608,-0.257660817124693
"9851","CDRT1",0.213689840762459,0.821612425268316,1.54710296836141,1,2309.90790904608,-10
"9124","CCDC154",0.213692543920118,0.821612425268316,1.54708469801696,1,2309.90790904608,0.643555918119807
"9550","UTP4",0.21374526093658,0.821612425268316,1.54672844443403,1,2309.90790904608,-0.649169890045748
"9741","AC233723.1",0.213811294568982,0.821612425268316,1.54628234652438,1,2309.90790904608,0.728739160385342
"1892","CWC22",0.213841101286671,0.821612425268316,1.54608103741567,1,2309.90790904608,-0.271161250214853
"12742","MMGT1",0.21385810911268,0.821612425268316,1.54596618462404,1,2309.90790904608,0.346869289610716
"5220","LPL",0.213896919061754,0.821612425268316,1.54570414411022,1,2309.90790904608,0.336987082026808
"2714","TSC22D2",0.214074412409999,0.82171646080543,1.54450644858322,1,2309.90790904608,0.192389401621722
"10539","SLC39A6",0.214160550265695,0.82171646080543,1.54392563019914,1,2309.90790904608,0.355272700642344
"2025","SLC11A1",0.214160658233733,0.82171646080543,1.5439249023565,1,2309.90790904608,0.168662725190596
"2867","CEP19",0.214191954593763,0.82171646080543,1.54371394326396,1,2309.90790904608,0.677942594125932
"12083","BID",0.214306311551429,0.82171646080543,1.54294340993768,1,2309.90790904608,-0.17838230845447
"10514","LAMA3",0.214366705019997,0.82171646080543,1.54253667808264,1,2309.90790904608,-10
"12171","KREMEN1",0.214371944840604,0.82171646080543,1.54250139589171,1,2309.90790904608,1.02853755352875
"9728","ZZEF1",0.214622828945081,0.822432631000831,1.54081327394615,1,2309.90790904608,0.170116987668988
"2829","EIF4A2",0.214838450917911,0.822962653720838,1.53936429484204,1,2309.90790904608,0.184757053564105
"2948","ABLIM2",0.214889321542401,0.822962653720838,1.53902269664103,1,2309.90790904608,0.959826158391872
"1592","AUP1",0.21518104268781,0.82302719879186,1.53706563441862,1,2309.90790904608,0.217452218940618
"7008","KLC2",0.215186519465829,0.82302719879186,1.53702892270024,1,2309.90790904608,0.776742915019631
"5625","CD274",0.215196795714602,0.82302719879186,1.53696004236329,1,2309.90790904608,0.506999256208943
"6846","SERPING1",0.215219387620566,0.82302719879186,1.53680862556817,1,2309.90790904608,0.265745833464722
"2465","C3orf49",0.215281107861354,0.82302719879186,1.53639505698332,1,2309.90790904608,-10
"1705","SULT1C2",0.215327153914968,0.82302719879186,1.53608660827929,1,2309.90790904608,0.795151096648221
"576","ZNF326",0.215406462435485,0.82302719879186,1.53555552832515,1,2309.90790904608,0.229622757149501
"1452","SLC8A1",0.215418924938824,0.82302719879186,1.5354720958358,1,2309.90790904608,0.11239224150972
"5113","CNTNAP2",0.215577995828817,0.823120404447669,1.53440767141367,1,2309.90790904608,-1.5121154302118
"4498","PPIL4",0.215581059891341,0.823120404447669,1.53438717738971,1,2309.90790904608,0.221716036579915
"10994","COLGALT1",0.21563562343758,0.823120404447669,1.53402228643436,1,2309.90790904608,-0.194159302220717
"6111","DPH7",0.215782587231313,0.823436612967993,1.53304002009579,1,2309.90790904608,-0.661705108101686
"8875","USP3",0.21594431777594,0.823567349602099,1.53195997713195,1,2309.90790904608,0.175303039607835
"5066","TMEM140",0.216020774549844,0.823567349602099,1.53144973108842,1,2309.90790904608,-0.281188947540517
"6890","FADS2",0.216119406521553,0.823567349602099,1.53079181309167,1,2309.90790904608,0.470203393516518
"12538","KANTR",0.216193775623737,0.823567349602099,1.53029597541428,1,2309.90790904608,-0.322029816510196
"5469","KLF10",0.216212311052277,0.823567349602099,1.53017242663886,1,2309.90790904608,-0.482853963307238
"11351","NAPA",0.21645514060324,0.823567349602099,1.52855499935008,1,2309.90790904608,-0.177614398069043
"1801","RBM43",0.216482626161213,0.823567349602099,1.52837206108703,1,2309.90790904608,0.292466107405246
"8245","C13orf46",0.216584155136494,0.823567349602099,1.52769654481198,1,2309.90790904608,1.59502821523153
"8636","TECPR2",0.216664631221041,0.823567349602099,1.52716137058075,1,2309.90790904608,0.258249040023991
"7528","RESF1",0.216688110098375,0.823567349602099,1.52700527827067,1,2309.90790904608,0.198373423704206
"2707","HPS3",0.216719472185082,0.823567349602099,1.52679680823643,1,2309.90790904608,0.212372346493174
"8615","SYNE3",0.216808534351087,0.823567349602099,1.52620499026294,1,2309.90790904608,-0.542216109095468
"2432","PRKCD",0.216823926496646,0.823567349602099,1.52610273884187,1,2309.90790904608,0.285174686372112
"12808","F8A3",0.216955486957322,0.823567349602099,1.52522912360801,1,2309.90790904608,1.61907215867564
"5627","RIC1",0.216972308710703,0.823567349602099,1.52511746582297,1,2309.90790904608,0.155011637016221
"3086","USO1",0.21702099155072,0.823567349602099,1.52479438177924,1,2309.90790904608,0.169570733479679
"11976","MAP3K7CL",0.217037498794328,0.823567349602099,1.52468485094317,1,2309.90790904608,0.416378377277239
"8045","EEF1AKMT1",0.217044638226406,0.823567349602099,1.52463748160636,1,2309.90790904608,0.448458781873088
"4152","ZNF76",0.217265249062194,0.823567349602099,1.52317466815493,1,2309.90790904608,0.314565328038076
"11268","SRRM5",0.217291890007816,0.823567349602099,1.52299813877441,1,2309.90790904608,-10
"9807","SHBG",0.217300209032029,0.823567349602099,1.52294302018546,1,2309.90790904608,-10
"253","EPB41",0.217312287436523,0.823567349602099,1.52286299789678,1,2309.90790904608,0.219651634855906
"3277","GATB",0.217448727997102,0.823567349602099,1.52195941505641,1,2309.90790904608,-0.477616863789761
"8966","SIN3A",0.217462792306871,0.823567349602099,1.52186631206511,1,2309.90790904608,0.265912098800166
"7131","AAMDC",0.217488707099942,0.823567349602099,1.52169477998643,1,2309.90790904608,0.222920020711956
"1536","CNRIP1",0.217523317721778,0.823567349602099,1.52146572753628,1,2309.90790904608,-0.380405448487469
"10968","SLC35E1",0.217548512565246,0.823567349602099,1.52129901586601,1,2309.90790904608,-0.312223577093016
"2096","SH3BP4",0.217684384769681,0.823838840208509,1.52040036031975,1,2309.90790904608,-10
"9463","MT1X",0.217822911469032,0.823936745314323,1.51948483651154,1,2309.90790904608,-0.51268813851152
"11878","MOCS3",0.217865545233952,0.823936745314323,1.51920320945742,1,2309.90790904608,-1.12388396433104
"7775","LIN7A",0.217965586982947,0.823936745314323,1.51854261893736,1,2309.90790904608,0.511636874161312
"1927","CAVIN2",0.217966912532728,0.823936745314323,1.51853386856363,1,2309.90790904608,1.59085930640015
"11728","PDRG1",0.218048280075156,0.824001755281069,1.51799685718545,1,2309.90790904608,-0.50251769051574
"6440","SLC25A28",0.218260833409056,0.82456233062833,1.51659517015707,1,2309.90790904608,-0.314294896420331
"1147","BATF3",0.218328550708402,0.824575564601938,1.51614894923358,1,2309.90790904608,1.58300769737744
"7889","TCTN1",0.218621855440645,0.824630590058828,1.51421813264009,1,2309.90790904608,0.587160911022224
"3732","IK",0.218646559205715,0.824630590058828,1.51405564965705,1,2309.90790904608,-0.21313401204723
"2463","PTPRG",0.218732222493241,0.824630590058828,1.51349239000568,1,2309.90790904608,-10
"2723","SUCNR1",0.218781750414358,0.824630590058828,1.51316685044637,1,2309.90790904608,-0.500076806861194
"12180","NF2",0.218853686556591,0.824630590058828,1.51269418169248,1,2309.90790904608,0.274532138226183
"1415","DPY30",0.218927919135036,0.824630590058828,1.51220661824182,1,2309.90790904608,0.234412451038275
"7139","NARS2",0.219039049402653,0.824630590058828,1.5114770776753,1,2309.90790904608,-0.360359073424302
"2436","ACTR8",0.219146628661337,0.824630590058828,1.51077126943816,1,2309.90790904608,0.412482165472641
"8249","CHAMP1",0.219201241739432,0.824630590058828,1.51041312114496,1,2309.90790904608,0.330781517750221
"1883","PDE11A",0.219310118860457,0.824630590058828,1.50969943140448,1,2309.90790904608,-10
"10464","MYOM1",0.219330733083212,0.824630590058828,1.50956435278015,1,2309.90790904608,0.390826578143925
"8569","GALC",0.21937207868298,0.824630590058828,1.50929347355752,1,2309.90790904608,-0.211299372818102
"1533","WDR92",0.219375351601009,0.824630590058828,1.50927203336065,1,2309.90790904608,-0.513757461581197
"6567","EEF1AKMT2",0.219412173737546,0.824630590058828,1.50903084562408,1,2309.90790904608,0.257627983393107
"10307","GPRC5C",0.219430269447788,0.824630590058828,1.50891233509215,1,2309.90790904608,1.86569823521545
"888","CD1D",0.219454169872749,0.824630590058828,1.50875582682087,1,2309.90790904608,-0.55781305724592
"6724","CALCB",0.219577625857184,0.824630590058828,1.50794771831966,1,2309.90790904608,-0.975102657819643
"4722","MRPS24",0.219610486454817,0.824630590058828,1.50773271345824,1,2309.90790904608,0.218656311804559
"1345","FKBP1B",0.219620930179575,0.824630590058828,1.50766438886064,1,2309.90790904608,-0.641960407829689
"11776","RBM39",0.219718596074386,0.824630590058828,1.50702563003614,1,2309.90790904608,0.135387755070574
"4716","C7orf25",0.219767082886818,0.824630590058828,1.50670864043216,1,2309.90790904608,0.63237930639947
"9374","CD2BP2",0.219773002015162,0.824630590058828,1.5066699489911,1,2309.90790904608,-0.295006119097603
"8170","PCDH9",0.219820147166994,0.824630590058828,1.50636182072167,1,2309.90790904608,-10
"11335","STRN4",0.219977374632897,0.824979400601938,1.50533479403401,1,2309.90790904608,0.331294736372418
"3947","SNRNP48",0.220128340513034,0.825001494875521,1.50434949390145,1,2309.90790904608,0.316810748257811
"6501","SFR1",0.220152744141475,0.825001494875521,1.50419029600251,1,2309.90790904608,-0.600891642818375
"5309","IDO1",0.220176008327888,0.825001494875521,1.50403855092914,1,2309.90790904608,-1.22096381715327
"12770","SLC6A8",0.220347847932137,0.825266843025055,1.50291828775659,1,2309.90790904608,0.491954723086102
"3354","SORBS2",0.220422671099825,0.825266843025055,1.50243082408988,1,2309.90790904608,1.57782658664116
"9975","PSMD11",0.220447102345061,0.825266843025055,1.5022717003942,1,2309.90790904608,0.204097668787668
"12363","MAPK12",0.220569879037005,0.825266843025055,1.50147235983222,1,2309.90790904608,-1.54196516275522
"460","LRP8",0.220621784702394,0.825266843025055,1.50113458674643,1,2309.90790904608,-0.945982156722468
"3108","RASGEF1B",0.220632432996263,0.825266843025055,1.50106530534199,1,2309.90790904608,0.246763077971942
"4434","L3MBTL3",0.220866421217202,0.825861724237124,1.49954390727518,1,2309.90790904608,0.311348022533306
"2031","BCS1L",0.220960555810866,0.825861724237124,1.49893238509896,1,2309.90790904608,-1.12172938528014
"7538","ABCD2",0.220985726492373,0.825861724237124,1.49876892276972,1,2309.90790904608,-10
"8825","DMXL2",0.221048730332762,0.825861724237124,1.49835986362557,1,2309.90790904608,0.0981248922996609
"4334","CASP8AP2",0.2211760187371,0.825917507528889,1.49753385544507,1,2309.90790904608,0.274752557772266
"11400","PRR12",0.221317444328682,0.825917507528889,1.49661677398018,1,2309.90790904608,-0.353149235642097
"12214","FBXO7",0.221573639910384,0.825917507528889,1.49495724485853,1,2309.90790904608,-0.198182968694439
"8797","GATM",0.221628115929737,0.825917507528889,1.49460466773028,1,2309.90790904608,-0.42519360823814
"12683","PLS3",0.221698694301516,0.825917507528889,1.49414802791268,1,2309.90790904608,-10
"1079","UBE2T",0.221738994254746,0.825917507528889,1.49388736652538,1,2309.90790904608,1.57707566253708
"6422","FRAT1",0.22183638339192,0.825917507528889,1.49325768447598,1,2309.90790904608,0.59817474428853
"1553","SNRPG",0.2220265936812,0.825917507528889,1.49202880897248,1,2309.90790904608,0.166992279926977
"7726","TBK1",0.222061389452539,0.825917507528889,1.4918041432401,1,2309.90790904608,0.182532342082715
"8753","TYRO3",0.222119789006227,0.825917507528889,1.49142716976126,1,2309.90790904608,2.47599084565984
"9831","MYH10",0.222125553530379,0.825917507528889,1.49138996576211,1,2309.90790904608,1.04775532427079
"8181","LMO7",0.222154078407232,0.825917507528889,1.49120588440405,1,2309.90790904608,0.697728590306125
"3387","OTULINL",0.222259980737824,0.825917507528889,1.49052270580936,1,2309.90790904608,0.252373785802441
