"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5717","GNE",0.487547245811065,0.941525296144999,0.482090796694798,1,2289.34996344499,0.28357144720643
"11973","RWDD2B",0.487656886217156,0.941525296144999,0.481847962003355,1,2289.34996344499,-0.322601493857501
"7040","CORO1B",0.487786553249274,0.941525296144999,0.481560888763356,1,2289.34996344499,0.110756175956011
"10184","EME1",0.488099989209406,0.941525296144999,0.480867487953087,1,2289.34996344499,-10
"9273","GDE1",0.488167911303473,0.941525296144999,0.480717324375537,1,2289.34996344499,0.118646824431085
"1609","TCF7L1",0.488459479925835,0.941525296144999,0.480073112742881,1,2289.34996344499,-10
"6743","ZDHHC13",0.488657784934082,0.941525296144999,0.479635329335066,1,2289.34996344499,0.257515865232926
"1090","BTG2",0.488691868158561,0.941525296144999,0.479560116061523,1,2289.34996344499,-0.196361756614199
"3676","C5orf15",0.488694065636386,0.941525296144999,0.479555267069187,1,2289.34996344499,0.180847464734762
"1563","EXOC6B",0.488816945205498,0.941525296144999,0.47928417661769,1,2289.34996344499,-0.124479436208596
"6279","DNAJC12",0.488833319577901,0.941525296144999,0.479248060898755,1,2289.34996344499,0.830294453172068
"7614","ACVR1B",0.488857411064553,0.941525296144999,0.479194927782278,1,2289.34996344499,-0.196666498711535
"4981","CCDC71L",0.488885530582194,0.941525296144999,0.479132916464236,1,2289.34996344499,-0.226407534513077
"784","RFX5",0.488897093632895,0.941525296144999,0.479107418459764,1,2289.34996344499,-0.35159318186624
"7219","RDX",0.489003543760804,0.941525296144999,0.478872729466937,1,2289.34996344499,-0.107763445240363
"7383","CD9",0.489074085088199,0.941525296144999,0.478717254907263,1,2289.34996344499,-0.103496098348387
"7413","PHB2",0.489135307095315,0.941525296144999,0.478582350580288,1,2289.34996344499,0.16038444279774
"11327","SYMPK",0.489144721747681,0.941525296144999,0.478561607636322,1,2289.34996344499,0.155512051213244
"10754","LONP1",0.489271756634355,0.941525296144999,0.478281781509246,1,2289.34996344499,0.16717659773052
"9987","RAD51D",0.48930691259186,0.941525296144999,0.478204363088278,1,2289.34996344499,0.298219708206418
"9349","KIF22",0.489400602490732,0.941525296144999,0.477998089833156,1,2289.34996344499,-0.361861984032692
"1478","CALM2",0.489506101510624,0.941525296144999,0.477765895635335,1,2289.34996344499,-0.0616644271827762
"2854","TNK2",0.489526389579222,0.941525296144999,0.47772125291227,1,2289.34996344499,0.142192871195928
"11396","FCGRT",0.48958656966047,0.941525296144999,0.47758884825119,1,2289.34996344499,-0.0699925495607759
"8990","PSMA4",0.48962237788934,0.941525296144999,0.477510077968139,1,2289.34996344499,0.106657170855659
"1566","RAB11FIP5",0.489739931674774,0.941525296144999,0.477251552787828,1,2289.34996344499,-0.92384866790047
"9420","ZNF267",0.48987957240677,0.941525296144999,0.476944588195659,1,2289.34996344499,0.111471009593381
"380","ZNF691",0.489937080587829,0.941525296144999,0.476818213504661,1,2289.34996344499,0.36000933635125
"7994","RILPL1",0.489943384496818,0.941525296144999,0.476804362117944,1,2289.34996344499,-0.206108052277652
"4520","CNKSR3",0.490053466833888,0.941525296144999,0.476562529453732,1,2289.34996344499,-0.94331464733143
"8668","PACS2",0.490171656433521,0.941525296144999,0.476302987300164,1,2289.34996344499,-0.169610248596958
"51","CEP104",0.490228701978204,0.941525296144999,0.476177753693521,1,2289.34996344499,0.193558355395318
"12475","GPR82",0.490509631886399,0.941525296144999,0.475561375271362,1,2289.34996344499,0.205764425190737
"9217","TMEM114",0.490749043283312,0.941525296144999,0.47503655594863,1,2289.34996344499,-1.14612863683078
"2164","CRELD1",0.490755640171504,0.941525296144999,0.475022100806867,1,2289.34996344499,0.296138226303515
"4192","FRS3",0.490822223118119,0.941525296144999,0.474876222007751,1,2289.34996344499,0.555498417004853
"9544","SLC7A6",0.490829715256475,0.941525296144999,0.474859809300185,1,2289.34996344499,0.234769575190937
"2391","C3orf18",0.490884940294866,0.941525296144999,0.474738843072827,1,2289.34996344499,0.55250280701476
"10325","JPT1",0.490974483815282,0.941525296144999,0.474542753127004,1,2289.34996344499,0.0990397943846954
"7591","SMARCD1",0.491231488795068,0.941525296144999,0.473980273617855,1,2289.34996344499,0.179492996510704
"5792","CKS2",0.491236428122676,0.941525296144999,0.473969468251762,1,2289.34996344499,0.302059963170512
"10924","CACNA1A",0.491364145004628,0.941525296144999,0.473690135427057,1,2289.34996344499,-0.68968136901116
"3681","CDKL3",0.491366015141058,0.941525296144999,0.473686046105799,1,2289.34996344499,0.24673598751815
"1117","MAPKAPK2",0.491707427735832,0.941525296144999,0.472939934252582,1,2289.34996344499,0.124088095685652
"2814","POLR2H",0.4917700339683,0.941525296144999,0.472803210637619,1,2289.34996344499,-0.214200772043813
"10478","TWSG1",0.491785547995733,0.941525296144999,0.472769334583446,1,2289.34996344499,-0.205622918259764
"7921","RBM19",0.491791291363275,0.941525296144999,0.472756793958698,1,2289.34996344499,-0.237995660030076
"11706","KIZ",0.491889773842966,0.941525296144999,0.472541795888447,1,2289.34996344499,-0.242661620035465
"12202","RNF185",0.492010556131297,0.941525296144999,0.472278213189287,1,2289.34996344499,-0.177692159147084
"10227","TRIM37",0.492095082628131,0.941525296144999,0.472093815749332,1,2289.34996344499,0.174423685180116
"12581","EDA",0.492099748566191,0.941525296144999,0.472083638389871,1,2289.34996344499,-0.364215233584266
"10398","ENDOV",0.492181095960536,0.941525296144999,0.471906229135611,1,2289.34996344499,-0.287003237230227
"5840","NANS",0.492419354830075,0.941525296144999,0.471386896418146,1,2289.34996344499,-0.153155501762238
"1313","YWHAQ",0.492505840105819,0.941525296144999,0.471198488583882,1,2289.34996344499,-0.129900665765739
"10928","ZSWIM4",0.492726355922891,0.941525296144999,0.470718346428896,1,2289.34996344499,-0.344098357365244
"3080","EREG",0.492732620468441,0.941525296144999,0.470704711521434,1,2289.34996344499,0.18588779347227
"983","FMO4",0.492769692709514,0.941525296144999,0.470624028999522,1,2289.34996344499,-0.317107673791573
"7571","DDX23",0.493033310672281,0.941525296144999,0.470050594768286,1,2289.34996344499,-0.20627633611787
"12768","HAUS7",0.493079220698367,0.941525296144999,0.469950781655772,1,2289.34996344499,-0.92223065491268
"8346","SNX6",0.493127810107376,0.941525296144999,0.469845160259655,1,2289.34996344499,0.0569326196593594
"6400","FFAR4",0.493205637139253,0.941525296144999,0.469676019833918,1,2289.34996344499,-0.991103404189193
"4504","LRP11",0.493297116452014,0.941525296144999,0.469477266306668,1,2289.34996344499,-0.674772760100556
"1783","R3HDM1",0.493309914309213,0.941525296144999,0.469449465831309,1,2289.34996344499,0.112502963832188
"5551","ZNF696",0.493449269941378,0.941525296144999,0.469146825252139,1,2289.34996344499,0.545668817353014
"2202","EAF1",0.49348546393985,0.941525296144999,0.469068245692584,1,2289.34996344499,0.19203359276975
"4204","TBCC",0.493605848197783,0.941525296144999,0.468806953077873,1,2289.34996344499,0.234649054876001
"5237","BIN3",0.493664454108941,0.941525296144999,0.468679788335124,1,2289.34996344499,0.213980885669095
"8501","PSEN1",0.493744789113971,0.941525296144999,0.468505516360992,1,2289.34996344499,0.0925125151913835
"11586","ZNF587",0.493774528093073,0.941525296144999,0.46844101520146,1,2289.34996344499,0.248019759482939
"2820","TMEM41A",0.493800334946711,0.941525296144999,0.468385047751364,1,2289.34996344499,0.283743523074298
"11467","ZNF611",0.493853107174577,0.941525296144999,0.46827061564705,1,2289.34996344499,-0.173793726178346
"11887","CSTF1",0.49392532458669,0.941525296144999,0.46811405157394,1,2289.34996344499,0.255228797893688
"12830","MT-ND4L",0.493956901003442,0.941525296144999,0.468045607411164,1,2289.34996344499,-0.0547685640893712
"9322","KIAA0556",0.494006849105373,0.941525296144999,0.467937356295581,1,2289.34996344499,-0.201041329336826
"9290","METTL9",0.494030086200588,0.941525296144999,0.467887001457282,1,2289.34996344499,-0.183773901773053
"3288","GUCY1A1",0.494102122583798,0.941525296144999,0.467730923726551,1,2289.34996344499,-10
"121","CASP9",0.49413210706043,0.941525296144999,0.467665969082437,1,2289.34996344499,0.293823183143686
"6404","NOC3L",0.494403825845725,0.941525296144999,0.467077653001877,1,2289.34996344499,0.279343270668763
"11616","ZCCHC3",0.494432718044793,0.941525296144999,0.46701512856991,1,2289.34996344499,-0.377401297386693
"10681","PLEKHJ1",0.494478343805719,0.941525296144999,0.466916404221417,1,2289.34996344499,0.186331274582075
"9654","RNF166",0.494624265317642,0.941525296144999,0.466600764170518,1,2289.34996344499,-0.202878619153883
"321","OSCP1",0.494664029749364,0.941525296144999,0.466514777622815,1,2289.34996344499,0.494331036034365
"1627","IMMT",0.494890873732993,0.941525296144999,0.466024472713655,1,2289.34996344499,-0.118850288587112
"3949","TXNDC5",0.495032737984491,0.941525296144999,0.465718036682029,1,2289.34996344499,-0.271441487856175
"437","BEND5",0.49515302327351,0.941525296144999,0.465458328333053,1,2289.34996344499,1.16462307608901
"6302","PPA1",0.495254887178059,0.941525296144999,0.46523847665959,1,2289.34996344499,-0.312561931695792
"2859","TCTEX1D2",0.495260246085891,0.941525296144999,0.465226912698623,1,2289.34996344499,-0.439928685404915
"1682","LYG1",0.495307694646412,0.941525296144999,0.465124532868981,1,2289.34996344499,0.601830971813892
"6424","RRP12",0.495312611524475,0.941525296144999,0.465113924657813,1,2289.34996344499,0.385197591948549
"5909","TMEM268",0.495331051649019,0.941525296144999,0.465074141492696,1,2289.34996344499,0.142392832703564
"10553","ST8SIA5",0.495344617130635,0.941525296144999,0.465044876590198,1,2289.34996344499,1.1781455397896
"5694","AL162231.1",0.495350286078942,0.941525296144999,0.465032647330505,1,2289.34996344499,-0.927049961394558
"11562","ZNF547",0.495568213912383,0.941525296144999,0.464562704112658,1,2289.34996344499,0.481843102533087
"9729","CYB5D2",0.495594594750478,0.941525296144999,0.464505839643655,1,2289.34996344499,0.23632274004125
"3599","ST8SIA4",0.49566740516443,0.941525296144999,0.464348921663582,1,2289.34996344499,0.0873111933747128
"4351","HACE1",0.49570939470995,0.941525296144999,0.464258445188145,1,2289.34996344499,0.264848430648382
"12446","PHEX",0.495716537265423,0.941525296144999,0.464243056136092,1,2289.34996344499,0.812019512002434
"2357","CCDC71",0.495805062766605,0.941525296144999,0.464052353782635,1,2289.34996344499,-0.48200574874417
"10653","ATP5F1D",0.495862599682282,0.941525296144999,0.463928438046139,1,2289.34996344499,-0.0897354716674641
"12181","ZMAT5",0.495904615087866,0.941525296144999,0.463837965879471,1,2289.34996344499,-0.247125474915074
"7088","FCHSD2",0.495980113286624,0.941525296144999,0.463675427353577,1,2289.34996344499,0.0887830586232507
"1994","PLEKHM3",0.495992250749684,0.941525296144999,0.463649300748142,1,2289.34996344499,0.132733002416183
"5856","CAVIN4",0.496101938362013,0.941525296144999,0.463413240550406,1,2289.34996344499,1.23942840873995
"4182","MOCS1",0.496210868500588,0.941525296144999,0.463178897573086,1,2289.34996344499,0.678337049262314
"3688","DDX46",0.496245217189231,0.941525296144999,0.463105020728614,1,2289.34996344499,-0.103367446617789
"12440","BCLAF3",0.496312262238175,0.941525296144999,0.462960845687913,1,2289.34996344499,-0.226795775190519
"12060","POFUT2",0.496396196748217,0.941525296144999,0.462780397492515,1,2289.34996344499,-0.396131782175835
"1648","GPAT2",0.496532578310103,0.941525296144999,0.462487304721013,1,2289.34996344499,-10
"10535","INO80C",0.49659412863068,0.941525296144999,0.462355073580805,1,2289.34996344499,0.282651406061659
"10863","TMEM205",0.496687344950511,0.941525296144999,0.462154865683992,1,2289.34996344499,-0.204338755221829
"8639","TRAF3",0.496884578190921,0.941525296144999,0.461731461542179,1,2289.34996344499,-0.10013610713946
"5494","SAMD12",0.49697296828945,0.941525296144999,0.461541804966394,1,2289.34996344499,-0.578961851080466
"10693","DIRAS1",0.497096988699397,0.941525296144999,0.46127579325017,1,2289.34996344499,0.789638066904596
"11537","ZNF865",0.497118427571028,0.941525296144999,0.461229820315681,1,2289.34996344499,-0.392402898244589
"9595","CFDP1",0.497165888943975,0.941525296144999,0.461128057345003,1,2289.34996344499,-0.122788976850394
"1660","CNNM4",0.497485437997575,0.941525296144999,0.460443332125933,1,2289.34996344499,0.231534649366174
"6387","HTR7",0.49750601689496,0.941525296144999,0.46039926142154,1,2289.34996344499,0.433958576354793
"12077","TMEM121B",0.497518191235631,0.941525296144999,0.460373190932212,1,2289.34996344499,-0.923475328903857
"5002","BMT2",0.497587176802564,0.941525296144999,0.460225483581074,1,2289.34996344499,-0.155133493791386
"12468","ATP6AP2",0.497751120387845,0.941525296144999,0.459874597204621,1,2289.34996344499,0.0764056140288293
"4757","SUMF2",0.497766294154175,0.941525296144999,0.45984213086276,1,2289.34996344499,0.12495982316452
"6996","CCDC85B",0.497804259470435,0.941525296144999,0.459760906222619,1,2289.34996344499,0.115774702733982
"12118","SNAP29",0.497842612428093,0.941525296144999,0.459678862879654,1,2289.34996344499,0.125134892655252
"9031","AGBL1",0.498077823002186,0.941525296144999,0.459175942096117,1,2289.34996344499,-10
"8893","PDCD7",0.498097587391882,0.941525296144999,0.459133700716407,1,2289.34996344499,-0.188791054070905
"7784","DUSP6",0.498193565639876,0.941525296144999,0.458928611819829,1,2289.34996344499,-0.107797182153364
"11061","ZNF431",0.49831702199691,0.941525296144999,0.458664905241692,1,2289.34996344499,0.147844470709771
"5857","MRPL50",0.49831809263497,0.941525296144999,0.458662618809389,1,2289.34996344499,-0.206093467096235
"7552","ANO6",0.498358925312341,0.941525296144999,0.458575423599919,1,2289.34996344499,-0.0907487465490635
"4779","CALN1",0.498429414839681,0.941525296144999,0.458424926797224,1,2289.34996344499,-0.500074484463779
"3049","PPAT",0.498499491577624,0.941525296144999,0.458275347015913,1,2289.34996344499,0.342435094351872
"55","KCNAB2",0.498612062992883,0.941525296144999,0.458035136256793,1,2289.34996344499,-0.0925406172566874
"11669","MCM8",0.499131968382973,0.941525296144999,0.456926925596974,1,2289.34996344499,0.506950397874829
"8692","KLF13",0.499141641770782,0.941525296144999,0.456906324703409,1,2289.34996344499,0.111312313972021
"1417","SLC30A6",0.499160415256585,0.941525296144999,0.45686634575162,1,2289.34996344499,-0.209093570701074
"1122","PFKFB2",0.499219816129223,0.941525296144999,0.456739865805928,1,2289.34996344499,-0.34696070641494
"7723","SRGAP1",0.49925278875278,0.941525296144999,0.456669669502843,1,2289.34996344499,0.185315001811165
"10910","MAST1",0.49930084798042,0.941525296144999,0.456567368997853,1,2289.34996344499,0.885519082383803
"9840","TMEM220",0.499474444208798,0.941525296144999,0.456197985189099,1,2289.34996344499,-0.452947212925846
"10608","FBXO15",0.499696840985763,0.941525296144999,0.455725079971698,1,2289.34996344499,0.754581610522939
"8830","LEO1",0.499712616385382,0.941525296144999,0.455691548672493,1,2289.34996344499,-0.194600232628855
"12676","COL4A5",0.499831623168263,0.941525296144999,0.455438652438453,1,2289.34996344499,-10
"11748","RALY",0.500024510594279,0.941525296144999,0.455028972561264,1,2289.34996344499,-0.108729509607713
"8810","COPS2",0.500350399364148,0.941525296144999,0.454337416036045,1,2289.34996344499,0.138078844757395
"7845","C12orf75",0.500386754987604,0.941525296144999,0.454260314536139,1,2289.34996344499,-0.951547891065719
"542","IFI44",0.500519536585936,0.941525296144999,0.453978797652639,1,2289.34996344499,0.0681533992037747
"8401","ERO1A",0.500591798290508,0.941525296144999,0.453825645322835,1,2289.34996344499,0.105109676438422
"10662","C19orf25",0.500613437144556,0.941525296144999,0.453779790982948,1,2289.34996344499,-0.184269133153237
"11672","TMX4",0.500648492404784,0.941525296144999,0.453705513429049,1,2289.34996344499,-0.158616677869509
"10446","WDR45B",0.500790056550671,0.941525296144999,0.453405647249863,1,2289.34996344499,-0.141826129015215
"7397","ING4",0.500845921210732,0.941525296144999,0.453287352398105,1,2289.34996344499,0.181691771312591
"10397","RNF213",0.500909531634794,0.941525296144999,0.453152683002564,1,2289.34996344499,0.0533750859554874
"12820","KDM5D",0.500947929639591,0.941525296144999,0.453071404800325,1,2289.34996344499,-0.187729694929808
"9458","MT1E",0.500957937610948,0.941525296144999,0.453050222369106,1,2289.34996344499,-0.687561809824779
"6811","ARHGAP1",0.500980126585561,0.941525296144999,0.453003260729335,1,2289.34996344499,-0.233845292578486
"8092","RFXAP",0.50120546080723,0.941525296144999,0.452526554592838,1,2289.34996344499,-0.441980431126886
"3877","DBN1",0.501305372667561,0.941525296144999,0.452315302556839,1,2289.34996344499,0.779474792744992
"945","UAP1",0.501515394334823,0.941525296144999,0.45187146961072,1,2289.34996344499,-0.341230763982987
"12378","RABL2B",0.501532012593423,0.941525296144999,0.45183636421262,1,2289.34996344499,0.290589621591476
"2118","RNPEPL1",0.501543276824101,0.941525296144999,0.45181257010751,1,2289.34996344499,-0.166540075104938
"914","CD244",0.501584943159219,0.941525296144999,0.451724563732444,1,2289.34996344499,-0.980394829806138
"9744","CHRNE",0.501769299047859,0.941525296144999,0.451335322108937,1,2289.34996344499,-0.538682488514499
"7347","NCAPD3",0.50179986112903,0.941525296144999,0.451270818087831,1,2289.34996344499,-0.257575666301974
