"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8112","DGKH",0.153263301363556,0.948333723537212,2.04083919520958,1,2260.54396667273,-0.3689358324216
"12796","IKBKG",0.153268072250004,0.948333723537212,2.04079179367514,1,2260.54396667273,0.567303671933777
"4632","CRPPA",0.153290001351033,0.948333723537212,2.0405739368105,1,2260.54396667273,-1.98902877724533
"650","LRIF1",0.153302640883023,0.948333723537212,2.04044838416311,1,2260.54396667273,0.398760916034816
"12315","SMDT1",0.153468214215249,0.948333723537212,2.03880477298763,1,2260.54396667273,-0.400897740431852
"1059","ZBTB41",0.153589172139267,0.948333723537212,2.03760532035724,1,2260.54396667273,0.451137461940943
"3552","THBS4",0.153617041430417,0.948333723537212,2.03732911254996,1,2260.54396667273,-10
"863","LAMTOR2",0.153667897838326,0.948333723537212,2.03682522981854,1,2260.54396667273,-0.221913511850919
"1734","RABL2A",0.153685329174581,0.948333723537212,2.0366525645483,1,2260.54396667273,0.698883198103894
"6964","NAALADL1",0.154078082717372,0.948333723537212,2.03276804286118,1,2260.54396667273,-10
"12474","GPR34",0.15414442795572,0.948333723537212,2.0321129658628,1,2260.54396667273,-0.477162721324128
"10865","PLPPR2",0.154162344801184,0.948333723537212,2.0319361140916,1,2260.54396667273,-1.05954085785698
"2267","SCN11A",0.154298286447266,0.948333723537212,2.03059503461499,1,2260.54396667273,-10
"7394","CHD4",0.154333937658128,0.948333723537212,2.03024355339487,1,2260.54396667273,-0.252592383076761
"7864","SSH1",0.154443459810471,0.948333723537212,2.02916436313068,1,2260.54396667273,-0.252310319773227
"3437","SELENOP",0.154595172026246,0.948333723537212,2.02767088204129,1,2260.54396667273,0.201646600513302
"12292","XPNPEP3",0.154610798429037,0.948333723537212,2.02751714756659,1,2260.54396667273,-0.575022259375503
"2177","VGLL4",0.154629803499401,0.948333723537212,2.02733019711485,1,2260.54396667273,-0.294211494653936
"12054","UBE2G2",0.154844141736349,0.948333723537212,2.0252235835874,1,2260.54396667273,0.337893551728984
"12257","PICK1",0.155111630278471,0.948333723537212,2.02259922428018,1,2260.54396667273,-0.941796112451964
"8548","CIPC",0.155130892536186,0.948333723537212,2.02241043856711,1,2260.54396667273,0.544043357249486
"5577","MAF1",0.155166022814841,0.948333723537212,2.02206620194843,1,2260.54396667273,0.336904528213522
"8491","MED6",0.155194278644294,0.948333723537212,2.02178939130282,1,2260.54396667273,0.399054188474505
"5552","TOP1MT",0.155265225279372,0.948333723537212,2.02109460874986,1,2260.54396667273,-1.26930096888208
"11285","ZNF225",0.155373492715076,0.948333723537212,2.02003503715871,1,2260.54396667273,0.824838324693309
"2559","LSAMP",0.155531432690505,0.948333723537212,2.01849084274867,1,2260.54396667273,-10
"9546","PRMT7",0.155711189723307,0.948333723537212,2.01673550688332,1,2260.54396667273,-0.638031121493515
"4779","CALN1",0.155732102628959,0.948333723537212,2.01653144088835,1,2260.54396667273,-1.45731581959378
"11840","NEURL2",0.155805229910708,0.948333723537212,2.01581811706141,1,2260.54396667273,-10
"6295","HK1",0.155829380628474,0.948333723537212,2.0155826212012,1,2260.54396667273,0.204129709797646
"1742","STEAP3",0.155873742163175,0.948333723537212,2.01515015584524,1,2260.54396667273,-1.68910825459977
"8009","BRI3BP",0.155972670380553,0.948333723537212,2.01418624214569,1,2260.54396667273,0.438920851507172
"9187","ZNF597",0.156005074195877,0.948333723537212,2.01387066444585,1,2260.54396667273,0.991786695990587
"2371","IP6K1",0.156051579278784,0.948333723537212,2.01341788597459,1,2260.54396667273,-0.34149483055307
"10251","MRC2",0.156059385030915,0.948333723537212,2.01334190336437,1,2260.54396667273,-0.500724493317255
"7783","KITLG",0.156067781455251,0.948333723537212,2.01326017586504,1,2260.54396667273,-0.483111315079589
"10560","CTIF",0.156129170673341,0.948333723537212,2.01266278909237,1,2260.54396667273,0.351965823769403
"6446","ERLIN1",0.156135820041498,0.948333723537212,2.01259809921638,1,2260.54396667273,0.573552536950583
"6279","DNAJC12",0.156197060083528,0.948333723537212,2.01200245884253,1,2260.54396667273,1.51767426793096
"6558","PSTK",0.156212680310723,0.948333723537212,2.01185057396468,1,2260.54396667273,-1.72984620871802
"11790","TLDC2",0.156322159083921,0.948333723537212,2.01078653014872,1,2260.54396667273,-10
"10953","EPHX3",0.156599199771888,0.948333723537212,2.00809770159863,1,2260.54396667273,1.86376400568535
"6003","PHYHD1",0.156668543157741,0.948333723537212,2.00742553295084,1,2260.54396667273,-10
"511","GADD45A",0.156715586365966,0.948333723537212,2.00696971993507,1,2260.54396667273,-0.589351891893831
"11511","KIR2DL4",0.15675808333574,0.948333723537212,2.0065580902483,1,2260.54396667273,-10
"9549","CHTF8",0.156820065319769,0.948333723537212,2.00595795429361,1,2260.54396667273,1.86296529517591
"388","KDM4A",0.156870875934304,0.948333723537212,2.00546618543525,1,2260.54396667273,0.413332980231374
"10920","TRMT1",0.157016223363289,0.948333723537212,2.00406044466878,1,2260.54396667273,0.649538098416576
"1688","PDCL3",0.157059320985019,0.948333723537212,2.00364390656447,1,2260.54396667273,0.621997513532685
"3697","KLHL3",0.157069508910369,0.948333723537212,2.00354545935886,1,2260.54396667273,0.975403999865577
"10023","PSMB3",0.157119917085926,0.948333723537212,2.00305846564732,1,2260.54396667273,-0.267074406930911
"12587","IL2RG",0.157207250390867,0.948333723537212,2.00221515849949,1,2260.54396667273,-0.402763778601286
"1751","TFCP2L1",0.15731216714602,0.948333723537212,2.00120276648466,1,2260.54396667273,-1.72847182580319
"5075","TRIM24",0.157426415337885,0.948333723537212,2.00010120413543,1,2260.54396667273,0.322692195218873
"3168","DDIT4L",0.157459396705973,0.948333723537212,1.99978337233736,1,2260.54396667273,-10
"8625","DEGS2",0.157480408923994,0.948333723537212,1.99958092322982,1,2260.54396667273,-10
"5165","LMBR1",0.15799918762462,0.948333723537212,1.99459230353494,1,2260.54396667273,-0.340635479764044
"4153","DEF6",0.158245348153883,0.948333723537212,1.99223171972681,1,2260.54396667273,-0.434590947252708
"10568","CXXC1",0.158347368291131,0.948333723537212,1.99125461104097,1,2260.54396667273,0.560221356376401
"4930","PCOLCE",0.158362152779239,0.948333723537212,1.99111307048941,1,2260.54396667273,-10
"7689","PTGES3",0.158435287015575,0.948333723537212,1.99041313485239,1,2260.54396667273,0.172928201577086
"7756","TMEM19",0.158504366945608,0.948333723537212,1.9897523389142,1,2260.54396667273,0.373868552168721
"7260","FXYD2",0.158528125824819,0.948333723537212,1.98952514504473,1,2260.54396667273,-0.96599047376305
"10204","MMD",0.158544882843178,0.948333723537212,1.98936492965936,1,2260.54396667273,0.327521612879405
"10653","ATP5F1D",0.158880376120023,0.948333723537212,1.9861612989921,1,2260.54396667273,0.200467264897877
"7372","PARP11",0.158893174066827,0.948333723537212,1.98603924376106,1,2260.54396667273,0.305005828505962
"7167","C11orf54",0.159038810606019,0.948333723537212,1.98465108240555,1,2260.54396667273,0.421284211126253
"4127","WDR46",0.159039447147129,0.948333723537212,1.98464501827544,1,2260.54396667273,0.560997881620633
"10456","TYMS",0.159201067795581,0.948333723537212,1.98310620233335,1,2260.54396667273,-10
"5845","GALNT12",0.159270272955223,0.948333723537212,1.98244783299379,1,2260.54396667273,-10
"7116","KLHL35",0.159410590295608,0.948333723537212,1.98111395189562,1,2260.54396667273,1.96060609415076
"1750","RALB",0.159497267687623,0.948333723537212,1.98029064965666,1,2260.54396667273,-0.348423758224074
"10596","PHLPP1",0.159554062955951,0.948333723537212,1.97975145813369,1,2260.54396667273,-0.409628366155534
"407","UROD",0.15960773379006,0.948333723537212,1.97924212966668,1,2260.54396667273,-0.539652700429409
"6884","CPSF7",0.159612651543016,0.948333723537212,1.979195470661,1,2260.54396667273,0.352260156176817
"9143","ZNF598",0.159729556300142,0.948333723537212,1.97808677546657,1,2260.54396667273,-1.28243094877715
"165","ECE1",0.160292624119615,0.948333723537212,1.97275970479952,1,2260.54396667273,-10
"11920","MRGBP",0.160398574701642,0.948333723537212,1.97175971226577,1,2260.54396667273,-0.715787050128591
"10231","GDPD1",0.16047106309314,0.948333723537212,1.97107597942355,1,2260.54396667273,0.491471960054341
"12430","REPS2",0.160477944753717,0.948333723537212,1.97101108778317,1,2260.54396667273,0.392311656588923
"8515","BBOF1",0.160521773426399,0.948333723537212,1.97059787324229,1,2260.54396667273,-1.72794717890113
"46","MEGF6",0.16054335824161,0.948333723537212,1.97039441995414,1,2260.54396667273,1.20544850857253
"3959","SYCP2L",0.160668217566869,0.948333723537212,1.96921813763254,1,2260.54396667273,-10
"5720","PAX5",0.160710104879316,0.948333723537212,1.96882375657427,1,2260.54396667273,-10
"6664","TRIM5",0.16071355283079,0.948333723537212,1.96879129834396,1,2260.54396667273,-0.394902171312385
"590","FNBP1L",0.160791648460213,0.948333723537212,1.96805633648079,1,2260.54396667273,-0.667908012162275
"11943","UCKL1",0.160796259050288,0.948333723537212,1.96801295871434,1,2260.54396667273,-1.65889293552136
"6139","KIN",0.160865554605615,0.948333723537212,1.96736117688158,1,2260.54396667273,0.338462222345811
"3954","C6orf52",0.160865696397068,0.948333723537212,1.96735984354435,1,2260.54396667273,1.47645864751189
"8422","EXOC5",0.160907812819592,0.948333723537212,1.96696386069177,1,2260.54396667273,-0.305970790796361
"3368","CLPTM1L",0.161042943791997,0.948333723537212,1.96569414332102,1,2260.54396667273,-0.430975205763244
"1384","EIF2B4",0.161073988304246,0.948333723537212,1.96540261459279,1,2260.54396667273,-0.601841550295289
"1885","OSBPL6",0.161286325642703,0.948333723537212,1.96341034185304,1,2260.54396667273,-10
"7669","RPL41",0.161292334984033,0.948333723537212,1.96335400225318,1,2260.54396667273,0.111874693720965
"7745","CPSF6",0.161293941087874,0.948333723537212,1.96333894489402,1,2260.54396667273,-0.338500952580555
"10981","BABAM1",0.161402801131713,0.948333723537212,1.9623187713109,1,2260.54396667273,0.369416642360577
"2400","TEX264",0.161485076468633,0.948333723537212,1.96154825501116,1,2260.54396667273,-0.453417712600183
"479","DAB1",0.161526693098743,0.948333723537212,1.96115868190647,1,2260.54396667273,-1.29140995165854
"4540","WTAP",0.16160033047869,0.948333723537212,1.96046964322335,1,2260.54396667273,0.246040933323488
"11269","ZNF428",0.161648346552129,0.948333723537212,1.96002054082672,1,2260.54396667273,-0.461841933075848
"465","LRRC42",0.161691294826558,0.948333723537212,1.95961896736314,1,2260.54396667273,-0.883206124306414
"4198","CCND3",0.161767857670431,0.948333723537212,1.95890339394472,1,2260.54396667273,-0.548432543783574
"6953","SF1",0.161799354443019,0.948333723537212,1.9586091302797,1,2260.54396667273,-0.272512499899312
"11955","SMIM34B",0.16183632957029,0.948333723537212,1.95826376761408,1,2260.54396667273,1.86597968727808
"3383","ANKRD33B",0.161918045882532,0.948333723537212,1.95750082349537,1,2260.54396667273,-10
"7217","EXPH5",0.161992985068715,0.948333723537212,1.95680154020711,1,2260.54396667273,1.4363453465375
"3884","RMND5B",0.162072312402255,0.948333723537212,1.95606171180613,1,2260.54396667273,0.464991984919703
"8892","UBAP1L",0.162106124192067,0.948333723537212,1.95574649943802,1,2260.54396667273,-1.24201611948397
"9253","MPV17L",0.162199844988956,0.948333723537212,1.95487317406616,1,2260.54396667273,-10
"5440","NDUFAF6",0.162370648850193,0.948333723537212,1.95328304059299,1,2260.54396667273,-0.433892787535978
"11457","PPP2R1A",0.162605589106791,0.948333723537212,1.95109893370938,1,2260.54396667273,-0.388219038182233
"792","THEM4",0.162718895524969,0.948333723537212,1.95004687558656,1,2260.54396667273,-0.606100152399702
"10227","TRIM37",0.162742345247439,0.948333723537212,1.94982924774148,1,2260.54396667273,-0.467973599609589
"9052","TTLL13P",0.162903755506955,0.948333723537212,1.94833223229237,1,2260.54396667273,-10
"3004","RPL9",0.162979129474479,0.948333723537212,1.94763374913731,1,2260.54396667273,0.12883345560186
"9745","SLC25A11",0.162986028293493,0.948333723537212,1.9475698368913,1,2260.54396667273,0.354600425816015
"12565","SPIN4",0.163066339330616,0.948333723537212,1.94682604427162,1,2260.54396667273,-10
"10525","TRAPPC8",0.16308294388482,0.948333723537212,1.94667231505986,1,2260.54396667273,-0.273997264035552
"10578","TCF4",0.163168348610031,0.948333723537212,1.9458818986598,1,2260.54396667273,-0.208146862491533
"3931","FAM50B",0.16321872584376,0.948333723537212,1.94541588150492,1,2260.54396667273,0.895730395078403
"1272","CATSPERE",0.163225418786128,0.948333723537212,1.94535398046852,1,2260.54396667273,-0.593878685817008
"11584","ZNF587B",0.163367283177797,0.948333723537212,1.94404260058947,1,2260.54396667273,-0.682149271621961
"6445","DNMBP",0.163567136384298,0.948333723537212,1.94219738409316,1,2260.54396667273,0.327755948131706
"4096","EGFL8",0.163662856163145,0.948333723537212,1.94131452911995,1,2260.54396667273,-10
"4789","DNAJC30",0.163757296009587,0.948333723537212,1.9404440575162,1,2260.54396667273,0.677025328234085
"12376","CHKB",0.163861732218633,0.948333723537212,1.93948211519232,1,2260.54396667273,-0.417816720966674
"12278","PDGFB",0.163927502993066,0.948333723537212,1.93887667248564,1,2260.54396667273,-0.878251821016525
"2158","ARPC4",0.16400051559092,0.948333723537212,1.93820489142079,1,2260.54396667273,-0.225208286831788
"9696","SLC43A2",0.164015772509265,0.948333723537212,1.93806455733905,1,2260.54396667273,-0.363202693647132
"2077","PSMD1",0.164094631257766,0.948333723537212,1.93733944750253,1,2260.54396667273,-0.233804922229627
"11685","SNRPB2",0.16430234901982,0.948333723537212,1.93543137820752,1,2260.54396667273,0.292600206108215
"6701","WEE1",0.164341351501746,0.948333723537212,1.9350734138606,1,2260.54396667273,1.60022767848775
"818","C1orf189",0.164460034069788,0.948333723537212,1.9339847438161,1,2260.54396667273,-10
"7626","MFSD5",0.164487972016818,0.948333723537212,1.93372860086919,1,2260.54396667273,-0.711307901164228
"720","ITGA10",0.164568449613048,0.948333723537212,1.93299103763685,1,2260.54396667273,-10
"8480","DCAF5",0.164793940259284,0.948333723537212,1.93092665002214,1,2260.54396667273,0.231494609068112
"1772","FAM168B",0.16487874268888,0.948333723537212,1.93015111184308,1,2260.54396667273,0.335909309610372
"9215","EEF2KMT",0.164928056710427,0.948333723537212,1.92970033329197,1,2260.54396667273,1.05932614719143
"4514","ESR1",0.164936777874741,0.948333723537212,1.92962062933632,1,2260.54396667273,-0.544057107921756
"11816","SGK2",0.1650060557063,0.948333723537212,1.92898766063074,1,2260.54396667273,1.28976312987931
"12556","KLF8",0.165136444625333,0.948333723537212,1.92779716423633,1,2260.54396667273,-10
"348","TRIT1",0.165174142971782,0.948333723537212,1.92745316556366,1,2260.54396667273,-0.688078654158153
"3495","CCNB1",0.165238647989272,0.948333723537212,1.9268647634239,1,2260.54396667273,-10
"10948","ADGRE3",0.165297533335705,0.948333723537212,1.92632785224794,1,2260.54396667273,-0.738597344774477
"3075","CXCL5",0.165300302277633,0.948333723537212,1.92630261067769,1,2260.54396667273,0.62476353646036
"5157","KMT2C",0.165333015735481,0.948333723537212,1.92600443264751,1,2260.54396667273,0.150890827015346
"11301","APOC1",0.165377854662887,0.948333723537212,1.92559584253219,1,2260.54396667273,-0.255939727723503
"11699","DTD1",0.165500135928306,0.948333723537212,1.92448221102873,1,2260.54396667273,0.433345885826172
"1240","COA6",0.165535831830462,0.948333723537212,1.92415730132119,1,2260.54396667273,-0.389827632084034
"5821","AOPEP",0.165536218430046,0.948333723537212,1.92415378286998,1,2260.54396667273,0.274336412927794
"9514","TMEM208",0.165554939294735,0.948333723537212,1.92398341512665,1,2260.54396667273,0.330802248363301
"2511","ST3GAL6",0.165598463005191,0.948333723537212,1.92358741625537,1,2260.54396667273,-0.324251977478488
"6346","COMTD1",0.165610954791864,0.948333723537212,1.92347378219582,1,2260.54396667273,-1.23910420502399
"11136","LRFN3",0.16563728408031,0.948333723537212,1.92323430463304,1,2260.54396667273,-10
"6537","EIF3A",0.165784042651391,0.948333723537212,1.92190026250974,1,2260.54396667273,0.181818413458076
"1123","YOD1",0.165856386587352,0.948333723537212,1.92124315013741,1,2260.54396667273,0.791510646097175
"287","KIAA1522",0.165978017909011,0.948333723537212,1.9201390912087,1,2260.54396667273,-0.844602683823085
"2134","D2HGDH",0.166233546232532,0.948333723537212,1.91782265068467,1,2260.54396667273,0.482399375006012
"7049","UNC93B1",0.166425640139578,0.948333723537212,1.91608394502201,1,2260.54396667273,-0.198661158425747
"12007","SETD4",0.166535980240253,0.948333723537212,1.91508625906267,1,2260.54396667273,-0.778876846968042
"10177","TAC4",0.166536721896118,0.948333723537212,1.91507955563402,1,2260.54396667273,-10
"11538","ZNF784",0.166546220163307,0.948333723537212,1.91499370892586,1,2260.54396667273,0.877035923695744
"7800","VEZT",0.166564708351912,0.948333723537212,1.91482662609064,1,2260.54396667273,0.296922082996826
"2303","ZNF501",0.166783613060613,0.948333723537212,1.91284993739041,1,2260.54396667273,-10
"12415","GPM6B",0.166817943444052,0.948333723537212,1.91254020688168,1,2260.54396667273,-10
"158","OTUD3",0.166866090924404,0.948333723537212,1.91210594079769,1,2260.54396667273,0.683950718162956
