"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4393","FAM229B",0.540135661273341,0.929065936673818,0.375402894708787,1,2254.16501700428,-0.630714083796132
"5193","XKR6",0.54061457346549,0.929065936673818,0.374516071950843,1,2254.16501700428,0.200247261306592
"8567","SEL1L",0.540862993767908,0.929065936673818,0.374056628877493,1,2254.16501700428,0.118904401289756
"10646","ABCA7",0.540890368933681,0.929065936673818,0.374006023344093,1,2254.16501700428,-0.346406008060494
"7873","MVK",0.540905728271208,0.929065936673818,0.37397763224393,1,2254.16501700428,0.56026295556687
"7797","NDUFA12",0.541029186236521,0.929065936673818,0.373749479080658,1,2254.16501700428,-0.113798025350459
"11573","ZNF416",0.541067569972352,0.929065936673818,0.373678564542718,1,2254.16501700428,0.697497980212034
"9155","ECI1",0.541183106696344,0.929065936673818,0.373465164458894,1,2254.16501700428,0.181739547844219
"3276","FAM160A1",0.541191049739998,0.929065936673818,0.373450496474892,1,2254.16501700428,-10
"4722","MRPS24",0.541361721603321,0.929065936673818,0.373135421653582,1,2254.16501700428,-0.154636432801493
"3291","CTSO",0.541400331446115,0.929065936673818,0.373064169915337,1,2254.16501700428,0.191975414714834
"6819","NR1H3",0.541447523834485,0.929065936673818,0.372977092383083,1,2254.16501700428,-0.180155059961203
"5106","FAM131B",0.541782784804221,0.929065936673818,0.372358883663479,1,2254.16501700428,-10
"401","RPS8",0.541788909188693,0.929065936673818,0.372347597072586,1,2254.16501700428,-0.0734151825086094
"8293","BCL2L2",0.541837050997968,0.929065936673818,0.372258885000559,1,2254.16501700428,-0.384285275869018
"8169","TDRD3",0.541880547435483,0.929065936673818,0.372178745539297,1,2254.16501700428,-0.116430403628814
"3297","ETFDH",0.541924605486491,0.929065936673818,0.372097583408951,1,2254.16501700428,-0.215661148414017
"6658","OR52K1",0.541955654052577,0.929065936673818,0.372040394170844,1,2254.16501700428,0.713127221658003
"3374","NSUN2",0.541969449283275,0.929065936673818,0.372014986277581,1,2254.16501700428,-0.226818247619971
"9707","HIC1",0.542118709600329,0.929065936673818,0.371740156496364,1,2254.16501700428,0.605409682376884
"5809","ZNF484",0.542131200927245,0.929065936673818,0.371717162804796,1,2254.16501700428,0.355600686709824
"2365","NICN1",0.542140338286966,0.929065936673818,0.371700343621755,1,2254.16501700428,0.390203568008369
"2353","IMPDH2",0.542209411974294,0.929065936673818,0.371573216232078,1,2254.16501700428,0.299849788474602
"3831","DOCK2",0.542328425497684,0.929065936673818,0.37135424650622,1,2254.16501700428,0.0745277994487857
"2987","RBPJ",0.542396221083731,0.929065936673818,0.371229550831306,1,2254.16501700428,0.082188727111817
"5738","PGM5",0.542461673859817,0.929065936673818,0.371109191502477,1,2254.16501700428,0.544937670828779
"3990","SOX4",0.542531029408299,0.929065936673818,0.37098168466922,1,2254.16501700428,-0.20645230063404
"10205","PCTP",0.54260906124753,0.929065936673818,0.370838262800845,1,2254.16501700428,-0.228779309679353
"347","BMP8B",0.542680900032588,0.929065936673818,0.370706257320899,1,2254.16501700428,1.01786472893093
"3292","PDGFC",0.542721823218538,0.929065936673818,0.37063107439227,1,2254.16501700428,0.118185026885104
"4658","FAM221A",0.542755312079125,0.929065936673818,0.370569557373208,1,2254.16501700428,-0.611463089675199
"10383","TIMP2",0.542860054948647,0.929065936673818,0.37037719620243,1,2254.16501700428,0.0576250701739126
"12532","SHROOM4",0.54286088234579,0.929065936673818,0.370375676953002,1,2254.16501700428,0.636520539536739
"6822","SPI1",0.542890173940232,0.929065936673818,0.370321895087835,1,2254.16501700428,0.0650684241990277
"7608","SMAGP",0.542958902082814,0.929065936673818,0.370195725365612,1,2254.16501700428,1.03180226719493
"6714","MICAL2",0.542977238398582,0.929065936673818,0.370162068908979,1,2254.16501700428,0.197826024245898
"3016","LIMCH1",0.543022838558587,0.929065936673818,0.370078378534163,1,2254.16501700428,0.485930624291837
"6174","ST8SIA6",0.543062550342319,0.929065936673818,0.370005505709182,1,2254.16501700428,-10
"2459","KCTD6",0.543165692099294,0.929065936673818,0.369816282086645,1,2254.16501700428,0.395418684690626
"11110","GRAMD1A",0.543180226840969,0.929065936673818,0.369789622013932,1,2254.16501700428,0.189748423070127
"1332","TTC32",0.543225810220341,0.929065936673818,0.369706020107682,1,2254.16501700428,0.385015931678395
"10587","SEC11C",0.543497915355413,0.929065936673818,0.369207236653926,1,2254.16501700428,0.193939440789902
"8406","DDHD1",0.543530519130156,0.929065936673818,0.369147503098807,1,2254.16501700428,-0.110466073501244
"8786","WDR76",0.543723522983835,0.929065936673818,0.368794035171042,1,2254.16501700428,-0.863569756474825
"2799","KLHL24",0.543860359803364,0.929065936673818,0.368543572136911,1,2254.16501700428,-0.126319665431341
"1691","CNOT11",0.543897379350707,0.929065936673818,0.368475832402752,1,2254.16501700428,-0.233617061948528
"6528","ATRNL1",0.543917584540284,0.929065936673818,0.368438863795463,1,2254.16501700428,-10
"8378","KLHDC1",0.543954786149181,0.929065936673818,0.36837080417467,1,2254.16501700428,0.199858594934747
"11173","ZNF573",0.543964630779381,0.929065936673818,0.368352795054519,1,2254.16501700428,0.314246060287679
"9896","MAPK7",0.544057718611484,0.929065936673818,0.368182536063364,1,2254.16501700428,-0.599464311243623
"4311","CYB5R4",0.544305113954342,0.929065936673818,0.36773030808131,1,2254.16501700428,0.0944158200041662
"8464","GPHN",0.544359674038818,0.929065936673818,0.367630625766049,1,2254.16501700428,-0.157620101708781
"3938","LYRM4",0.544395086630664,0.929065936673818,0.367565936175501,1,2254.16501700428,0.184486485022995
"2777","TBL1XR1",0.544431244702567,0.929065936673818,0.367499892818929,1,2254.16501700428,0.0842867152224115
"9506","FBXL8",0.544488119890998,0.929065936673818,0.367396025703926,1,2254.16501700428,0.426190695374298
"2582","IQCB1",0.544542098427378,0.929065936673818,0.367297467105298,1,2254.16501700428,-0.152961588445445
"8694","CHRNA7",0.544571146730805,0.929065936673818,0.367244435726789,1,2254.16501700428,1.01365878820409
"2028","CNOT9",0.544595831851379,0.929065936673818,0.367199374009018,1,2254.16501700428,0.186100582056589
"8828","TMOD2",0.544643979647692,0.929065936673818,0.367111492975382,1,2254.16501700428,-0.228464147535528
"12255","C22orf23",0.544647253021832,0.929065936673818,0.36710551882101,1,2254.16501700428,1.00967018654821
"187","CNR2",0.544655572523098,0.929065936673818,0.36709033540364,1,2254.16501700428,0.569621095470543
"2007","ABCA12",0.544667524038135,0.929065936673818,0.367068524169459,1,2254.16501700428,-10
"12071","PCNT",0.544725490322261,0.929065936673818,0.366962749630332,1,2254.16501700428,-0.258690831986821
"11545","ZNF444",0.544815487407646,0.929065936673818,0.366798567861819,1,2254.16501700428,0.271398939160342
"10222","RNF43",0.544855735379522,0.929065936673818,0.366725159697841,1,2254.16501700428,-10
"2014","SMARCAL1",0.544868977705433,0.929065936673818,0.366701009251799,1,2254.16501700428,0.182598935113784
"12479","KRBOX4",0.544989872151157,0.929065936673818,0.366480580501383,1,2254.16501700428,0.249708181139747
"1498","CFAP36",0.545184634153055,0.929065936673818,0.366125658309197,1,2254.16501700428,0.193048975534948
"11373","BCAT2",0.545328305037306,0.929065936673818,0.365863991946554,1,2254.16501700428,-0.383053553268165
"151","AKR7A3",0.545469290618122,0.929065936673818,0.365607340495415,1,2254.16501700428,-10
"3741","PCDHGB6",0.54554175071581,0.929065936673818,0.365475481309938,1,2254.16501700428,-10
"1603","CTNNA2",0.545584127427898,0.929065936673818,0.365398381383317,1,2254.16501700428,-10
"11803","BPI",0.545599326537232,0.929065936673818,0.365370730924246,1,2254.16501700428,0.509240499454326
"5476","RIMS2",0.545611380558909,0.929065936673818,0.365348803073917,1,2254.16501700428,-10
"2899","MAEA",0.545613533136607,0.929065936673818,0.365344887346611,1,2254.16501700428,0.138473293575194
"1056","GLRX2",0.545661188569109,0.929065936673818,0.365258205280786,1,2254.16501700428,0.173324202160595
"10317","FDXR",0.545749286431514,0.929065936673818,0.365097998091572,1,2254.16501700428,-0.296212219901936
"4139","UQCC2",0.545853497573926,0.929065936673818,0.364908550613431,1,2254.16501700428,0.164098916418726
"7238","PTS",0.545853606139479,0.929065936673818,0.364908353284979,1,2254.16501700428,-0.177313062226831
"8842","CCPG1",0.546148323912909,0.929065936673818,0.364372943430283,1,2254.16501700428,-0.110248208338232
"4801","GTF2I",0.546214658383365,0.929065936673818,0.364252508424233,1,2254.16501700428,0.0824774676250066
"8126","ZC3H13",0.546215923059785,0.929065936673818,0.364250212577,1,2254.16501700428,-0.117845012937087
"12250","TRIOBP",0.546265278573922,0.929065936673818,0.364160622094657,1,2254.16501700428,0.159229137121587
"4411","PLN",0.546273044843685,0.929065936673818,0.364146526075082,1,2254.16501700428,-10
"3375","SRD5A1",0.546344827910554,0.929065936673818,0.364016255208288,1,2254.16501700428,-0.209944170620316
"253","EPB41",0.546362465820965,0.929065936673818,0.363984251050241,1,2254.16501700428,-0.150193640322823
"1936","SF3B1",0.546371892784292,0.929065936673818,0.363967146521631,1,2254.16501700428,-0.0850225400421517
"66","THAP3",0.546559431438239,0.929065936673818,0.363626985401628,1,2254.16501700428,0.255520842543234
"1379","ATRAID",0.546611023984299,0.929065936673818,0.363533443913277,1,2254.16501700428,-0.144769138764655
"6682","OR6A2",0.546751952600043,0.929065936673818,0.363278012469972,1,2254.16501700428,-10
"11733","KIF3B",0.547024244900415,0.929065936673818,0.362784832499192,1,2254.16501700428,0.236647605697809
"9613","GCSH",0.547058008599493,0.929065936673818,0.362723710988235,1,2254.16501700428,-0.320388522377519
"3719","PURA",0.547216752035598,0.929065936673818,0.362436436084159,1,2254.16501700428,0.14366818206991
"4316","ZNF292",0.547269921972637,0.929065936673818,0.362340250150438,1,2254.16501700428,-0.0853296395016875
"8359","SEC23A",0.54729699458313,0.929065936673818,0.362291281707241,1,2254.16501700428,-0.150039556503998
"7916","TPCN1",0.547362252178952,0.929065936673818,0.36217326349025,1,2254.16501700428,0.0881605376574897
"9042","PEX11A",0.547479676986356,0.929065936673818,0.361960966944104,1,2254.16501700428,-0.593993748775247
"10293","ABCA9",0.547540264069014,0.929065936673818,0.361851462524329,1,2254.16501700428,-10
"6483","SUFU",0.547673728681062,0.929065936673818,0.361610319653894,1,2254.16501700428,-0.129237096403436
"8967","PTPN9",0.547833301514831,0.929065936673818,0.361322148281904,1,2254.16501700428,0.1102185434951
"6860","OSBP",0.547845890567044,0.929065936673818,0.361299420463401,1,2254.16501700428,0.168558763080564
"3579","FAM172A",0.547869600872795,0.929065936673818,0.361256617379331,1,2254.16501700428,0.0974246707039065
"2472","LRIG1",0.547871528043259,0.929065936673818,0.361253138502096,1,2254.16501700428,-0.866750373717682
"3082","PARM1",0.547875115209999,0.929065936673818,0.361246663104145,1,2254.16501700428,-10
"10357","PRPSAP1",0.54797595702035,0.929065936673818,0.361064660163675,1,2254.16501700428,-0.184376613309454
"3156","BMPR1B",0.54805193512019,0.929065936673818,0.360927573376704,1,2254.16501700428,-10
"12261","CSNK1E",0.548077136217855,0.929065936673818,0.360882111025461,1,2254.16501700428,-0.244205107773681
"3597","CHD1",0.548183386330309,0.929065936673818,0.360690480477295,1,2254.16501700428,0.116843111393793
"7347","NCAPD3",0.548286081855194,0.929065936673818,0.360505326722035,1,2254.16501700428,0.242780451283643
"1432","CEBPZ",0.548309856610878,0.929065936673818,0.360462471510094,1,2254.16501700428,0.174972934222675
"9763","MIS12",0.548316266832022,0.929065936673818,0.360450917352153,1,2254.16501700428,0.313149146058528
"4346","USP45",0.548367462433877,0.929065936673818,0.360358648442447,1,2254.16501700428,-0.251024225879273
"3592","CAST",0.54839277720615,0.929065936673818,0.360313030022032,1,2254.16501700428,-0.0779297358088119
"4836","CACNA2D1",0.54839863435099,0.929065936673818,0.360302475728813,1,2254.16501700428,1.49468955688109
"1372","TMEM214",0.548405665269565,0.929065936673818,0.360289806629518,1,2254.16501700428,0.269556269112103
"2470","MAGI1",0.548435579068884,0.929065936673818,0.360235907970949,1,2254.16501700428,-0.932685590502787
"5653","HACD4",0.548496913474357,0.929065936673818,0.360125412841248,1,2254.16501700428,-0.273724135869924
"9137","FAHD1",0.548601973023207,0.929121331520839,0.35993619957127,1,2254.16501700428,0.276866533488562
"11183","RYR1",0.548742233695465,0.929185883576234,0.359683694124584,1,2254.16501700428,-1.36210371565287
"9722","P2RX5",0.548865933278816,0.929185883576234,0.359461102885782,1,2254.16501700428,1.00153500244556
"10184","EME1",0.549048282995556,0.929185883576234,0.359133144440121,1,2254.16501700428,-10
"7982","VPS37B",0.549092154455848,0.929185883576234,0.359054271383029,1,2254.16501700428,-0.215685329567458
"7735","HELB",0.549217407242884,0.929185883576234,0.358829154001292,1,2254.16501700428,-0.242047349898575
"2918","ADD1",0.549311949118279,0.929185883576234,0.358659297003018,1,2254.16501700428,-0.105330362548135
"11943","UCKL1",0.549315412833658,0.929185883576234,0.358653075017239,1,2254.16501700428,-0.580651431038772
"10827","SHFL",0.549364392030687,0.929185883576234,0.358565099925511,1,2254.16501700428,-0.146346147027033
"12753","FMR1",0.549431690360398,0.929185883576234,0.35844424442074,1,2254.16501700428,0.153715431359474
"6794","ALKBH3",0.549452155265581,0.929185883576234,0.358407498677296,1,2254.16501700428,-0.28083891999968
"10331","SLC25A19",0.549466437721976,0.929185883576234,0.358381855340685,1,2254.16501700428,-0.163025724932143
"9757","RABEP1",0.54955690739336,0.929185883576234,0.358219451147778,1,2254.16501700428,0.0997465577250769
"4556","AFDN",0.549645306651034,0.929185883576234,0.358060811889519,1,2254.16501700428,0.404241132442928
"3736","ZMAT2",0.549653140070483,0.929185883576234,0.358046756518243,1,2254.16501700428,-0.13385581253555
"2745","RARRES1",0.549770831312199,0.929262504262201,0.357835630221455,1,2254.16501700428,-0.294363236796067
"2552","NAA50",0.550047167936932,0.929432823148486,0.357340242241824,1,2254.16501700428,0.122112808389417
"5948","SCAI",0.550056863949241,0.929432823148486,0.357322868683582,1,2254.16501700428,-0.248069418346203
"12174","GAS2L1",0.550123974814057,0.929432823148486,0.357202633467289,1,2254.16501700428,-0.301802074815234
"8356","BRMS1L",0.550340152962154,0.929432823148486,0.356815517321073,1,2254.16501700428,0.349174520949223
"4409","SLC35F1",0.550468532687969,0.929432823148486,0.356585758988795,1,2254.16501700428,-0.240928141904988
"8221","ABHD13",0.550476271646911,0.929432823148486,0.35657191195483,1,2254.16501700428,-0.190196772290987
"6181","NSUN6",0.550488778005288,0.929432823148486,0.356549535559797,1,2254.16501700428,-0.208475442547987
"4874","PPP1R9A",0.550518712518373,0.929432823148486,0.356495980552855,1,2254.16501700428,-1.03560693877791
"1636","RGPD2",0.550575856337673,0.929432823148486,0.356393761281065,1,2254.16501700428,0.679512791015647
"9031","AGBL1",0.550657477672105,0.929432823148486,0.356247790933666,1,2254.16501700428,-10
"11566","ZNF749",0.550684667925985,0.929432823148486,0.35619917330386,1,2254.16501700428,0.570062789659882
"12152","KIAA1671",0.550770925863566,0.929432823148486,0.356044969270789,1,2254.16501700428,-0.548450997009723
"6213","ARHGAP12",0.550902620969047,0.929432823148486,0.35580962415563,1,2254.16501700428,-0.112679244993456
"3105","ANTXR2",0.550998894965111,0.929432823148486,0.355637644913339,1,2254.16501700428,0.0932105176507887
"7730","LEMD3",0.551074137390567,0.929432823148486,0.355503274693989,1,2254.16501700428,-0.163718479674165
"10794","MAP2K7",0.551080776935783,0.929432823148486,0.355491419244097,1,2254.16501700428,-0.214755936064494
"9401","SETD1A",0.551102057118026,0.929432823148486,0.355453423547649,1,2254.16501700428,-0.351523931433842
"7496","C2CD5",0.551261210900942,0.929552912153565,0.355169342247776,1,2254.16501700428,-0.122937667986963
"3352","UFSP2",0.551318042127681,0.929552912153565,0.355067938728009,1,2254.16501700428,-0.189260350892536
"6416","TLL2",0.551583234247661,0.929638037680978,0.354595017785838,1,2254.16501700428,-10
"11871","CEBPB",0.551591351015463,0.929638037680978,0.354580549770329,1,2254.16501700428,0.089684894406886
"8938","HEXA",0.551648696579061,0.929638037680978,0.354478343564166,1,2254.16501700428,0.073630388390771
"3228","INTU",0.55165811440924,0.929638037680978,0.354461560203294,1,2254.16501700428,0.306332621182571
"10760","RANBP3",0.55181787944099,0.929697936143451,0.354176927551773,1,2254.16501700428,0.192494111583044
"8476","ZFYVE26",0.551838460344629,0.929697936143451,0.354140272480251,1,2254.16501700428,0.123469339915719
