"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10062","TTC25",0.668139608982287,0.992564572462279,0.183832567816421,1,2335.79958241464,-0.623158135104978
"4917","STAG3",0.66815110401458,0.992564572462279,0.183819022703773,1,2335.79958241464,-0.281171320968875
"11375","PLEKHA4",0.668278165506525,0.992564572462279,0.183669339797084,1,2335.79958241464,0.435446167063281
"6042","GBGT1",0.668317253294439,0.992564572462279,0.183623307523561,1,2335.79958241464,0.121311919996315
"2802","PARL",0.668368525147672,0.992564572462279,0.183562936870426,1,2335.79958241464,-0.0507967700392804
"3238","SLC7A11",0.668569224404765,0.992564572462279,0.183326734131184,1,2335.79958241464,-0.0956320061556579
"6738","TSG101",0.668818535147189,0.992564572462279,0.183033571162248,1,2335.79958241464,-0.0753536273411596
"1253","EDARADD",0.668894986451815,0.992564572462279,0.182943728145782,1,2335.79958241464,-0.635491865891657
"108","PLOD1",0.669117067905149,0.992564572462279,0.182682893407786,1,2335.79958241464,0.0765212461544953
"1756","BIN1",0.669221027901365,0.992564572462279,0.182560867981255,1,2335.79958241464,-0.12453116848021
"12149","GGT1",0.669241879288761,0.992564572462279,0.182536398992595,1,2335.79958241464,-0.630204942057852
"9577","ATXN1L",0.669385418280401,0.992564572462279,0.182368009395361,1,2335.79958241464,-0.163537677771419
"11438","SIGLEC10",0.669419926426722,0.992564572462279,0.182327540625527,1,2335.79958241464,0.189519722348426
"2357","CCDC71",0.669614198311188,0.992564572462279,0.182099811057297,1,2335.79958241464,0.212664538857651
"10737","SEMA6B",0.669866596220105,0.992564572462279,0.181804196170394,1,2335.79958241464,0.0592218776774298
"11899","VAPB",0.669919224999158,0.992564572462279,0.181742591757805,1,2335.79958241464,0.0814761459420463
"11217","PLD3",0.6700327018167,0.992564572462279,0.181609803885594,1,2335.79958241464,-0.0274210471944357
"8990","PSMA4",0.670130782720409,0.992564572462279,0.181495078144339,1,2335.79958241464,0.0551914205435759
"1669","ACTR1B",0.670233281139687,0.992564572462279,0.18137523097614,1,2335.79958241464,-0.148818118768303
"10629","TPGS1",0.670259180005145,0.992564572462279,0.181344955903369,1,2335.79958241464,-0.0846714963136302
"11075","ZNF254",0.6702595535656,0.992564572462279,0.181344519243149,1,2335.79958241464,0.0739235236518306
"10785","PNPLA6",0.67035027588848,0.992564572462279,0.181238490997472,1,2335.79958241464,-0.0814023031529804
"11098","PEPD",0.670384145477722,0.992564572462279,0.181198916599499,1,2335.79958241464,0.0613240916847865
"1222","COG2",0.670397045314379,0.992564572462279,0.181183845327028,1,2335.79958241464,0.0951219673061534
"11990","IFNAR2",0.670399485067675,0.992564572462279,0.181180994972127,1,2335.79958241464,0.0361255752412559
"9981","CCL8",0.670481264061702,0.992564572462279,0.181085468192131,1,2335.79958241464,-0.168785126736817
"4823","POMZP3",0.670564770851969,0.992564572462279,0.180987953858549,1,2335.79958241464,0.235385029221579
"8240","DCUN1D2",0.670617155464304,0.992564572462279,0.180926798011044,1,2335.79958241464,-0.119347826204736
"12339","NUP50",0.670700657974798,0.992564572462279,0.180829339141778,1,2335.79958241464,0.0745217321740414
"7223","LAYN",0.670930667806104,0.992564572462279,0.180561046461465,1,2335.79958241464,0.811477942148735
"727","NOTCH2NLA",0.671163498316081,0.992564572462279,0.180289703093561,1,2335.79958241464,-0.20890365343542
"3406","RAI14",0.671183007269515,0.992564572462279,0.180266978069227,1,2335.79958241464,0.126033367987199
"1505","REL",0.671187450986799,0.992564572462279,0.180261802037006,1,2335.79958241464,-0.0522636901609097
"1897","DNAJC10",0.671250623944349,0.992564572462279,0.180188227799882,1,2335.79958241464,0.0863553784045985
"5132","ZNF775",0.671363574268294,0.992564572462279,0.18005672464297,1,2335.79958241464,0.184106978070627
"11793","MROH8",0.6714044446669,0.992564572462279,0.180009154970491,1,2335.79958241464,0.208443890488104
"11405","PRMT1",0.671453219130171,0.992564572462279,0.179952395344198,1,2335.79958241464,-0.102453405722319
"3409","BRIX1",0.671611486776242,0.992564572462279,0.179768289470214,1,2335.79958241464,0.13354030855671
"11917","ADRM1",0.671710356399888,0.992564572462279,0.179653335147499,1,2335.79958241464,-0.0736281207863938
"835","ADAM15",0.671734666028727,0.992564572462279,0.179625077326773,1,2335.79958241464,-0.125910537418068
"10061","ACLY",0.671792787843992,0.992564572462279,0.179557526419692,1,2335.79958241464,-0.0918558074801381
"9420","ZNF267",0.671865789934968,0.992564572462279,0.179472702443819,1,2335.79958241464,0.0571300728771711
"4325","PNRC1",0.671898198808978,0.992564572462279,0.179435052885838,1,2335.79958241464,0.0417132599973029
"4072","LY6G5B",0.672032118870688,0.992564572462279,0.179279526642878,1,2335.79958241464,-0.256456032841821
"4007","BTN3A1",0.672340259838401,0.992564572462279,0.178921973259467,1,2335.79958241464,0.105820383743138
"10006","PIGW",0.672355036862591,0.992564572462279,0.178904837216672,1,2335.79958241464,-0.450151182188738
"11276","ZNF404",0.672369906890199,0.992564572462279,0.178887594299946,1,2335.79958241464,-0.622328222285228
"10462","EMILIN2",0.67241323042213,0.992564572462279,0.178837362987346,1,2335.79958241464,0.0472741217844281
"11804","RALGAPB",0.672563106761458,0.992564572462279,0.178663653542107,1,2335.79958241464,0.0682379656734589
"7940","RAB35",0.672578562965988,0.992564572462279,0.178645745174764,1,2335.79958241464,0.0819645959895806
"7533","PKP2",0.67260356382255,0.992564572462279,0.178616780113786,1,2335.79958241464,0.375599243705087
"2948","ABLIM2",0.672791392649886,0.992564572462279,0.17839925713462,1,2335.79958241464,-0.38079931343561
"2278","ZNF619",0.672822240701809,0.992564572462279,0.17836354719805,1,2335.79958241464,-0.276100865717441
"2896","FGFRL1",0.672849163863939,0.992564572462279,0.178332384185662,1,2335.79958241464,0.349491064735844
"8657","ZBTB42",0.672871861343498,0.992564572462279,0.17830611480731,1,2335.79958241464,-0.354059781782102
"8923","NOX5",0.673125124563835,0.992564572462279,0.178013150229415,1,2335.79958241464,0.401113346352326
"6741","SPTY2D1",0.673181059460627,0.992564572462279,0.177948485275698,1,2335.79958241464,-0.0874213242451145
"5807","IPPK",0.673201463559338,0.992564572462279,0.177924900045432,1,2335.79958241464,-0.154936924378278
"11123","RBM42",0.673221311257937,0.992564572462279,0.17790195972832,1,2335.79958241464,0.0994612945181471
"9464","NUP93",0.67322995753635,0.992564572462279,0.177891966753319,1,2335.79958241464,0.0930911845613597
"6461","SFXN3",0.673282816471734,0.992564572462279,0.177830881990618,1,2335.79958241464,0.0713443013062837
"11538","ZNF784",0.673370619186131,0.992564572462279,0.177729442856706,1,2335.79958241464,0.222935032369203
"9037","HAPLN3",0.673380283942069,0.992564572462279,0.17771827917419,1,2335.79958241464,0.515268703320298
"3209","ANK2",0.673443093832634,0.992564572462279,0.177645738032515,1,2335.79958241464,0.20128147875756
"1587","MRPL53",0.673499485116377,0.992564572462279,0.17758062480096,1,2335.79958241464,0.38967541303306
"4992","LAMB1",0.673508289003945,0.992564572462279,0.177570460498952,1,2335.79958241464,-0.426860396489194
"12109","RTN4R",0.673568335857893,0.992564572462279,0.177501144083725,1,2335.79958241464,-0.613537207165439
"4294","SENP6",0.673621325386143,0.992564572462279,0.177439987683708,1,2335.79958241464,0.0455066850641385
"3010","N4BP2",0.673684972986435,0.992564572462279,0.177366546965729,1,2335.79958241464,-0.118113510186817
"8171","DACH1",0.673735581392293,0.992564572462279,0.177308164487253,1,2335.79958241464,-0.406850089855088
"4962","FBXL13",0.673832029144891,0.992564572462279,0.177196932502635,1,2335.79958241464,0.225031096352695
"3656","LYRM7",0.673883865044897,0.992564572462279,0.177137167783587,1,2335.79958241464,-0.130707692247866
"10338","RECQL5",0.673900365365275,0.992564572462279,0.177118146064146,1,2335.79958241464,0.15058223182586
"776","TNFAIP8L2",0.673932994218545,0.992564572462279,0.177080534764774,1,2335.79958241464,0.108479774584937
"6324","DNAJC9",0.673940234337008,0.992564572462279,0.177072189713071,1,2335.79958241464,0.119970411668402
"9847","HS3ST3B1",0.674054479740692,0.992564572462279,0.176940539663107,1,2335.79958241464,-0.177086015332459
"6032","NTNG2",0.674077937559146,0.992564572462279,0.176913515308194,1,2335.79958241464,-0.207934316146267
"8875","USP3",0.674079386957748,0.992564572462279,0.176911845622109,1,2335.79958241464,0.0545600608239913
"1408","YPEL5",0.67421142829267,0.992564572462279,0.176759774828067,1,2335.79958241464,0.0635804508811799
"1807","CACNB4",0.674399300798036,0.992564572462279,0.176543536404006,1,2335.79958241464,0.240584495211907
"9005","IL16",0.674402709258475,0.992564572462279,0.176539614755621,1,2335.79958241464,0.136845365724833
"12508","HDAC6",0.674481280183291,0.992564572462279,0.176449228165016,1,2335.79958241464,-0.132744132395816
"3112","TMEM150C",0.674548848941106,0.992564572462279,0.176371520047567,1,2335.79958241464,0.269342523145821
"1214","RAB4A",0.674554407570216,0.992564572462279,0.176365128187588,1,2335.79958241464,-0.0668735171220704
"8337","HEATR5A",0.674564088060972,0.992564572462279,0.176353996929843,1,2335.79958241464,-0.0600542134783023
"2480","FRMD4B",0.674813341415738,0.992564572462279,0.176067531496641,1,2335.79958241464,0.0396179172421186
"9335","TUFM",0.674922072627059,0.992564572462279,0.175942653134543,1,2335.79958241464,0.069094858684071
"7585","FMNL3",0.675007828029069,0.992564572462279,0.175844199355937,1,2335.79958241464,0.0709543275582188
"262","ZCCHC17",0.675020839661115,0.992564572462279,0.175829263835472,1,2335.79958241464,0.0646389032258278
"3481","ADAMTS6",0.675043466042025,0.992564572462279,0.175803293714091,1,2335.79958241464,0.0789892531511802
"6965","ZFPL1",0.675293298282284,0.992564572462279,0.175516691021618,1,2335.79958241464,0.144664791337049
"6994","CTSW",0.675308700627117,0.992564572462279,0.175499030746018,1,2335.79958241464,0.351638251893201
"4946","IFT22",0.675427923366407,0.992564572462279,0.175362365694559,1,2335.79958241464,-0.196512639404782
"8899","SLC24A1",0.675487509214375,0.992564572462279,0.175294085874501,1,2335.79958241464,0.141426002677429
"229","MAP3K6",0.675509158406091,0.992564572462279,0.175269281791759,1,2335.79958241464,0.268769885667637
"11044","LPAR2",0.675533670825469,0.992564572462279,0.175241199719164,1,2335.79958241464,-0.172635833047439
"1242","IRF2BP2",0.675594095443416,0.992564572462279,0.175171986979712,1,2335.79958241464,0.059505249899418
"5919","B3GNT10",0.675611033715558,0.992564572462279,0.175152588098151,1,2335.79958241464,-0.444546949038107
"11912","LSM14B",0.675611663042013,0.992564572462279,0.175151867374262,1,2335.79958241464,0.12835317933157
"10582","ATP8B1",0.675656385462816,0.992564572462279,0.175100654353239,1,2335.79958241464,0.100683173167719
"7778","METTL25",0.675830622379417,0.992564572462279,0.174901214212381,1,2335.79958241464,-0.0951255374024384
"10245","BCAS3",0.675871918761815,0.992564572462279,0.174853963917392,1,2335.79958241464,-0.0489850867358714
"3119","COQ2",0.675873120836193,0.992564572462279,0.174852588646079,1,2335.79958241464,0.0898579525078572
"6795","ACCS",0.67587929998686,0.992564572462279,0.174845519293088,1,2335.79958241464,0.166233259487878
"4651","KLHL7",0.675903606923264,0.992564572462279,0.174817712195476,1,2335.79958241464,0.0915209517563229
"4426","HINT3",0.67597680356198,0.992564572462279,0.174733991045268,1,2335.79958241464,0.0871362073126897
"1651","TMEM127",0.675992263356408,0.992564572462279,0.174716311391655,1,2335.79958241464,-0.0689855473822754
"9541","DDX28",0.676002898940431,0.992564572462279,0.174704149262961,1,2335.79958241464,0.179821670272907
"9837","MYH3",0.676062855159052,0.992564572462279,0.174635596722865,1,2335.79958241464,-0.350587618519567
"6983","MAP3K11",0.676207677186448,0.992564572462279,0.174470075777524,1,2335.79958241464,-0.0834520484936038
"6833","FNBP4",0.676342862941688,0.992564572462279,0.174315651556862,1,2335.79958241464,0.0530920812986185
"3420","NUP155",0.676398592776311,0.992564572462279,0.174252014107671,1,2335.79958241464,-0.133471725008155
"9901","AKAP10",0.67641763573411,0.992564572462279,0.174230272235036,1,2335.79958241464,-0.045942295107302
"11824","PKIG",0.676460700370371,0.992564572462279,0.174181110020552,1,2335.79958241464,-0.225985458741447
"4477","ADAT2",0.67654482653744,0.992564572462279,0.17408509581679,1,2335.79958241464,0.171674035294459
"8175","PIBF1",0.676546337272415,0.992564572462279,0.17408337188092,1,2335.79958241464,-0.06000823814501
"11952","GATD3B",0.676557275425415,0.992564572462279,0.174070890391485,1,2335.79958241464,0.145484373395809
"4995","DNAJB9",0.676613882961144,0.992564572462279,0.174006304118603,1,2335.79958241464,-0.1667332693711
"7596","FAM186A",0.676616606907194,0.992564572462279,0.174003196591747,1,2335.79958241464,-0.433871699601071
"1625","POLR1A",0.676635133726738,0.992564572462279,0.173982061725683,1,2335.79958241464,0.119597796568585
"7432","CLEC4E",0.67669822316467,0.992564572462279,0.173910102401897,1,2335.79958241464,-0.201397221128428
"285","RBBP4",0.676817358213253,0.992564572462279,0.173774265538497,1,2335.79958241464,0.0595073027818648
"10444","NARF",0.676840627940963,0.992564572462279,0.173747740846632,1,2335.79958241464,-0.0811293738653743
"7417","C1R",0.676864384000734,0.992564572462279,0.173720664246054,1,2335.79958241464,-0.447087590608639
"3696","SPOCK1",0.676933682779029,0.992564572462279,0.173641693270499,1,2335.79958241464,-0.205219085460172
"764","ARNT",0.67707991917926,0.992564572462279,0.173475115449208,1,2335.79958241464,0.0590292000803225
"7111","NEU3",0.677091259788059,0.992564572462279,0.173462201286212,1,2335.79958241464,-0.0674021276483975
"2045","STK16",0.677093562840889,0.992564572462279,0.173459578744632,1,2335.79958241464,0.108374024130048
"7230","DLAT",0.677231260037035,0.992564572462279,0.173302821914208,1,2335.79958241464,-0.118588459809042
"7956","SPPL3",0.677368687761835,0.992564572462279,0.173146454752522,1,2335.79958241464,-0.0441434606601196
"4571","SUN1",0.677499417496898,0.992564572462279,0.172997785494693,1,2335.79958241464,-0.145347172309347
"6627","TSPAN4",0.677710556576754,0.992564572462279,0.172757830797143,1,2335.79958241464,-0.0597995949541002
"11851","ZNF334",0.677746775226399,0.992564572462279,0.17271668876176,1,2335.79958241464,-0.459938985998148
"5917","MEGF9",0.677793540158818,0.992564572462279,0.172663575332787,1,2335.79958241464,-0.0529848842283222
"8636","TECPR2",0.677870372159109,0.992564572462279,0.17257633392588,1,2335.79958241464,0.0815983668974374
"8841","PIGB",0.677978704295988,0.992564572462279,0.172453368578632,1,2335.79958241464,0.119140990871243
"10845","KEAP1",0.677985703346557,0.992564572462279,0.172445425882498,1,2335.79958241464,0.109679941769466
"9558","NFAT5",0.678068101866712,0.992564572462279,0.172351934122629,1,2335.79958241464,0.042705925105553
"5983","GOLGA2",0.678147418327341,0.992564572462279,0.172261967430222,1,2335.79958241464,-0.08734320047798
"9060","MAN2A2",0.678277528152569,0.992564572462279,0.172114446710102,1,2335.79958241464,-0.110258455374615
"11587","ZNF417",0.678356307763819,0.992564572462279,0.172025161056827,1,2335.79958241464,-0.145325546606952
"7366","ITFG2",0.678496267249171,0.992564572462279,0.17186660354773,1,2335.79958241464,-0.0908232038646458
"6426","EXOSC1",0.678736411943472,0.992564572462279,0.171594747656091,1,2335.79958241464,0.0883851504739328
"1473","CRIPT",0.678747846493869,0.992564572462279,0.171581809457231,1,2335.79958241464,0.0959239426780703
"7058","GAL",0.678777610613086,0.992564572462279,0.171548134023038,1,2335.79958241464,-0.288956862295121
"9092","FAM234A",0.678790603255073,0.992564572462279,0.171533435226743,1,2335.79958241464,-0.0890000275670168
"603","AGL",0.678799044692506,0.992564572462279,0.171523885680771,1,2335.79958241464,-0.0903689744862373
"10261","DDX42",0.67895733548695,0.992564572462279,0.171344873702412,1,2335.79958241464,0.0642389623571726
"3863","CDHR2",0.679118588312273,0.992564572462279,0.171162624510265,1,2335.79958241464,-0.581361974412413
"3681","CDKL3",0.679139362134186,0.992564572462279,0.171139154034518,1,2335.79958241464,-0.129376209650042
"7677","ANKRD52",0.679140527777227,0.992564572462279,0.171137837134975,1,2335.79958241464,-0.135165471262242
"7172","FUT4",0.679538607586108,0.992564572462279,0.170688448547037,1,2335.79958241464,0.143120919243977
"10955","AKAP8",0.679569397991446,0.992564572462279,0.170653718364836,1,2335.79958241464,0.0986356856166525
"9995","AP2B1",0.679636647917256,0.992564572462279,0.170577877879833,1,2335.79958241464,-0.0557770382087359
"1392","CCDC121",0.679640351001731,0.992564572462279,0.170573702333582,1,2335.79958241464,-0.582800860722191
"10167","UBE2Z",0.679691429427052,0.992564572462279,0.170516113119534,1,2335.79958241464,0.0568231187162882
