"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10716","APBA3",0.0666934823280467,0.908195415706351,3.36570200902697,1,2351.41324660629,-0.938587351456638
"8562","NRXN3",0.0668571490998184,0.908195415706351,3.36165898546658,1,2351.41324660629,1.84338757398135
"8644","CKB",0.0669435766767822,0.908195415706351,3.35952825169976,1,2351.41324660629,-1.73429916523544
"948","RGS5",0.0670399979378188,0.908195415706351,3.35715460812209,1,2351.41324660629,1.17198916251715
"1873","CHN1",0.0670743502770688,0.908195415706351,3.35630982370318,1,2351.41324660629,1.11485358363149
"1205","ARF1",0.0670845524883096,0.908195415706351,3.35605902249525,1,2351.41324660629,-0.185240881698999
"7525","DENND5B",0.0670983273529607,0.908195415706351,3.35572045936623,1,2351.41324660629,0.305167116398405
"6651","CHRNA10",0.067278221131863,0.908195415706351,3.35130578267003,1,2351.41324660629,1.70212442042768
"2818","EHHADH",0.0672847022074464,0.908195415706351,3.35114696975295,1,2351.41324660629,0.666609763339979
"6202","MASTL",0.0673500305057415,0.908195415706351,3.34954707167958,1,2351.41324660629,-0.50687197393938
"8144","PHF11",0.0673993071831791,0.908195415706351,3.34834137754572,1,2351.41324660629,0.235641826087005
"3084","THAP6",0.0674212626514306,0.908195415706351,3.34780447813063,1,2351.41324660629,0.423432542655772
"9868","FLCN",0.0674614530351106,0.908195415706351,3.34682214607286,1,2351.41324660629,-0.473611359580087
"12585","FOXO4",0.0674796633732729,0.908195415706351,3.34637725562686,1,2351.41324660629,0.818173024468742
"2947","AFAP1",0.0676874592139116,0.908195415706351,3.34130974245656,1,2351.41324660629,1.13742786905289
"10794","MAP2K7",0.0677659419138576,0.908195415706351,3.33940011472491,1,2351.41324660629,-0.480980260757782
"3424","C9",0.0677774970825889,0.908195415706351,3.33911915615596,1,2351.41324660629,0.72353470386229
"7348","VPS26B",0.0681060906661421,0.908195415706351,3.33115093467076,1,2351.41324660629,-0.46527205585221
"4974","PUS7",0.0681154595176778,0.908195415706351,3.33092434849411,1,2351.41324660629,0.600020816398678
"1373","AGBL5",0.0681312711478307,0.908195415706351,3.33054201899671,1,2351.41324660629,-1.1050981063225
"11196","LRFN1",0.0682083706614476,0.908195415706351,3.32867909115996,1,2351.41324660629,1.37298116854758
"3920","WRNIP1",0.0682640712877738,0.908195415706351,3.32733461849088,1,2351.41324660629,-0.485185973994069
"10328","GGA3",0.0683303048989526,0.908195415706351,3.32573743333154,1,2351.41324660629,-0.321230673386965
"10907","JUNB",0.0683920428161085,0.908195415706351,3.32425015054618,1,2351.41324660629,-0.338379704107508
"5705","SIT1",0.0685006076145238,0.908195415706351,3.32163827755991,1,2351.41324660629,-2.10559842974716
"350","MFSD2A",0.0687722395578475,0.908195415706351,3.31512266729068,1,2351.41324660629,-2.19413774700163
"4813","TMEM120A",0.0688397139753558,0.908195415706351,3.31350843600577,1,2351.41324660629,0.579606244417649
"2982","PI4K2B",0.0689251904087277,0.908195415706351,3.31146596198978,1,2351.41324660629,0.319363286663041
"10330","MIF4GD",0.0689399491053492,0.908195415706351,3.31111357496119,1,2351.41324660629,0.32921841488535
"11297","BCAM",0.0690685237609349,0.908195415706351,3.30804706605461,1,2351.41324660629,-2.07961186565965
"11748","RALY",0.0690944944127361,0.908195415706351,3.30742840733501,1,2351.41324660629,-0.24922829397848
"9053","NGRN",0.0691737560266712,0.908195415706351,3.30554181881346,1,2351.41324660629,-0.451449441543846
"8529","MLH3",0.0692230378897356,0.908195415706351,3.30436997637674,1,2351.41324660629,0.400343609006881
"1070","PHLDA3",0.06923726895223,0.908195415706351,3.30403175112156,1,2351.41324660629,-0.598062396909196
"2430","SFMBT1",0.0692713675058224,0.908195415706351,3.30322164415533,1,2351.41324660629,0.316666759560737
"721","PEX11B",0.0693910371757127,0.908195415706351,3.30038193037895,1,2351.41324660629,-0.720925592698968
"195","CLIC4",0.0695229596518314,0.908195415706351,3.29725753393177,1,2351.41324660629,-0.350947073218514
"1791","ARHGAP15",0.0695531106225037,0.908195415706351,3.29654434249323,1,2351.41324660629,-0.164867960029879
"1741","MARCO",0.0697935213125802,0.908195415706351,3.29086948503774,1,2351.41324660629,-1.70110141067123
"4208","PTCRA",0.0698230759404583,0.908195415706351,3.29017329824963,1,2351.41324660629,0.927858928475383
"1024","IER5",0.0698873098516471,0.908195415706351,3.2886612966798,1,2351.41324660629,-0.366193759623842
"3481","ADAMTS6",0.0699285934081094,0.908195415706351,3.28769030905779,1,2351.41324660629,-0.380429998054536
"10570","ME2",0.0700530257564017,0.908195415706351,3.28476737617454,1,2351.41324660629,0.190610228712551
"9576","AP1G1",0.0702081845367819,0.908195415706351,3.28113045834941,1,2351.41324660629,-0.266233323279115
"3426","TTC33",0.0702234091619898,0.908195415706351,3.28077405760932,1,2351.41324660629,-0.529855259489924
"10813","ZNF699",0.0703643763651049,0.908195415706351,3.2774780143526,1,2351.41324660629,-0.977774074796706
"5592","CYHR1",0.0705209919078655,0.908195415706351,3.27382437559091,1,2351.41324660629,0.408998563005449
"12323","ATP5MGL",0.0705395739226986,0.908195415706351,3.27339145832837,1,2351.41324660629,-10
"1886","PRKRA",0.0706141409093696,0.908195415706351,3.27165545136706,1,2351.41324660629,-0.523034894967519
"3676","C5orf15",0.0708546057955555,0.908195415706351,3.26607050285292,1,2351.41324660629,-0.439368927723387
"2281","CTNNB1",0.0708715934845572,0.908195415706351,3.26567672172846,1,2351.41324660629,-0.180116394626382
"10105","DHX8",0.0708775497010179,0.908195415706351,3.26553867831203,1,2351.41324660629,-0.430639806758323
"10432","RFNG",0.0708840488299254,0.908195415706351,3.26538806634861,1,2351.41324660629,0.513254145364774
"4447","EYA4",0.0709659020664922,0.908195415706351,3.26349245130477,1,2351.41324660629,2.62663159873378
"4118","HLA-DPA1",0.0709768801340665,0.908195415706351,3.26323839174711,1,2351.41324660629,0.240975737898858
"7942","RPLP0",0.0710171172329182,0.908195415706351,3.26230756609744,1,2351.41324660629,0.153987115544868
"6527","TRUB1",0.0711454191995938,0.908195415706351,3.25934326188796,1,2351.41324660629,-0.721320764029385
"11031","TMEM161A",0.0713258648272174,0.908195415706351,3.25518390939914,1,2351.41324660629,-0.868481284621835
"10597","BCL2",0.0713732161701988,0.908195415706351,3.25409430858733,1,2351.41324660629,0.467551530974375
"605","MFSD14A",0.0714280512950914,0.908195415706351,3.25283346685566,1,2351.41324660629,0.316764099168115
"8720","RASGRP1",0.0714388437990398,0.908195415706351,3.25258543358487,1,2351.41324660629,-10
"4273","PHF3",0.0714893571434258,0.908195415706351,3.25142507010645,1,2351.41324660629,0.181902717615379
"10602","DSEL",0.0715503015358067,0.908195415706351,3.25002626044865,1,2351.41324660629,-10
"3186","AIMP1",0.0715555784469807,0.908195415706351,3.24990520368973,1,2351.41324660629,0.32795152762614
"792","THEM4",0.0715729016939903,0.908195415706351,3.2495078612031,1,2351.41324660629,-0.552417978922092
"7471","FAM234B",0.071618657246608,0.908195415706351,3.24845886409258,1,2351.41324660629,0.783171467187448
"4742","PKD1L1",0.0716490071052851,0.908195415706351,3.24776345614782,1,2351.41324660629,-1.24708507902647
"11122","HAUS5",0.0717051958181394,0.908195415706351,3.24647683467588,1,2351.41324660629,-2.04902508068347
"4676","CHN2",0.071724071486046,0.908195415706351,3.24604485813421,1,2351.41324660629,0.526817077172795
"5871","KLF4",0.071849207335469,0.908195415706351,3.24318415888599,1,2351.41324660629,-10
"8094","EXOSC8",0.0719547916147829,0.908195415706351,3.24077457728529,1,2351.41324660629,0.437376124589744
"9395","RNF40",0.0720963257436119,0.908195415706351,3.23755051309921,1,2351.41324660629,-0.466327423282143
"9605","WWOX",0.0721460601322094,0.908195415706351,3.23641920499305,1,2351.41324660629,0.236483023986289
"2990","ARAP2",0.0723224916216367,0.908195415706351,3.23241265669421,1,2351.41324660629,0.236995550135826
"9012","AP3B2",0.0723426904953355,0.908195415706351,3.23195463359858,1,2351.41324660629,1.88281066729007
"1895","CERKL",0.0723631886027295,0.908195415706351,3.23148996544742,1,2351.41324660629,-10
"6111","DPH7",0.0723794025183188,0.908195415706351,3.2311225149561,1,2351.41324660629,-0.924700143150443
"4240","AARS2",0.0725081512600245,0.908195415706351,3.22820785748189,1,2351.41324660629,-0.921817178628144
"3586","RFESD",0.0725240038503408,0.908195415706351,3.22784936526206,1,2351.41324660629,-2.06262710193667
"1401","PPP1CB",0.0725563957615661,0.908195415706351,3.22711711242219,1,2351.41324660629,0.199693749497515
"7586","TMBIM6",0.0726648170611655,0.908195415706351,3.22466868623424,1,2351.41324660629,0.120623310277709
"84","CTNNBIP1",0.072904224079163,0.908195415706351,3.21927613224426,1,2351.41324660629,-0.422918699868584
"958","ILDR2",0.0729511475391966,0.908195415706351,3.2182214268073,1,2351.41324660629,1.99892390072551
"5546","THEM6",0.0731544824472069,0.908195415706351,3.21365943883195,1,2351.41324660629,0.842080677986703
"6794","ALKBH3",0.0731898610224124,0.908195415706351,3.21286708152348,1,2351.41324660629,0.497874487515906
"7828","PARPBP",0.0733818963430137,0.908195415706351,3.20857331855205,1,2351.41324660629,-1.24203255258384
"7319","EI24",0.0734049371038821,0.908195415706351,3.20805895554425,1,2351.41324660629,-0.474672240709404
"10791","FCER2",0.0734344514744905,0.908195415706351,3.20740032859017,1,2351.41324660629,2.59209340512194
"8737","RPUSD2",0.0734827271016468,0.908195415706351,3.20632364792004,1,2351.41324660629,0.917164792762765
"4754","MRPS17",0.0734844882648417,0.908195415706351,3.20628438344743,1,2351.41324660629,-0.604727634792807
"2626","EEFSEC",0.0735017475136683,0.908195415706351,3.20589964843901,1,2351.41324660629,0.323479642860492
"5373","ARFGEF1",0.0735512477220809,0.908195415706351,3.20479675111294,1,2351.41324660629,0.202358633576139
"11082","TSHZ3",0.0735933210052043,0.908195415706351,3.20385995708799,1,2351.41324660629,0.333002455233798
"7633","MAP3K12",0.0736338129791304,0.908195415706351,3.20295891511211,1,2351.41324660629,0.683261563538601
"3420","NUP155",0.0736443441245913,0.908195415706351,3.20272465946841,1,2351.41324660629,-0.640776449204586
"2501","ARL13B",0.0737525820546788,0.908195415706351,3.20031908931771,1,2351.41324660629,0.435774679008044
"2402","PARP3",0.0738826350593968,0.908195415706351,3.19743369291289,1,2351.41324660629,-1.54976798846189
"707","FAM72B",0.0739066987261496,0.908195415706351,3.19690040704766,1,2351.41324660629,-1.178582862186
"1822","TANC1",0.0739268123821722,0.908195415706351,3.1964548022479,1,2351.41324660629,0.877431432036311
"8297","NGDN",0.0739336926465379,0.908195415706351,3.19630240441542,1,2351.41324660629,0.485561411442648
"5025","ZNF800",0.0739611150607482,0.908195415706351,3.19569514935672,1,2351.41324660629,0.284587457781413
"11155","ZNF567",0.0740092597949953,0.908195415706351,3.19462959415725,1,2351.41324660629,0.546456465682911
"3904","RNF130",0.0740837028418481,0.908195415706351,3.19298346094544,1,2351.41324660629,0.108255806124419
"714","PDZK1",0.0740873787454094,0.908195415706351,3.19290222301194,1,2351.41324660629,-10
"10933","RFX1",0.074094279398732,0.908195415706351,3.19274972939458,1,2351.41324660629,-0.614705997462577
"2322","ALS2CL",0.0742216684651426,0.908195415706351,3.18993736822395,1,2351.41324660629,1.03974483635614
"11266","IRGQ",0.0742612232598558,0.908195415706351,3.18906517426876,1,2351.41324660629,-0.707624520674355
"11759","ACSS2",0.0742753867422959,0.908195415706351,3.18875298699329,1,2351.41324660629,0.329731367010408
"12820","KDM5D",0.0743432721395772,0.908195415706351,3.18725756464979,1,2351.41324660629,0.369351679195221
"456","SCP2",0.0744011688795648,0.908195415706351,3.18598333754382,1,2351.41324660629,0.205087132909749
"9015","HOMER2",0.074532805741085,0.908195415706351,3.18309015323314,1,2351.41324660629,0.57372059821857
"11513","NCR1",0.0745554895876228,0.908195415706351,3.18259215035675,1,2351.41324660629,-10
"215","CD52",0.0745565651753702,0.908195415706351,3.18256854086575,1,2351.41324660629,0.351464135844291
"10664","REEP6",0.0747146311246322,0.908195415706351,3.17910291687131,1,2351.41324660629,-10
"7463","LRP6",0.074792620500986,0.908195415706351,3.17739588780009,1,2351.41324660629,0.830299746981385
"3247","MAML3",0.0748052352485499,0.908195415706351,3.17711995634618,1,2351.41324660629,0.235599951373952
"4594","SDK1",0.0748116277678555,0.908195415706351,3.17698014726229,1,2351.41324660629,-1.18086822875635
"10755","PRR22",0.0748820293941519,0.908195415706351,3.17544126092688,1,2351.41324660629,-10
"4900","TMEM225B",0.0749833853854396,0.908195415706351,3.17322848204918,1,2351.41324660629,1.65240991166131
"536","MIGA1",0.0750455600127373,0.908195415706351,3.17187269143872,1,2351.41324660629,0.31068651798084
"11789","SOGA1",0.0750821144921295,0.908195415706351,3.17107614169656,1,2351.41324660629,0.316989333156821
"4372","PPIL6",0.0752093502252986,0.908195415706351,3.16830682628909,1,2351.41324660629,-10
"8158","DHRS12",0.0752565980751634,0.908195415706351,3.16727974801041,1,2351.41324660629,-0.899597297970001
"9303","GGA2",0.0753448610993956,0.908195415706351,3.16536293380992,1,2351.41324660629,0.215214255467084
"6684","ZNF214",0.0753583072187141,0.908195415706351,3.16507113542557,1,2351.41324660629,1.4260899031004
"9282","ERI2",0.075429325226606,0.908195415706351,3.16353087979263,1,2351.41324660629,-0.747335907748152
"9000","ABHD17C",0.075436940520472,0.908195415706351,3.16336581003901,1,2351.41324660629,-1.51831399949489
"2127","SEPTIN2",0.0755604553762451,0.908195415706351,3.16069099088108,1,2351.41324660629,-0.180713989569863
"11343","SAE1",0.0756768761291518,0.908195415706351,3.15817410145876,1,2351.41324660629,0.377493269819269
"6689","RIC3",0.0756877123992817,0.908195415706351,3.15794004499098,1,2351.41324660629,-10
"10619","ATP9B",0.0757378005985682,0.908195415706351,3.15685864015027,1,2351.41324660629,-0.171047509015416
"6155","SEPHS1",0.0757438152084719,0.908195415706351,3.15672883637405,1,2351.41324660629,0.488980729824698
"11098","PEPD",0.0757644715744775,0.908195415706351,3.15628312721636,1,2351.41324660629,-0.276265904503789
"4004","HFE",0.0759155202700916,0.908195415706351,3.15302786687727,1,2351.41324660629,-0.718422165864134
"4615","GRID2IP",0.0760764515878035,0.908195415706351,3.14956728169456,1,2351.41324660629,-10
"11330","CCDC61",0.0761957405728808,0.908195415706351,3.14700722991055,1,2351.41324660629,-1.29579533150538
"1839","SCN9A",0.0762725186948202,0.908195415706351,3.14536178005047,1,2351.41324660629,1.38204323720063
"1019","ACBD6",0.0762927106925673,0.908195415706351,3.14492933656247,1,2351.41324660629,0.207423348436308
"6630","MUC6",0.0763300339026225,0.908195415706351,3.14413032519022,1,2351.41324660629,1.65893022663345
"1702","C2orf49",0.0763779007358983,0.908195415706351,3.14310621203642,1,2351.41324660629,-0.527394606071068
"3664","SLC22A5",0.0764069194115739,0.908195415706351,3.14248569225431,1,2351.41324660629,0.735055467871396
"5612","SMARCA2",0.0764337940090396,0.908195415706351,3.14191124639774,1,2351.41324660629,0.199083515043332
"1841","CERS6",0.0764643686431412,0.908195415706351,3.14125797627147,1,2351.41324660629,0.164787576931302
"10692","GNG7",0.0764967543718035,0.908195415706351,3.14056631600842,1,2351.41324660629,0.440335215274463
"3259","GYPE",0.0764982334364964,0.908195415706351,3.14053473522704,1,2351.41324660629,-10
"5421","NBN",0.0765127890068393,0.908195415706351,3.14022398177785,1,2351.41324660629,0.307210462030638
"8453","ZBTB25",0.076622666282804,0.908195415706351,3.13788021268749,1,2351.41324660629,-0.408369064785297
"4527","ZDHHC14",0.0769013179354642,0.908195415706351,3.13195253237806,1,2351.41324660629,0.265926459809258
"7069","CTTN",0.0769640844697026,0.908195415706351,3.13062050694261,1,2351.41324660629,0.900016322357331
"9207","ANKS3",0.0771427730099248,0.908195415706351,3.12683478871718,1,2351.41324660629,-0.744163182629612
"12446","PHEX",0.077144284664333,0.908195415706351,3.1268028028908,1,2351.41324660629,1.46317560953106
"348","TRIT1",0.0771929458880226,0.908195415706351,3.1257735168067,1,2351.41324660629,-0.617202172328177
"11947","TCEA2",0.0772181172189736,0.908195415706351,3.12524136486695,1,2351.41324660629,0.575343708370354
"9533","PSKH1",0.0772902786883961,0.908195415706351,3.12371681982002,1,2351.41324660629,-0.711155478332024
"8196","ABCC4",0.0773166108064379,0.908195415706351,3.12316088648567,1,2351.41324660629,0.487324210017444
"12205","PATZ1",0.077338895611235,0.908195415706351,3.1226905607359,1,2351.41324660629,-0.957470908194262
"8384","L2HGDH",0.0773765628490339,0.908195415706351,3.12189591695147,1,2351.41324660629,0.601159874243405
"11014","SSBP4",0.0774262668080406,0.908195415706351,3.12084797859435,1,2351.41324660629,0.38333927588878
"12098","TBX1",0.0775269291806298,0.908195415706351,3.11872787049407,1,2351.41324660629,-2.03986486066012
"7372","PARP11",0.0777200303442529,0.908195415706351,3.11466913982911,1,2351.41324660629,0.274754594178525
"3063","UTP3",0.0777551243254117,0.908195415706351,3.11393267697432,1,2351.41324660629,-0.476194958275522
"9413","PYCARD",0.0778264909577014,0.908195415706351,3.11243611983206,1,2351.41324660629,-0.204524614239281
"11998","DONSON",0.0778279455608014,0.908195415706351,3.11240563219833,1,2351.41324660629,-0.977266310985485
"10558","SMAD2",0.077848454225897,0.908195415706351,3.11197584783004,1,2351.41324660629,0.19243841128431
