"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8515","BBOF1",0.617128696014307,0.953616075273131,0.249992396549993,1,2279.32725265638,0.364841910009517
"6992","MUS81",0.617333878221817,0.953709847301926,0.249701064385407,1,2279.32725265638,0.248413355855479
"10432","RFNG",0.617337921561686,0.953709847301926,0.249695325499257,1,2279.32725265638,-0.210367189956266
"9146","NTHL1",0.617513639058918,0.953866551083311,0.249446001710916,1,2279.32725265638,-0.361239074621368
"11884","PFDN4",0.617821578802699,0.954062206805531,0.249009444331482,1,2279.32725265638,-0.192919563423857
"990","SUCO",0.617912636914181,0.954062206805531,0.248880445335531,1,2279.32725265638,-0.128054816014243
"3409","BRIX1",0.61825124280606,0.954062206805531,0.248401119759711,1,2279.32725265638,-0.217036671638141
"11882","TSHZ2",0.618419880020254,0.954062206805531,0.248162614526653,1,2279.32725265638,0.823142921288234
"11938","LIME1",0.618628893085387,0.954062206805531,0.247867203757121,1,2279.32725265638,-0.67704167727982
"2569","POPDC2",0.618674604730479,0.954062206805531,0.247802625991418,1,2279.32725265638,0.575063133238981
"132","CPLANE2",0.618845194498534,0.954062206805531,0.247561723061803,1,2279.32725265638,0.814169224428772
"2932","EVC2",0.618850005010489,0.954062206805531,0.247554931887014,1,2279.32725265638,0.246979660483645
"5504","TBC1D31",0.618863836640818,0.954062206805531,0.247535405918599,1,2279.32725265638,-0.180504775791267
"6562","CPXM2",0.618896506757541,0.954062206805531,0.247489289669872,1,2279.32725265638,0.814908037485626
"12218","HMGXB4",0.618919986526223,0.954062206805531,0.247456149576803,1,2279.32725265638,0.11912646346421
"6734","SAAL1",0.618992062040194,0.954062206805531,0.24735443719198,1,2279.32725265638,0.275313780075342
"3853","HRH2",0.619088602489363,0.954062206805531,0.247218240947651,1,2279.32725265638,-0.198892176907881
"6940","VEGFB",0.619195861160363,0.954062206805531,0.247066978627336,1,2279.32725265638,-0.0812391821542802
"2028","CNOT9",0.619246618476418,0.954062206805531,0.246995417876573,1,2279.32725265638,-0.143778248119488
"1234","SIPA1L2",0.619373884571056,0.954062206805531,0.246816047227535,1,2279.32725265638,0.0923500619586209
"11628","FKBP1A",0.619374285051002,0.954062206805531,0.246815482913615,1,2279.32725265638,-0.0877272755728294
"4491","ADGB",0.61943114516758,0.954062206805531,0.246735369824409,1,2279.32725265638,0.651912485430305
"11126","KMT2B",0.619468796510198,0.954062206805531,0.246682329869223,1,2279.32725265638,-0.144972258403107
"8440","PPM1A",0.619612665418363,0.954062206805531,0.246479725261554,1,2279.32725265638,0.114060058367964
"8384","L2HGDH",0.619642784068935,0.954062206805531,0.246437323551353,1,2279.32725265638,0.236585838847025
"6223","ZNF248",0.619705175849291,0.954062206805531,0.246349501470886,1,2279.32725265638,0.15167768338441
"9056","CRTC3",0.619746088619834,0.954062206805531,0.246291923631743,1,2279.32725265638,0.102524082476585
"3083","RCHY1",0.619814893813583,0.954062206805531,0.246195110813903,1,2279.32725265638,-0.140439204276394
"11842","PLTP",0.620189007413264,0.954062206805531,0.245669126679213,1,2279.32725265638,0.176133193964375
"8689","ARHGAP11B",0.620196234700123,0.954062206805531,0.245658972391541,1,2279.32725265638,0.253464739056732
"11027","HOMER3",0.620278961648905,0.954062206805531,0.24554276022643,1,2279.32725265638,0.108140613946669
"12484","JADE3",0.620403681397153,0.954062206805531,0.245367622653341,1,2279.32725265638,0.314599594625742
"1509","C2orf74",0.620475248432407,0.954062206805531,0.245267159857849,1,2279.32725265638,-0.131489514651615
"6141","TAF3",0.620685708413871,0.954062206805531,0.244971873397257,1,2279.32725265638,0.0903098781273477
"10462","EMILIN2",0.62071855507669,0.954062206805531,0.244925807773545,1,2279.32725265638,0.0695224740107391
"6237","RASSF4",0.620733141633493,0.954062206805531,0.244905352665429,1,2279.32725265638,-0.0799587856374188
"3752","ARHGAP26",0.620750034881573,0.954062206805531,0.244881664153125,1,2279.32725265638,0.0497479071053872
"3072","CXCL6",0.620863978534454,0.954062206805531,0.244721924220017,1,2279.32725265638,0.99272585318146
"10732","UBXN6",0.620874666767785,0.954062206805531,0.244706943495725,1,2279.32725265638,0.103105091347415
"5947","GOLGA1",0.620930240188566,0.954062206805531,0.244629060486609,1,2279.32725265638,0.12525862406222
"895","SLAMF8",0.621060870012049,0.954062206805531,0.244446050923037,1,2279.32725265638,-0.100859071427615
"5540","DENND3",0.621097369514465,0.954062206805531,0.244394931141219,1,2279.32725265638,-0.179016344849954
"12123","HIC2",0.621198435556961,0.954062206805531,0.244253416689029,1,2279.32725265638,-0.356874752154955
"5639","PSIP1",0.621270628322162,0.954062206805531,0.244152362330794,1,2279.32725265638,0.124241095293611
"7369","TULP3",0.621332142433915,0.954062206805531,0.244066276319658,1,2279.32725265638,-0.223834007818357
"7671","ZC3H10",0.621338121829137,0.954062206805531,0.244057909453596,1,2279.32725265638,-0.302696131282492
"12103","ARVCF",0.621390216228872,0.954062206805531,0.243985022194537,1,2279.32725265638,-0.683126299568865
"945","UAP1",0.621541052324971,0.954062206805531,0.243774058028796,1,2279.32725265638,0.231859881426982
"8907","RPL4",0.621603586424675,0.954062206805531,0.243686629125848,1,2279.32725265638,0.0675036119336783
"5692","GALT",0.621734484126971,0.954062206805531,0.243503684227783,1,2279.32725265638,0.217391992701161
"7741","NUP107",0.621738606567931,0.954062206805531,0.243497924020486,1,2279.32725265638,0.148660633094642
"4861","GATAD1",0.621764899216177,0.954062206805531,0.243461187803264,1,2279.32725265638,-0.0921720755939646
"9430","PHKB",0.621770467648735,0.954062206805531,0.243453408004187,1,2279.32725265638,-0.0606286051460371
"1906","CALCRL",0.621775871429517,0.954062206805531,0.24344585839209,1,2279.32725265638,0.18732157136531
"2474","SUCLG2",0.621811747199328,0.954062206805531,0.243395740111866,1,2279.32725265638,0.0761186985456653
"4359","MTRES1",0.621909808294234,0.954062206805531,0.243258781959543,1,2279.32725265638,-0.183486327947739
"8404","GNPNAT1",0.621919892316088,0.954062206805531,0.24324470071229,1,2279.32725265638,-0.330003334012082
"12569","ZC4H2",0.62197896864552,0.954062206805531,0.243162217179265,1,2279.32725265638,0.234629633855739
"7332","ETS1",0.622028700184854,0.954062206805531,0.243092794506633,1,2279.32725265638,0.474958987927311
"3969","NOL7",0.62206186675457,0.954062206805531,0.243046502528893,1,2279.32725265638,-0.0978175441089801
"10250","TLK2",0.622067034050036,0.954062206805531,0.243039290810436,1,2279.32725265638,0.0751885873849306
"22","MRPL20",0.622205678550956,0.954062206805531,0.242845841736777,1,2279.32725265638,-0.0841804766138863
"588","CCDC18",0.622278847582479,0.954062206805531,0.242743788420498,1,2279.32725265638,0.125800203232051
"11234","AXL",0.622291117876475,0.954062206805531,0.242726676902079,1,2279.32725265638,0.192865470519837
"12142","DDTL",0.622294996063076,0.954062206805531,0.242721268739195,1,2279.32725265638,0.805616044299696
"95","C1orf127",0.622296349640113,0.954062206805531,0.242719381182593,1,2279.32725265638,-0.676537820897556
"6828","PTPMT1",0.622321084355044,0.954062206805531,0.242684890349021,1,2279.32725265638,-0.148101970973705
"2412","PPM1M",0.622505551034147,0.954125337187508,0.242427760483225,1,2279.32725265638,-0.131647314732983
"755","TARS2",0.622625647046132,0.954125337187508,0.24226044851086,1,2279.32725265638,-0.21801185416978
"3596","RIOK2",0.622672710454317,0.954125337187508,0.24219490160832,1,2279.32725265638,-0.177083780351945
"9717","TRPV1",0.622898369882603,0.954125337187508,0.241880770627147,1,2279.32725265638,0.242046050414483
"7199","CASP5",0.622908492750855,0.954125337187508,0.241866684942226,1,2279.32725265638,0.805012016404632
"9074","TTC23",0.622922341092471,0.954125337187508,0.241847416191528,1,2279.32725265638,-0.168238566402103
"6628","CHID1",0.622945300875364,0.954125337187508,0.241815471771147,1,2279.32725265638,0.127917013924
"6873","TMEM132A",0.623042783252867,0.954125337187508,0.241679871701734,1,2279.32725265638,-0.677305560568921
"939","DUSP12",0.623096617999325,0.954125337187508,0.241605006659908,1,2279.32725265638,0.18449536637695
"1950","KCTD18",0.623105293797558,0.954125337187508,0.241592943048447,1,2279.32725265638,0.182789157630185
"4856","AKAP9",0.623210648716078,0.954172879475755,0.241446477920299,1,2279.32725265638,0.0690784448167186
"11902","GNAS",0.62340280125709,0.954260544875029,0.241179488109408,1,2279.32725265638,-0.0408056931264351
"12157","ASPHD2",0.623508694292974,0.954260544875029,0.241032431473046,1,2279.32725265638,0.349993876277972
"4736","PURB",0.623511100514285,0.954260544875029,0.241029090532617,1,2279.32725265638,0.12434245842318
"10252","TANC2",0.623667172156471,0.954260544875029,0.240812452778255,1,2279.32725265638,0.0695123974508728
"8129","RUBCNL",0.623690451629656,0.954260544875029,0.240780149689443,1,2279.32725265638,0.123868787184856
"9731","UBE2G1",0.623753048760635,0.954260544875029,0.240693301922092,1,2279.32725265638,-0.0877215460564162
"9991","SLFN12",0.623788101680632,0.954260544875029,0.240644677706101,1,2279.32725265638,0.143332230413631
"8255","APEX1",0.623865661853512,0.954265510882782,0.240537110537355,1,2279.32725265638,0.114038823779586
"5366","ADHFE1",0.624060753162278,0.954450230032969,0.240266672879044,1,2279.32725265638,-0.241500229785323
"4254","CENPQ",0.624207084093067,0.954560339030496,0.240063951198034,1,2279.32725265638,-0.321310554786645
"1497","CCDC88A",0.624316245737359,0.954580356423998,0.23991279162329,1,2279.32725265638,0.0476481055268545
"7995","TMED2",0.624368850837564,0.954580356423998,0.23983996875727,1,2279.32725265638,-0.103191098318057
"8297","NGDN",0.62451972511865,0.954697355981974,0.239631184843971,1,2279.32725265638,0.180636072508809
"10885","ZNF844",0.624665017954923,0.954753173682825,0.239430231204625,1,2279.32725265638,-0.29249769786097
"11015","ISYNA1",0.62476139824756,0.954753173682825,0.239296985847149,1,2279.32725265638,-0.703204229936
"7753","KCNMB4",0.624839374828518,0.954753173682825,0.239189217180439,1,2279.32725265638,-0.23879497414681
"9763","MIS12",0.624955034419161,0.954753173682825,0.23902942355554,1,2279.32725265638,-0.253176959674051
"6058","WDR5",0.625051258026378,0.954753173682825,0.238896532820389,1,2279.32725265638,-0.227197681907216
"6559","IKZF5",0.62510160904586,0.954753173682825,0.238827013203007,1,2279.32725265638,0.185751085195488
"6634","CTSD",0.625150168087312,0.954753173682825,0.238759979640506,1,2279.32725265638,0.0424637404280659
"4674","CREB5",0.625180141920488,0.954753173682825,0.238718607936082,1,2279.32725265638,0.255989939396002
"10431","DCXR",0.625455024745589,0.954753173682825,0.238339405025819,1,2279.32725265638,0.157472231897845
"9600","TERF2IP",0.625462536890186,0.954753173682825,0.238329047206461,1,2279.32725265638,0.0836098464686386
"9723","ITGAE",0.625504568989654,0.954753173682825,0.238271098074148,1,2279.32725265638,0.104176678807636
"5830","ZNF782",0.625714902296123,0.954753173682825,0.237981245218438,1,2279.32725265638,0.140117141298174
"9459","MT1M",0.625715245104626,0.954753173682825,0.237980772984498,1,2279.32725265638,0.798120150038747
"7732","LLPH",0.625785080887216,0.954753173682825,0.237884583186949,1,2279.32725265638,0.115188254827385
"11760","GSS",0.625831832515278,0.954753173682825,0.237820202289939,1,2279.32725265638,-0.146852754196774
"2837","TP63",0.625852866544446,0.954753173682825,0.237791240192786,1,2279.32725265638,0.379228943132311
"8858","RNF111",0.625924656367209,0.954753173682825,0.237692408057386,1,2279.32725265638,0.0661317171753376
"2842","FGF12",0.626073773224534,0.954753173682825,0.237487202029168,1,2279.32725265638,0.475488868805638
"1897","DNAJC10",0.626157660961909,0.954753173682825,0.237371808758151,1,2279.32725265638,-0.133472261738632
"6286","SLC25A16",0.626223031455644,0.954753173682825,0.237281911266032,1,2279.32725265638,0.143878034296493
"4556","AFDN",0.626242182767412,0.954753173682825,0.237255578375389,1,2279.32725265638,-0.345772384157725
"8278","MRPL52",0.626262720416432,0.954753173682825,0.237227341291924,1,2279.32725265638,-0.108613031831975
"3167","DNAJB14",0.626329720531004,0.954753173682825,0.237135237713896,1,2279.32725265638,0.0737567572428394
"9735","MED11",0.626340684923613,0.954753173682825,0.237120167312118,1,2279.32725265638,0.158539412131069
"3020","ATP8A1",0.626595309637268,0.954888515686338,0.236770355871558,1,2279.32725265638,0.108346649510334
"8839","RAB27A",0.62663440518159,0.954888515686338,0.236716673466914,1,2279.32725265638,0.116483487984216
"9358","TMEM219",0.626816696029102,0.954888515686338,0.236466467808389,1,2279.32725265638,-0.0591004843529407
"8595","CPSF2",0.626822506163644,0.954888515686338,0.236458495723445,1,2279.32725265638,-0.095591350608721
"7445","CLEC2B",0.626855122679537,0.954888515686338,0.236413745690416,1,2279.32725265638,-0.09498981668143
"5580","MROH1",0.626875647319977,0.954888515686338,0.236385588459023,1,2279.32725265638,0.104614617931718
"4484","SF3B5",0.627103316027836,0.955029396169323,0.236073394590757,1,2279.32725265638,0.086920532420377
"3415","SKP2",0.627116880967193,0.955029396169323,0.23605480152962,1,2279.32725265638,-0.263986479596363
"6059","RXRA",0.627475487809128,0.955462200753825,0.235563597891258,1,2279.32725265638,-0.0837266073903987
"3939","FARS2",0.627597050673428,0.955523330893515,0.235397229968666,1,2279.32725265638,-0.0933395330231881
"340","GJA9",0.627696115665216,0.955523330893515,0.235261705768665,1,2279.32725265638,0.792501769968819
"8845","NEDD4",0.627917864538853,0.955523330893515,0.234958520639141,1,2279.32725265638,-0.213363451198241
"10414","OXLD1",0.627928130557613,0.955523330893515,0.23494449031961,1,2279.32725265638,0.133543520963906
"4767","ZNF92",0.628086266180307,0.955523330893515,0.234728435545347,1,2279.32725265638,0.190306566057562
"1425","CRIM1",0.628097902917184,0.955523330893515,0.234712541555715,1,2279.32725265638,-0.276085929444809
"12381","PPP2R3B",0.62811603568616,0.955523330893515,0.23468777631151,1,2279.32725265638,0.28899945543759
"7244","USP28",0.628147808262279,0.955523330893515,0.234644386078618,1,2279.32725265638,-0.16493313765284
"4587","LFNG",0.628185340659065,0.955523330893515,0.234593136325166,1,2279.32725265638,-0.172105511824381
"3650","SLC12A2",0.628752767163956,0.956264980589636,0.233819168191067,1,2279.32725265638,0.229944474441458
"5275","LEPROTL1",0.628852812175715,0.956264980589636,0.233682870715057,1,2279.32725265638,0.090862233854736
"6368","SHLD2",0.628909057110681,0.956264980589636,0.23360626630696,1,2279.32725265638,0.0928584788598775
"9383","ZNF768",0.628970798696368,0.956264980589636,0.233522193414158,1,2279.32725265638,-0.262015380367313
"4244","ENPP4",0.629126710102609,0.956280855116911,0.233309973501238,1,2279.32725265638,-0.167795238334047
"797","S100A12",0.629130181763699,0.956280855116911,0.233305249379496,1,2279.32725265638,-0.670546363843884
"9938","ERAL1",0.629692047479571,0.956934759367121,0.232541458064407,1,2279.32725265638,-0.26653379432967
"1157","CENPF",0.629880071997858,0.956934759367121,0.232286205209017,1,2279.32725265638,-0.803904329344992
"6084","PHPT1",0.629990822661634,0.956934759367121,0.232135936378619,1,2279.32725265638,-0.0838627536898309
"10794","MAP2K7",0.630087981324787,0.956934759367121,0.232004158791161,1,2279.32725265638,-0.150104383796725
"11104","SCGB2B2",0.630135192361302,0.956934759367121,0.231940142475612,1,2279.32725265638,0.201510852265536
"7696","STAT6",0.630286308533443,0.956934759367121,0.231735308025031,1,2279.32725265638,-0.0982283791334387
"4077","MSH5",0.630299097153378,0.956934759367121,0.231717978464361,1,2279.32725265638,0.271540542708842
"3264","MMAA",0.630311329278327,0.956934759367121,0.231701403743915,1,2279.32725265638,-0.25026584789036
"157","TMCO4",0.630421774170232,0.956934759367121,0.231551782248401,1,2279.32725265638,0.149223435828458
"12507","SUV39H1",0.630505497244299,0.956934759367121,0.231438400892893,1,2279.32725265638,-0.656431508004765
"4907","COPS6",0.630597095777203,0.956934759367121,0.231314393423034,1,2279.32725265638,0.12322982368586
"12169","XBP1",0.630598234030027,0.956934759367121,0.231312852696676,1,2279.32725265638,-0.189785884658639
"6663","TRIM34",0.630705404031963,0.956934759367121,0.231167816875651,1,2279.32725265638,-0.122566209937721
"674","RSBN1",0.630782191493612,0.956934759367121,0.231063932935732,1,2279.32725265638,0.114553748409162
"9887","SHMT1",0.630815068540779,0.956934759367121,0.231019463144485,1,2279.32725265638,-0.143698018016136
"11115","FXYD5",0.630859018313254,0.956934759367121,0.23096002451379,1,2279.32725265638,0.0662805582377558
"9611","ATMIN",0.630952697834768,0.956934759367121,0.230833361703295,1,2279.32725265638,-0.141037684366934
