"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11146","ZNF565",0.617521463841213,0.980657076080263,0.249434285631416,1,2300.09186206005,-0.236427144939031
"10808","MYO1F",0.617771113025144,0.980787813511307,0.249080339356224,1,2300.09186206005,-0.0497572682910499
"12030","PRDM15",0.617891044682623,0.980787813511307,0.248910414916293,1,2300.09186206005,-0.244359907709984
"9906","TMEM11",0.617903677158671,0.980787813511307,0.248892520885087,1,2300.09186206005,0.149307440484507
"6826","CELF1",0.617924423231463,0.980787813511307,0.248863135604329,1,2300.09186206005,-0.0564572486662382
"10276","GNA13",0.618128999687311,0.980787813511307,0.248573484158661,1,2300.09186206005,-0.0647757316369955
"10297","MAP2K6",0.618154802943875,0.980787813511307,0.248536965338636,1,2300.09186206005,0.192217389370694
"1008","ANGPTL1",0.618156747708219,0.980787813511307,0.248534213089278,1,2300.09186206005,-0.680216095524041
"1164","ZC3H11B",0.618302613871132,0.980787813511307,0.248327836109644,1,2300.09186206005,0.82265457543087
"7040","CORO1B",0.618355248356296,0.980787813511307,0.248253393117748,1,2300.09186206005,-0.0792508940476117
"10964","KLF2",0.618367583380386,0.980787813511307,0.248235949230165,1,2300.09186206005,-0.731182632243683
"1979","RAPH1",0.618618816873205,0.980917946735618,0.247880827450864,1,2300.09186206005,-0.0882896000132536
"3101","MRPL1",0.618646612835155,0.980917946735618,0.247841556991036,1,2300.09186206005,-0.137861281296466
"12048","GATD3A",0.618678798427831,0.980917946735618,0.247796089659795,1,2300.09186206005,0.302069287002758
"51","CEP104",0.618843012456962,0.981057175674055,0.247564191918034,1,2300.09186206005,-0.141454223490922
"8501","PSEN1",0.618965635825128,0.981130444343967,0.24739111548834,1,2300.09186206005,-0.0669179054976264
"2257","VILL",0.619101262390647,0.981224303919809,0.247199773653906,1,2300.09186206005,0.473864753944137
"9735","MED11",0.61945511507559,0.981539538149347,0.246700993173681,1,2300.09186206005,0.14848699995988
"9985","LIG3",0.619480084716248,0.981539538149347,0.246665820414738,1,2300.09186206005,-0.293161760864064
"9780","ACADVL",0.619534774640624,0.981539538149347,0.246588793963288,1,2300.09186206005,-0.0795538557687978
"764","ARNT",0.619605910461694,0.981539538149347,0.246488627197776,1,2300.09186206005,0.0810270356662752
"993","PRDX6",0.61988873197441,0.981757833450469,0.246090635417535,1,2300.09186206005,-0.0682768982616614
"12121","LZTR1",0.619946518021129,0.981757833450469,0.246009367102429,1,2300.09186206005,0.22183149797287
"3011","RHOH",0.620001686162452,0.981757833450469,0.245931796123751,1,2300.09186206005,0.30960738367387
"1934","PGAP1",0.620049531133347,0.981757833450469,0.245864534469606,1,2300.09186206005,-0.17355371971995
"10510","RIOK3",0.620149751602864,0.981779072089027,0.245723679179259,1,2300.09186206005,-0.0768350538372063
"11300","APOE",0.620215858016213,0.981779072089027,0.245630797155472,1,2300.09186206005,0.0518814068273754
"9117","TPSAB1",0.62043289208993,0.982001573687513,0.245326009784166,1,2300.09186206005,-0.309580326255577
"186","FUCA1",0.620739670356282,0.982235379441613,0.244895593850077,1,2300.09186206005,0.0661790929515836
"3663","SLC22A4",0.620769011941218,0.982235379441613,0.244854451682011,1,2300.09186206005,-0.197328641310583
"5164","RNF32",0.620956676668062,0.982235379441613,0.244591413805179,1,2300.09186206005,-0.675423957483186
"3518","BTF3",0.620964929782911,0.982235379441613,0.244579849970917,1,2300.09186206005,-0.0579967906542951
"8014","RAN",0.620995447005638,0.982235379441613,0.244537093784438,1,2300.09186206005,0.0885085830403667
"133","FBXO42",0.621097221869636,0.982235379441613,0.244394535629203,1,2300.09186206005,0.0665498079809662
"6832","AGBL2",0.621116056464909,0.982235379441613,0.244368159294532,1,2300.09186206005,-0.737117150667425
"12247","PDXP",0.621387033121561,0.982542900174111,0.243988874324293,1,2300.09186206005,-0.27083122020153
"1907","TFPI",0.621492770089194,0.982589098832226,0.243840974096935,1,2300.09186206005,0.0885533492894268
"8483","SLC39A9",0.622086031832448,0.983062302539564,0.243012179550791,1,2300.09186206005,-0.102042226266197
"10737","SEMA6B",0.622157742760552,0.983062302539564,0.242912117246772,1,2300.09186206005,0.0801414551811061
"3241","MGARP",0.622198451702797,0.983062302539564,0.242855325159065,1,2300.09186206005,0.992495679858045
"2922","HTT",0.622206673908106,0.983062302539564,0.242843855555602,1,2300.09186206005,-0.0644513930094619
"12287","ADSL",0.622313492929869,0.983062302539564,0.242694878458994,1,2300.09186206005,0.153690670734824
"8569","GALC",0.622343167202884,0.983062302539564,0.242653502775489,1,2300.09186206005,-0.0868901791370755
"8127","LCP1",0.622346763058895,0.983062302539564,0.242648489268872,1,2300.09186206005,-0.0460548324541164
"8164","VPS36",0.622507699475301,0.983062302539564,0.242424170265787,1,2300.09186206005,0.0833125044640566
"9084","SNRPA1",0.622591073286956,0.983062302539564,0.242308011508823,1,2300.09186206005,0.127777943123745
"11327","SYMPK",0.622873565652836,0.983062302539564,0.241914692179985,1,2300.09186206005,0.107693028183399
"7248","CADM1",0.622937437513525,0.983062302539564,0.241825817210316,1,2300.09186206005,-0.0647699563348941
"2557","QTRT2",0.623088339714609,0.983062302539564,0.241615923774436,1,2300.09186206005,-0.174187182327971
"6933","OTUB1",0.623233169267225,0.983062302539564,0.241414583333092,1,2300.09186206005,-0.122712148476933
"8873","RAB8B",0.623236616227024,0.983062302539564,0.241409792677141,1,2300.09186206005,-0.05240120604912
"3707","EGR1",0.62346031656428,0.983062302539564,0.24109901548992,1,2300.09186206005,0.389703180798431
"11736","COMMD7",0.623494440941587,0.983062302539564,0.241051629810994,1,2300.09186206005,-0.103977993791473
"8031","ZNF26",0.623519603930666,0.983062302539564,0.241016691767514,1,2300.09186206005,-0.171970247224551
"8593","ATXN3",0.623528025635803,0.983062302539564,0.241004999188494,1,2300.09186206005,-0.0949415669005612
"1083","KLHL12",0.623530684826324,0.983062302539564,0.241001307278247,1,2300.09186206005,0.124555361271156
"7707","AGAP2",0.62353630645318,0.983062302539564,0.240993502559316,1,2300.09186206005,0.311387261782416
"517","SRSF11",0.623552039052773,0.983062302539564,0.240971661225048,1,2300.09186206005,0.0566162900144183
"3234","PGRMC2",0.623584469984538,0.983062302539564,0.240926641720183,1,2300.09186206005,0.119494447806211
"5996","ZDHHC12",0.623599848562378,0.983062302539564,0.240905295531275,1,2300.09186206005,-0.113728918281934
"10280","HELZ",0.623629430456139,0.983062302539564,0.240864237772111,1,2300.09186206005,0.0518039616670841
"550","SSX2IP",0.623749204519852,0.98307395471104,0.24069804348027,1,2300.09186206005,0.22430121360799
"3530","ANKDD1B",0.623839767295476,0.98307395471104,0.240572428992909,1,2300.09186206005,-0.333357773328437
"8592","TRIP11",0.624065530456798,0.98307395471104,0.240259462782829,1,2300.09186206005,-0.0776725404633015
"8959","RPP25",0.624098429398297,0.98307395471104,0.240213877421926,1,2300.09186206005,0.269127865488129
"6484","TRIM8",0.624161058406509,0.98307395471104,0.240127112374707,1,2300.09186206005,0.127010030467398
"7716","ATP23",0.624300875038402,0.98307395471104,0.23993348317395,1,2300.09186206005,-0.27071679124111
"5631","RANBP6",0.624405062186161,0.98307395471104,0.239789259484747,1,2300.09186206005,-0.190822151291704
"3434","FBXO4",0.624409740287175,0.98307395471104,0.239782784966474,1,2300.09186206005,0.230880487292842
"1800","RND3",0.624550363704695,0.98307395471104,0.23958821194836,1,2300.09186206005,-0.167633891875456
"11870","TMEM189",0.624656135472232,0.98307395471104,0.239441925783405,1,2300.09186206005,-0.128680168922487
"10001","CCL4",0.624679811571553,0.98307395471104,0.239409188469679,1,2300.09186206005,0.326714610649848
"9868","FLCN",0.624720503895087,0.98307395471104,0.239352929037069,1,2300.09186206005,0.130384483056218
"5894","SLC31A2",0.624796627533795,0.98307395471104,0.239247705813307,1,2300.09186206005,0.0998460420550128
"3789","ANXA6",0.624798257453443,0.98307395471104,0.239245453142036,1,2300.09186206005,-0.106561982442842
"3919","MYLK4",0.624848194036466,0.98307395471104,0.239176443406375,1,2300.09186206005,-0.503843589773778
"4197","BYSL",0.625020022704143,0.98307395471104,0.238939079449552,1,2300.09186206005,-0.505157549603699
"10615","TSHZ1",0.625059577872338,0.98307395471104,0.238884458652119,1,2300.09186206005,-0.147620374759787
"9944","MYO18A",0.625085020568869,0.98307395471104,0.238849329521599,1,2300.09186206005,0.126715030442017
"1388","NRBP1",0.625353724142493,0.98307395471104,0.238478521614184,1,2300.09186206005,-0.0909327491251632
"8190","NDFIP2",0.625404305541252,0.98307395471104,0.238408759754573,1,2300.09186206005,0.353488920345735
"3755","KCTD16",0.625421597898066,0.98307395471104,0.238384913036988,1,2300.09186206005,-0.998025288870457
"4139","UQCC2",0.625479671786871,0.98307395471104,0.238304838081516,1,2300.09186206005,0.107555351634491
"9455","OGFOD1",0.625505467580962,0.98307395471104,0.238269274994071,1,2300.09186206005,-0.161625798224734
"2414","GLYCTK",0.625544578407164,0.98307395471104,0.238215361552642,1,2300.09186206005,0.386029860112061
"3735","HARS2",0.625550758036283,0.98307395471104,0.238206843756495,1,2300.09186206005,-0.215014271256831
"11857","SULF2",0.625668698214978,0.983138981128064,0.238044315059717,1,2300.09186206005,-0.12903944452059
"5961","ZNF79",0.625789021853508,0.983140433585958,0.237878572574353,1,2300.09186206005,0.235793360571415
"1757","ERCC3",0.625899098047744,0.983140433585958,0.237727008242001,1,2300.09186206005,-0.133282091620122
"1587","MRPL53",0.626096355347198,0.983140433585958,0.237455553454225,1,2300.09186206005,-0.667224133825393
"12820","KDM5D",0.626105177293771,0.983140433585958,0.23744341765359,1,2300.09186206005,-0.129321762381655
"8553","TMED8",0.626165287653782,0.983140433585958,0.237360737803491,1,2300.09186206005,-0.10094703637949
"2567","ADPRH",0.626242617696322,0.983140433585958,0.237254399039764,1,2300.09186206005,0.180829186596648
"7772","SYT1",0.626433909040554,0.983140433585958,0.236991475455949,1,2300.09186206005,0.169241916493262
"3843","DUSP1",0.626434932486389,0.983140433585958,0.236990069248698,1,2300.09186206005,-0.17991767905499
"2816","MAGEF1",0.626500324508622,0.983140433585958,0.236900231777155,1,2300.09186206005,-0.278494861299633
"713","GPR89A",0.626531568960161,0.983140433585958,0.236857314673855,1,2300.09186206005,-0.261154013678549
"8527","PGF",0.62655625025225,0.983140433585958,0.236823416068303,1,2300.09186206005,0.942707495450733
"9747","PFN1",0.626588373839069,0.983140433585958,0.23677930031159,1,2300.09186206005,-0.0496931444714807
"585","DIPK1A",0.626881978334302,0.98336660511471,0.236376324749658,1,2300.09186206005,0.12614134627771
"11684","KIF16B",0.626885680980376,0.98336660511471,0.236371245534776,1,2300.09186206005,0.0895690392363891
"10758","VMAC",0.627007748677289,0.983421171522682,0.236203833317254,1,2300.09186206005,0.311652252800219
"9382","ITGAL",0.627082893720441,0.983421171522682,0.23610081058352,1,2300.09186206005,-0.176094186169819
"12640","ARMCX4",0.627150219889358,0.983421171522682,0.236008531002941,1,2300.09186206005,0.115738085481263
"3306","TMEM192",0.627246013268513,0.983451288935407,0.235877271703888,1,2300.09186206005,0.129038335430491
"3823","CCNG1",0.627366185559001,0.983519617722273,0.235712671411628,1,2300.09186206005,0.116899481585791
"804","SNAPIN",0.627637259323117,0.983747093040132,0.235341641632457,1,2300.09186206005,0.142347261369886
"7007","PACS1",0.627704567270405,0.983747093040132,0.235249570437151,1,2300.09186206005,0.0696071120227583
"2742","MLF1",0.627741116764336,0.983747093040132,0.235199583351673,1,2300.09186206005,0.375237418928921
"12667","RADX",0.628023727637733,0.983793203179646,0.234813290724349,1,2300.09186206005,-0.714632324974881
"8337","HEATR5A",0.628095892213014,0.983793203179646,0.234714713890703,1,2300.09186206005,0.0779879415827383
"2374","TRAIP",0.628140999576459,0.983793203179646,0.234653110196137,1,2300.09186206005,0.796204951440585
"10018","ARHGAP23",0.628181402195595,0.983793203179646,0.234597940305591,1,2300.09186206005,-0.482323524018214
"3500","AK6",0.628423310425735,0.983793203179646,0.234267781427249,1,2300.09186206005,0.150451374170199
"5773","IDNK",0.628453138583189,0.983793203179646,0.234227091520333,1,2300.09186206005,-0.226477081473309
"8090","CCDC169",0.628634918275284,0.983793203179646,0.233979212094789,1,2300.09186206005,-0.854981784051719
"7377","DYRK4",0.628858455772986,0.983793203179646,0.233674612651017,1,2300.09186206005,0.133976720983874
"5900","HDHD3",0.628876672708638,0.983793203179646,0.233649800450399,1,2300.09186206005,0.180090612731403
"6096","ANAPC2",0.628883081679745,0.983793203179646,0.233641071559912,1,2300.09186206005,-0.396171869957507
"12056","PTTG1IP",0.628885865303966,0.983793203179646,0.233637280382047,1,2300.09186206005,0.0594018698020711
"12536","GPR173",0.62901680231212,0.983793203179646,0.233458992612415,1,2300.09186206005,-0.734614285977271
"8279","MMP14",0.629067605711277,0.983793203179646,0.233389839778775,1,2300.09186206005,-0.0781810656970494
"10304","CDC42EP4",0.629078699611882,0.983793203179646,0.233374740606549,1,2300.09186206005,-0.398812482691793
"5519","NSMCE2",0.629198054460691,0.983793203179646,0.233212332742926,1,2300.09186206005,0.0542784568275552
"625","AKNAD1",0.629256258204242,0.983793203179646,0.23313315935797,1,2300.09186206005,-0.212849165933921
"11511","KIR2DL4",0.629402508477303,0.983793203179646,0.232934291192444,1,2300.09186206005,-0.682852671226389
"11954","FP565260.6",0.629527622259474,0.983793203179646,0.23276424703244,1,2300.09186206005,-0.660292849767783
"8189","RBM26",0.629630661031537,0.983793203179646,0.232624262850326,1,2300.09186206005,-0.0615629668794641
"931","SDHC",0.629792023307141,0.983793203179646,0.232405147062303,1,2300.09186206005,0.0829049381784391
"4910","TAF6",0.629799686680683,0.983793203179646,0.232394744039717,1,2300.09186206005,-0.247623837386756
"9774","C17orf49",0.629828328343137,0.983793203179646,0.232355865549566,1,2300.09186206005,-0.107572759168953
"11371","NTN5",0.62985790809201,0.983793203179646,0.232315717898472,1,2300.09186206005,0.9180126898342
"7010","YIF1A",0.629865875649037,0.983793203179646,0.232304904517884,1,2300.09186206005,-0.171453318968253
"12201","SELENOM",0.62991864597789,0.983793203179646,0.232233293700713,1,2300.09186206005,-0.12468415971752
"2169","VHL",0.629921358672538,0.983793203179646,0.232229612865578,1,2300.09186206005,0.104651290403873
"12723","RBMX2",0.630025430043258,0.983793203179646,0.23208842634008,1,2300.09186206005,-0.145700730235387
"10337","MYO15B",0.630081958049939,0.983793203179646,0.232011760820366,1,2300.09186206005,-0.118057023655461
"195","CLIC4",0.630095355120679,0.983793203179646,0.231993593470106,1,2300.09186206005,0.0987709527929365
"9580","PKD1L3",0.630240014926987,0.983793203179646,0.231797480629244,1,2300.09186206005,-0.394250708510026
"12695","SEPTIN6",0.630245518974704,0.983793203179646,0.231790020902664,1,2300.09186206005,-0.0855593590145359
"652","CEPT1",0.630275483340703,0.983793203179646,0.231749412297309,1,2300.09186206005,0.0760390121272917
"6109","PNPLA7",0.630358116023833,0.983793203179646,0.231637448717118,1,2300.09186206005,0.194541695498885
"10861","DOCK6",0.630431392174587,0.983793203179646,0.231538190692687,1,2300.09186206005,-0.683978802922437
"7098","PAAF1",0.630452010666249,0.983793203179646,0.231510266127069,1,2300.09186206005,-0.157012085598671
"2314","LZTFL1",0.630580125549355,0.983873559195537,0.231336800761758,1,2300.09186206005,0.275686759320931
"3117","COPS4",0.630783119502515,0.983894046847,0.231062114303543,1,2300.09186206005,0.11363659657039
"4919","PILRB",0.630819237210838,0.983894046847,0.231013261754809,1,2300.09186206005,-0.136594626221062
"250","RAB42",0.630876955664048,0.983894046847,0.230935205395365,1,2300.09186206005,0.157827128727926
"1955","PPIL3",0.631176903348164,0.983894046847,0.2305298283038,1,2300.09186206005,-0.136221378969801
"7183","MAML2",0.631221017734567,0.983894046847,0.230470245000256,1,2300.09186206005,0.0477505923715311
"4270","PRIM2",0.631334651521461,0.983894046847,0.230316808631918,1,2300.09186206005,-0.0925451330632457
"8811","GALK2",0.63136139345179,0.983894046847,0.230280708925742,1,2300.09186206005,-0.0962265139521551
"12131","PPM1F",0.631387824368786,0.983894046847,0.230245032486023,1,2300.09186206005,-0.139989567250023
"9372","SULT1A3",0.631414885580866,0.983894046847,0.230208508797204,1,2300.09186206005,-0.349457576169618
"2943","CCDC96",0.631431681029304,0.983894046847,0.230185842287578,1,2300.09186206005,-0.657403864423316
"2995","KLF3",0.631447913876111,0.983894046847,0.230163936348758,1,2300.09186206005,-0.0855617936698568
