"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2587","CSTA",0.106842717009997,0.940932774241324,2.60239813061679,1,2244.61308932093,-0.417529743286399
"2978","DHX15",0.106893325395475,0.940932774241324,2.60164657244158,1,2244.61308932093,-0.461176099288822
"8598","LGMN",0.106924317607762,0.940932774241324,2.60118651645716,1,2244.61308932093,0.234306965868716
"6375","LIPN",0.106933597485512,0.940932774241324,2.60104879216289,1,2244.61308932093,-10
"10058","P3H4",0.106945666473989,0.940932774241324,2.60086969381729,1,2244.61308932093,-10
"2406","ACY1",0.10697001853399,0.940932774241324,2.60050838778366,1,2244.61308932093,0.890683327172003
"1721","ZC3H8",0.107035733992746,0.940932774241324,2.5995338328327,1,2244.61308932093,-0.821896945730005
"10869","CCDC151",0.107064486995505,0.940932774241324,2.5991076347186,1,2244.61308932093,-10
"4560","TCTE3",0.107072041177285,0.940932774241324,2.59899568193832,1,2244.61308932093,1.49378518123327
"7836","NFYB",0.107330157973561,0.940932774241324,2.595175600334,1,2244.61308932093,-0.79235406107848
"12029","MX1",0.107501244808093,0.940932774241324,2.5926491022186,1,2244.61308932093,-0.241871867909741
"5788","CTSL",0.107615832783394,0.940932774241324,2.59095941049424,1,2244.61308932093,0.230506144307076
"5834","TMOD1",0.107782327058481,0.940932774241324,2.58850783744165,1,2244.61308932093,1.48911390391523
"11496","RPS9",0.107934435662667,0.940932774241324,2.5862717225838,1,2244.61308932093,-0.159716941812566
"2289","HIGD1A",0.108195774623154,0.940932774241324,2.58243790928557,1,2244.61308932093,-0.744408868108321
"12759","MTMR1",0.108204683255637,0.940932774241324,2.5823074000456,1,2244.61308932093,-0.672020487941524
"12228","TXN2",0.108210525256639,0.940932774241324,2.58222182260087,1,2244.61308932093,-0.446305469781935
"1973","ICA1L",0.108237471825405,0.940932774241324,2.58182715737684,1,2244.61308932093,-10
"4910","TAF6",0.108350994306989,0.940932774241324,2.58016566760292,1,2244.61308932093,-1.39735521106915
"4394","MARCKS",0.108424770794869,0.940932774241324,2.57908691668644,1,2244.61308932093,0.245374890508924
"500","DNAJC6",0.108654385572273,0.940932774241324,2.57573467280309,1,2244.61308932093,-10
"5811","SUSD3",0.108734906269283,0.940932774241324,2.57456096064714,1,2244.61308932093,1.24747115394488
"7986","PITPNM2",0.108776745229865,0.940932774241324,2.57395147104047,1,2244.61308932093,-1.89267783554351
"817","TPM3",0.108781168312778,0.940932774241324,2.57388705278501,1,2244.61308932093,-0.172648414680993
"5180","CSMD1",0.108845705296409,0.940932774241324,2.57294745660095,1,2244.61308932093,-10
"5338","RGS20",0.108848724254363,0.940932774241324,2.57290351848369,1,2244.61308932093,-10
"10464","MYOM1",0.108869934105519,0.940932774241324,2.57259486664778,1,2244.61308932093,-0.955946986262579
"11948","RGS19",0.108915000338866,0.940932774241324,2.57193926930264,1,2244.61308932093,0.420336672403996
"6529","HSPA12A",0.108951511916441,0.940932774241324,2.57140833877051,1,2244.61308932093,3.07546948378675
"6522","DCLRE1A",0.10897242083463,0.940932774241324,2.57110438129167,1,2244.61308932093,1.41470081460447
"3728","SLC35A4",0.108979057773967,0.940932774241324,2.57100791207218,1,2244.61308932093,0.591553866965195
"9496","NAE1",0.108992197470757,0.940932774241324,2.57081694304533,1,2244.61308932093,0.512471682632407
"6841","RTN4RL2",0.109032305428463,0.940932774241324,2.57023418066276,1,2244.61308932093,-10
"7082","INPPL1",0.109249664058356,0.940932774241324,2.56708008821931,1,2244.61308932093,0.441052246265013
"6418","PIK3AP1",0.109325232615006,0.940932774241324,2.5659851287174,1,2244.61308932093,0.225113459160836
"12110","DGCR6L",0.109410797291057,0.940932774241324,2.56474633361393,1,2244.61308932093,-0.542335915358464
"9605","WWOX",0.10944604132219,0.940932774241324,2.56423638454993,1,2244.61308932093,-0.356661625387884
"9627","MEAK7",0.109521803553446,0.940932774241324,2.56314078515014,1,2244.61308932093,-1.2303911865464
"1890","TTN",0.109537392437002,0.940932774241324,2.5629154573449,1,2244.61308932093,-10
"10588","LMAN1",0.109621403028359,0.940932774241324,2.56170174240185,1,2244.61308932093,-0.412217643869167
"9893","GRAP",0.1096621905142,0.940932774241324,2.56111284772489,1,2244.61308932093,-10
"2335","NME6",0.109685596419935,0.940932774241324,2.56077501920291,1,2244.61308932093,-0.829955139002779
"367","HIVEP3",0.109956164765874,0.940932774241324,2.55687552540736,1,2244.61308932093,-0.721237750971591
"2171","TATDN2",0.11002555314882,0.940932774241324,2.55587718458296,1,2244.61308932093,0.537374311244309
"8359","SEC23A",0.110167902127432,0.940932774241324,2.55383127348846,1,2244.61308932093,-0.452775135373379
"11842","PLTP",0.110222372107306,0.940932774241324,2.55304917291778,1,2244.61308932093,0.621070919501645
"10849","SLC44A2",0.110245733948717,0.940932774241324,2.55271386507681,1,2244.61308932093,-1.91606949378993
"7944","SIRT4",0.110263585409501,0.940932774241324,2.55245769932405,1,2244.61308932093,-10
"10466","MYL12B",0.110277386905706,0.940932774241324,2.55225968122805,1,2244.61308932093,-0.243207278947188
"7463","LRP6",0.110364001338704,0.940932774241324,2.55101759586603,1,2244.61308932093,-2.10267359131796
"8803","MYEF2",0.110392428987016,0.940932774241324,2.55061016591141,1,2244.61308932093,1.34091651482352
"4456","BCLAF1",0.110457856915379,0.940932774241324,2.54967288010708,1,2244.61308932093,-0.336640688116373
"100","UBIAD1",0.110501693630621,0.940932774241324,2.5490452403452,1,2244.61308932093,0.884808922277212
"4711","CDK13",0.110545953022506,0.940932774241324,2.54841182679278,1,2244.61308932093,0.247446402820872
"12444","YY2",0.110556035993834,0.940932774241324,2.5482675644645,1,2244.61308932093,1.74126767777372
"4741","TNS3",0.110600606189551,0.940932774241324,2.54763004887478,1,2244.61308932093,0.216398510652626
"6261","ZWINT",0.110875198854957,0.940932774241324,2.54370860455811,1,2244.61308932093,-10
"11952","GATD3B",0.110889618515445,0.940932774241324,2.54350297363043,1,2244.61308932093,-1.17070268263171
"11239","B9D2",0.110889651877683,0.940932774241324,2.54350249790385,1,2244.61308932093,1.04520502076208
"3995","ALDH5A1",0.110913866341684,0.940932774241324,2.54315725494439,1,2244.61308932093,-1.8969966136128
"1768","MZT2B",0.110938721382959,0.940932774241324,2.54280296510641,1,2244.61308932093,-0.307612976557357
"6302","PPA1",0.111146422079819,0.940932774241324,2.53984576068344,1,2244.61308932093,-1.08383616135104
"12040","HSF2BP",0.111169852779512,0.940932774241324,2.53951254064695,1,2244.61308932093,-10
"681","TRIM33",0.11118257242389,0.940932774241324,2.53933168042309,1,2244.61308932093,-0.321746333035337
"2014","SMARCAL1",0.111746105972745,0.940932774241324,2.53134160191276,1,2244.61308932093,-0.60229022099336
"73","ERRFI1",0.112095226539049,0.940932774241324,2.52641381837896,1,2244.61308932093,1.45358330156672
"3711","SIL1",0.112124928706114,0.940932774241324,2.52599535751197,1,2244.61308932093,-0.290507366255359
"7412","PTPN6",0.112275166210292,0.940932774241324,2.52388059660546,1,2244.61308932093,-0.330105977904376
"10677","MOB3A",0.112348293234987,0.940932774241324,2.52285237992002,1,2244.61308932093,0.383515705195289
"4786","BCL7B",0.112384407642253,0.940932774241324,2.5223448583246,1,2244.61308932093,0.525992326168111
"7982","VPS37B",0.112484228579357,0.940932774241324,2.52094299299385,1,2244.61308932093,-0.67746102183937
"3933","FAM217A",0.112552513857086,0.940932774241324,2.51998479769325,1,2244.61308932093,2.11405716268924
"7825","DRAM1",0.112583056749614,0.940932774241324,2.51955641990208,1,2244.61308932093,0.270687618104429
"5056","MKLN1",0.112677491443398,0.940932774241324,2.51823274072202,1,2244.61308932093,-0.231347554380394
"7185","JRKL",0.11272348778331,0.940932774241324,2.51758845859652,1,2244.61308932093,-1.20275554971414
"5889","HSDL2",0.112778658476025,0.940932774241324,2.51681605118051,1,2244.61308932093,0.316096804195157
"7975","VPS33A",0.112962210761239,0.940932774241324,2.51424925519724,1,2244.61308932093,0.50821677085365
"8905","MAP2K1",0.113010443666247,0.940932774241324,2.51357552885296,1,2244.61308932093,0.298733236237866
"5624","PLGRKT",0.113015061004654,0.940932774241324,2.51351104962343,1,2244.61308932093,-0.615799324270663
"6199","ABI1",0.113059327376668,0.940932774241324,2.51289303532057,1,2244.61308932093,0.216341935195291
"7139","NARS2",0.113101013056148,0.940932774241324,2.51231129459156,1,2244.61308932093,0.535848971326841
"3446","NNT",0.113515777173652,0.940932774241324,2.50653593805269,1,2244.61308932093,0.399065961748265
"5472","BAALC",0.113520263222685,0.940932774241324,2.50647359962202,1,2244.61308932093,1.42959105644269
"12121","LZTR1",0.113571517076281,0.940932774241324,2.50576156550757,1,2244.61308932093,0.81408135159389
"11356","LIG1",0.113776573446186,0.940932774241324,2.50291640127479,1,2244.61308932093,-1.18570054945714
"11640","VPS16",0.113943079024885,0.940932774241324,2.50061028856159,1,2244.61308932093,-0.756291915780013
"5815","FAM120A",0.113957373648926,0.940932774241324,2.50041248042106,1,2244.61308932093,0.25647573602558
"9900","ULK2",0.11405681666285,0.940932774241324,2.49903715117666,1,2244.61308932093,0.52463542083919
"10082","TUBG1",0.114078954023992,0.940932774241324,2.49873116429749,1,2244.61308932093,0.835604689533165
"11508","LILRA1",0.114385270664039,0.940932774241324,2.49450390931832,1,2244.61308932093,-1.8411153237732
"5916","CDK5RAP2",0.114393663271728,0.940932774241324,2.49438826486602,1,2244.61308932093,0.36953276210947
"12740","ZNF449",0.114452045571649,0.940932774241324,2.49358405531368,1,2244.61308932093,0.81422759201924
"11274","LYPD5",0.114462652299724,0.940932774241324,2.49343799743435,1,2244.61308932093,2.1047846837327
"879","CRABP2",0.114486497006088,0.940932774241324,2.49310970308314,1,2244.61308932093,-10
"5646","HAUS6",0.114493868485511,0.940932774241324,2.49300822768976,1,2244.61308932093,0.601396741896686
"7539","C12orf40",0.114535803436223,0.940932774241324,2.49243109053613,1,2244.61308932093,-10
"10308","CD300A",0.11453796849008,0.940932774241324,2.49240129993174,1,2244.61308932093,-0.5967373364276
"197","SYF2",0.114687839146337,0.940932774241324,2.49034062601729,1,2244.61308932093,-0.378373495217932
"7983","ABCB9",0.114745238317326,0.940932774241324,2.48955219266047,1,2244.61308932093,1.22964853244147
"8578","EFCAB11",0.114762690687515,0.940932774241324,2.4893125537087,1,2244.61308932093,0.562528632664184
"10596","PHLPP1",0.114762955938633,0.940932774241324,2.489308911849,1,2244.61308932093,-0.526541602894115
"1226","FAM89A",0.114804708768671,0.940932774241324,2.48873576730599,1,2244.61308932093,-1.16551469372064
"10329","MRPS7",0.114860146311125,0.940932774241324,2.48797512705278,1,2244.61308932093,-0.57618437797142
"10725","ANKRD24",0.114863395110047,0.940932774241324,2.48793056392439,1,2244.61308932093,-10
"11647","ITPA",0.115034364984577,0.940932774241324,2.48558736546909,1,2244.61308932093,0.478365359839344
"6914","TTC9C",0.11515805352056,0.940932774241324,2.4838945689515,1,2244.61308932093,-0.720771812585352
"10266","ICAM2",0.115166150602907,0.940932774241324,2.48378382261123,1,2244.61308932093,-0.8578928672043
"12501","PORCN",0.115328847019494,0.940932774241324,2.4815603926905,1,2244.61308932093,1.21045840885033
"1409","LBH",0.1153394976986,0.940932774241324,2.48141495995883,1,2244.61308932093,-10
"12178","THOC5",0.115396743978569,0.940932774241324,2.48063352830101,1,2244.61308932093,-1.15175899979703
"6732","KCNC1",0.115432552963294,0.940932774241324,2.48014494079379,1,2244.61308932093,-10
"952","ALDH9A1",0.115453349021707,0.940932774241324,2.4798612705496,1,2244.61308932093,0.4052649457477
"7822","CHPT1",0.115457806533805,0.940932774241324,2.47980047485441,1,2244.61308932093,0.35343451469974
"9407","PRSS53",0.115469979972086,0.940932774241324,2.47963445538729,1,2244.61308932093,-10
"2819","MAP3K13",0.115566979613578,0.940932774241324,2.47831227951921,1,2244.61308932093,0.426437800773497
"11017","FKBP8",0.116193928191861,0.940932774241324,2.46979596969125,1,2244.61308932093,-0.309475630900718
"707","FAM72B",0.116274748633565,0.940932774241324,2.46870182043633,1,2244.61308932093,-1.84832451630934
"8984","CIB2",0.116323026644631,0.940932774241324,2.46804863229427,1,2244.61308932093,-10
"7501","ETFRF1",0.116447287496035,0.940932774241324,2.4663687941525,1,2244.61308932093,-0.681473975839473
"396","ERI3",0.11650382245177,0.940932774241324,2.46560517376354,1,2244.61308932093,-0.616103876469933
"7405","USP5",0.116674037806586,0.940932774241324,2.46330853697132,1,2244.61308932093,-1.01905220206255
"3072","CXCL6",0.116839241300451,0.940932774241324,2.46108306137854,1,2244.61308932093,2.51857482142327
"3820","ZBED8",0.117190751296484,0.940932774241324,2.45635938155072,1,2244.61308932093,-10
"4403","RWDD1",0.117224754704845,0.940932774241324,2.45590326631604,1,2244.61308932093,0.340850772387717
"1044","IVNS1ABP",0.117276447852291,0.940932774241324,2.45521014445583,1,2244.61308932093,0.305319015699969
"5344","TGS1",0.117411517562207,0.940932774241324,2.45340067050016,1,2244.61308932093,0.482012496207461
"4480","PHACTR2",0.117464190844897,0.940932774241324,2.45269565171646,1,2244.61308932093,-0.230363752503927
"3146","NAP1L5",0.117477899410553,0.940932774241324,2.45251222330811,1,2244.61308932093,-10
"6450","PKD2L1",0.117614644064931,0.940932774241324,2.45068379670826,1,2244.61308932093,-1.30023326855165
"8143","SETDB2",0.117715044031827,0.940932774241324,2.44934283473895,1,2244.61308932093,-0.448686534045651
"83","CLSTN1",0.117813932959462,0.940932774241324,2.44802329051121,1,2244.61308932093,-0.462776207736882
"7248","CADM1",0.117817489938339,0.940932774241324,2.44797585007809,1,2244.61308932093,0.252225336817666
"753","PRPF3",0.11788976909794,0.940932774241324,2.44701218552119,1,2244.61308932093,0.547596206831743
"5929","TTLL11",0.11812778073205,0.940932774241324,2.44384350018711,1,2244.61308932093,-1.23622223690121
"9983","CCT6B",0.118137501691267,0.940932774241324,2.44371423373187,1,2244.61308932093,-1.83402946016571
"9500","CES2",0.118242172199747,0.940932774241324,2.44232310121049,1,2244.61308932093,0.491665381801338
"1589","TTC31",0.118390925651131,0.940932774241324,2.44034842288187,1,2244.61308932093,-0.927693883655547
"6723","CYP2R1",0.118419253751947,0.940932774241324,2.43997268306222,1,2244.61308932093,0.630399970677252
"10238","RPS6KB1",0.118424248494119,0.940932774241324,2.43990644384119,1,2244.61308932093,0.427238057212951
"5162","INSIG1",0.118698667841658,0.940932774241324,2.43627189559906,1,2244.61308932093,0.654851122362932
"8816","GABPB1",0.118757838029343,0.940932774241324,2.43548943453294,1,2244.61308932093,0.509663068653144
"12425","AP1S2",0.118788734531632,0.940932774241324,2.43508103351885,1,2244.61308932093,0.277443631258147
"954","UCK2",0.118796466069163,0.940932774241324,2.43497885368314,1,2244.61308932093,-1.08998235495921
"104","AGTRAP",0.118849528037568,0.940932774241324,2.43427778638554,1,2244.61308932093,-0.532554408235599
"9362","DOC2A",0.118885217733375,0.940932774241324,2.43380644052309,1,2244.61308932093,-10
"9242","SNX29",0.118902163356509,0.940932774241324,2.43358269828883,1,2244.61308932093,-0.219630808813493
"11257","MEGF8",0.119131394579205,0.940932774241324,2.43055949820104,1,2244.61308932093,0.650966881636068
"12672","PRPS1",0.119293228088804,0.940932774241324,2.42842904384922,1,2244.61308932093,0.656312501407994
"4225","POLR1C",0.119297051360792,0.940932774241324,2.4283787511525,1,2244.61308932093,-1.40330168346365
"8960","SCAMP5",0.119360918663317,0.940932774241324,2.42753888146803,1,2244.61308932093,-10
"9987","RAD51D",0.119479861110482,0.940932774241324,2.42597608646664,1,2244.61308932093,-1.18590951462105
"12577","YIPF6",0.119591002006231,0.940932774241324,2.4245173529425,1,2244.61308932093,-0.547489737636839
"5055","COPG2",0.119649287961953,0.940932774241324,2.42375294491453,1,2244.61308932093,-0.926466219079673
"464","HSPB11",0.119926640774057,0.940932774241324,2.42012116300287,1,2244.61308932093,-0.491348841900564
"9836","GAS7",0.120004566659615,0.940932774241324,2.41910244054379,1,2244.61308932093,0.17927616935035
"6886","PPP1R32",0.120023790419435,0.940932774241324,2.41885124166772,1,2244.61308932093,-10
"5494","SAMD12",0.120208822773796,0.940932774241324,2.416435681337,1,2244.61308932093,1.16062345238507
"8628","WDR25",0.120266035402696,0.940932774241324,2.41568961561025,1,2244.61308932093,0.74962094729512
"11986","CFAP298",0.120305024213433,0.940932774241324,2.41518141789151,1,2244.61308932093,0.586925494317975
"5964","NIBAN2",0.120449851990092,0.940932774241324,2.41329526410717,1,2244.61308932093,-0.403886630180152
"806","INTS3",0.120702500670786,0.940932774241324,2.41001092104946,1,2244.61308932093,-0.788949264580688
"7049","UNC93B1",0.120707308302946,0.940932774241324,2.40994849742837,1,2244.61308932093,-0.244337081096556
"1361","ASXL2",0.120762321532192,0.940932774241324,2.40923438660754,1,2244.61308932093,0.267687913540356
"4113","TAP1",0.120887896302137,0.940932774241324,2.40760568679762,1,2244.61308932093,0.362879437277917
"8458","PLEKHG3",0.121016194905979,0.940932774241324,2.40594359459577,1,2244.61308932093,-10
"3661","P4HA2",0.121101999739566,0.940932774241324,2.4048330934866,1,2244.61308932093,-0.881006430330721
