"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5684","KIF24",0.511823209213204,0.890088425847023,0.430472883734541,1,2279.9261798515,0.613440137822415
"9806","FXR2",0.5118503422494,0.890088425847023,0.430417536356782,1,2279.9261798515,0.263438121061178
"10339","SAP30BP",0.511899620347346,0.890088425847023,0.430317029347585,1,2279.9261798515,-0.166619325935836
"4855","MTERF1",0.511985224096243,0.89011674284049,0.430142472890247,1,2279.9261798515,0.170331954647298
"1753","NIFK",0.512187681901103,0.890271318874078,0.429729838291526,1,2279.9261798515,0.181913425063685
"6327","ANXA7",0.512272249824206,0.890271318874078,0.429557562000545,1,2279.9261798515,0.109004305141604
"6183","MALRD1",0.51229433418175,0.890271318874078,0.42951258131013,1,2279.9261798515,0.920847337668561
"12598","PIN4",0.51239271109583,0.890271318874078,0.429312251360394,1,2279.9261798515,0.131914698303901
"4558","C6orf120",0.51243680864328,0.890271318874078,0.429222474945836,1,2279.9261798515,0.280817257840056
"11687","RRBP1",0.512512234105796,0.890271318874078,0.429068950396199,1,2279.9261798515,-0.102035460787995
"2803","ABCC5",0.512559447117519,0.890271318874078,0.428972870773181,1,2279.9261798515,0.131702205354457
"710","SRGAP2B",0.51268513971439,0.890369201930279,0.4287171582329,1,2279.9261798515,-0.117623794747514
"6672","TRIM3",0.512798514485353,0.890445669304451,0.428486598853634,1,2279.9261798515,0.361586872767238
"3885","NHP2",0.512915780456235,0.890476529929314,0.428248219507988,1,2279.9261798515,0.216432822941989
"10675","BTBD2",0.513025410286485,0.890476529929314,0.428025448655596,1,2279.9261798515,-0.228210033318208
"566","KYAT3",0.513062246022371,0.890476529929314,0.427950615996842,1,2279.9261798515,0.157127922698962
"10226","PPM1E",0.513107143587762,0.890476529929314,0.42785941817574,1,2279.9261798515,-1.26174244861461
"5569","PARP10",0.513219903123529,0.890476529929314,0.427630437454637,1,2279.9261798515,-0.17956610374521
"5714","RECK",0.513280745402173,0.890476529929314,0.427506921420025,1,2279.9261798515,-0.223078719321093
"4405","KPNA5",0.513408747187273,0.890476529929314,0.427247147879351,1,2279.9261798515,0.18021173113623
"12085","PEX26",0.513415558218207,0.890476529929314,0.427233328373376,1,2279.9261798515,0.203946880898977
"12234","CSF2RB",0.513536032867306,0.890476529929314,0.426988939370306,1,2279.9261798515,0.18845432153258
"12719","AIFM1",0.513552108863197,0.890476529929314,0.426956335933963,1,2279.9261798515,0.173660801446167
"4726","DBNL",0.513619572502544,0.890476529929314,0.426819533515834,1,2279.9261798515,0.116759673958082
"10406","NDUFAF8",0.513780401221439,0.890476529929314,0.4264935320139,1,2279.9261798515,0.19979090714128
"8481","EXD2",0.514004398848239,0.890476529929314,0.426039782465741,1,2279.9261798515,-0.361675204772202
"12662","TCEAL1",0.514090217608486,0.890476529929314,0.4258660315881,1,2279.9261798515,0.291277327032864
"6316","DNAJB12",0.514169145580122,0.890476529929314,0.425706276584933,1,2279.9261798515,-0.157795308712039
"11099","LSM14A",0.514208148251662,0.890476529929314,0.425627348586261,1,2279.9261798515,-0.0908796474540689
"1771","PTPN18",0.514253701625717,0.890476529929314,0.425535177425428,1,2279.9261798515,0.139446561110795
"3310","ANXA10",0.514393850754144,0.890476529929314,0.425251693624481,1,2279.9261798515,1.11383036986982
"1363","RAB10",0.514414487272065,0.890476529929314,0.425209962899144,1,2279.9261798515,0.0649423020139883
"11517","EPS8L1",0.514457169609931,0.890476529929314,0.425123660848386,1,2279.9261798515,0.605190790141435
"264","SERINC2",0.514512408838452,0.890476529929314,0.425011987777737,1,2279.9261798515,-0.208244513643876
"6244","TIMM23",0.514516542253878,0.890476529929314,0.425003632397572,1,2279.9261798515,0.228273928979093
"7002","EIF1AD",0.514586924257342,0.890476529929314,0.424861378574388,1,2279.9261798515,0.270821588074965
"5109","TCAF1",0.514614119403913,0.890476529929314,0.4248064217138,1,2279.9261798515,0.180617987287521
"705","NBPF26",0.514707684633314,0.890476529929314,0.424617380659815,1,2279.9261798515,-0.353719195257246
"11061","ZNF431",0.514760326023977,0.890476529929314,0.424511049292258,1,2279.9261798515,-0.156584428854095
"7109","XRRA1",0.514789321473132,0.890476529929314,0.424452488922822,1,2279.9261798515,0.217910207374034
"8043","CRYL1",0.514970288662393,0.890476529929314,0.424087130351444,1,2279.9261798515,0.121738614241558
"3836","KCNMB1",0.51500370357004,0.890476529929314,0.424019692775421,1,2279.9261798515,-0.538933136332402
"8264","NDRG2",0.515028219351685,0.890476529929314,0.423970220168111,1,2279.9261798515,-0.476516494544146
"7205","AASDHPPT",0.515066582870454,0.890476529929314,0.423892811211082,1,2279.9261798515,0.166528119154892
"3191","HADH",0.515300463747427,0.890476529929314,0.423421109816492,1,2279.9261798515,-0.242121789921898
"1124","CD55",0.515310400545374,0.890476529929314,0.423401077117358,1,2279.9261798515,0.269457507558039
"7299","SC5D",0.515364168252637,0.890476529929314,0.42329269250019,1,2279.9261798515,-0.234993291725766
"1526","CEP68",0.515420352304365,0.890476529929314,0.423179458129136,1,2279.9261798515,0.201151377172375
"6895","FTH1",0.515540421909299,0.890476529929314,0.422937539898828,1,2279.9261798515,0.0625835797018516
"307","PSMB2",0.515551685410956,0.890476529929314,0.422914851058832,1,2279.9261798515,0.114178745047733
"10882","ZNF700",0.515594897368963,0.890476529929314,0.422827814297398,1,2279.9261798515,-0.180948813622129
"6582","C10orf143",0.515607757260587,0.890476529929314,0.422801914592062,1,2279.9261798515,-0.561647902030677
"1079","UBE2T",0.515612041849247,0.890476529929314,0.422793285719958,1,2279.9261798515,1.10229095472303
"6975","DPF2",0.515702390781295,0.890476529929314,0.422611358248519,1,2279.9261798515,0.172877635459341
"243","ATP5IF1",0.51579180030148,0.890476529929314,0.422431377214587,1,2279.9261798515,0.0749749272865163
"4828","RSBN1L",0.515798180018241,0.890476529929314,0.422418536952614,1,2279.9261798515,0.100487205235465
"2864","FBXO45",0.516119645732886,0.890635640596313,0.421771891967652,1,2279.9261798515,0.289487249764253
"2963","FAM200B",0.516127212885983,0.890635640596313,0.421756678730891,1,2279.9261798515,-0.158253679478522
"2912","ZFYVE28",0.51616381809723,0.890635640596313,0.421683091998939,1,2279.9261798515,0.126373329251599
"4121","SLC39A7",0.516168419500147,0.890635640596313,0.421673842535527,1,2279.9261798515,-0.202789061443661
"6570","CTBP2",0.516237136746232,0.890635640596313,0.421535728419077,1,2279.9261798515,-0.114650653246645
"2897","RNF212",0.516500502760975,0.890970305743374,0.421006689407316,1,2279.9261798515,0.80128467603945
"11366","LMTK3",0.516652327350013,0.891086047746932,0.420701924788871,1,2279.9261798515,0.779719004596355
"10733","HDGFL2",0.516774926517991,0.891086047746932,0.420455940134181,1,2279.9261798515,-0.188857350352937
"4226","YIPF3",0.516775780513309,0.891086047746932,0.420454227024635,1,2279.9261798515,-0.161002346773767
"7747","YEATS4",0.516963797270507,0.891290564010551,0.420077187196818,1,2279.9261798515,-0.26513432041424
"5680","UBE2R2",0.517048063708765,0.891316174799873,0.419908281249697,1,2279.9261798515,0.0789462204329559
"12386","ASMTL",0.517123458137009,0.891326486702998,0.419757199478255,1,2279.9261798515,0.19380771132488
"5694","AL162231.1",0.517296656596328,0.891505350604409,0.419410275819121,1,2279.9261798515,-0.885281772673162
"1262","KMO",0.517420189648921,0.891584674394868,0.419162958394912,1,2279.9261798515,-0.153749974606374
"8363","MIA2",0.517526212027074,0.891584674394868,0.418950780486179,1,2279.9261798515,-0.130406372125042
"10454","THOC1",0.517610788440613,0.891584674394868,0.418781576092464,1,2279.9261798515,-0.150696269124676
"5667","ACO1",0.517636352555066,0.891584674394868,0.418730441820504,1,2279.9261798515,0.189259380151258
"8434","L3HYPDH",0.517750185580532,0.891584674394868,0.418502802630988,1,2279.9261798515,0.304004527847023
"5052","TMEM209",0.517795381059681,0.891584674394868,0.418412446687525,1,2279.9261798515,0.262504957993264
"3293","GLRB",0.517913260651204,0.891584674394868,0.418176843936282,1,2279.9261798515,1.21468090827678
"3102","FRAS1",0.518006465466871,0.891584674394868,0.417990624605274,1,2279.9261798515,-10
"8219","ARGLU1",0.518009105744241,0.891584674394868,0.417985350297904,1,2279.9261798515,-0.101722434560062
"1710","SH3RF3",0.518037010798233,0.891584674394868,0.417929609103172,1,2279.9261798515,0.171017775725911
"6870","CCDC86",0.518245583919692,0.891674201970256,0.417513144834429,1,2279.9261798515,-0.858198262942426
"7454","YBX3",0.518265889679286,0.891674201970256,0.417472615430207,1,2279.9261798515,0.103628733000212
"12426","CTPS2",0.518325173047831,0.891674201970256,0.417354304385676,1,2279.9261798515,0.22003919338276
"7220","ZC3H12C",0.518366787454868,0.891674201970256,0.417271269253309,1,2279.9261798515,0.161810960030812
"7240","NCAM1",0.518446143613809,0.891691257720991,0.417112958725431,1,2279.9261798515,1.19447337489644
"1261","FH",0.5186519491219,0.891865424784811,0.416702588040732,1,2279.9261798515,0.263887698251573
"4657","CCDC126",0.518686316664821,0.891865424784811,0.41663408795996,1,2279.9261798515,0.254772381239905
"6492","PCGF6",0.518776083320576,0.891900346220312,0.416455206098473,1,2279.9261798515,-0.244748161187907
"7427","C3AR1",0.5190515431314,0.892254466579693,0.415906625082174,1,2279.9261798515,-0.120247356285125
"125","PLEKHM2",0.519187877051139,0.89235518238975,0.415635304068943,1,2279.9261798515,0.0874923477078295
"34","GNB1",0.519258696929048,0.89235518238975,0.41549441339367,1,2279.9261798515,0.0672211751607558
"11324","QPCTL",0.51932144900422,0.89235518238975,0.415369601238232,1,2279.9261798515,-0.399837146855736
"1157","CENPF",0.519388103199205,0.89235518238975,0.415237056937474,1,2279.9261798515,0.809895382767643
"6918","TMEM223",0.51958833364962,0.892579771557829,0.414839071370984,1,2279.9261798515,0.265674112007776
"9152","BRICD5",0.519904528118828,0.893003483891635,0.41421114101126,1,2279.9261798515,-0.624195706014476
"7099","UCP2",0.520283376926642,0.893534685450717,0.413459670891897,1,2279.9261798515,-0.112201663088684
"9021","GOLGA6L4",0.520362638069714,0.893551301879273,0.413302573488857,1,2279.9261798515,0.53211685691934
"4646","CDCA7L",0.520441948151902,0.893567997889902,0.413145421314656,1,2279.9261798515,-0.363328762156515
"12464","RPGR",0.520834720349376,0.894122813369832,0.412367769136032,1,2279.9261798515,0.24067778979699
"1383","GTF3C2",0.521177840516823,0.894232831678747,0.411689269837992,1,2279.9261798515,0.158926888520136
"8947","PML",0.52118853363066,0.894232831678747,0.411668137527773,1,2279.9261798515,0.118465206808911
"10408","BAHCC1",0.521198549483705,0.894232831678747,0.411648344351488,1,2279.9261798515,-0.465478617793869
"7618","KRT18",0.521238198396751,0.894232831678747,0.411569997366145,1,2279.9261798515,0.92140247080834
"11751","AHCY",0.521247001410749,0.894232831678747,0.411552603875655,1,2279.9261798515,-0.22779891890643
"2013","XRCC5",0.521418569764974,0.894296774950723,0.411213713043476,1,2279.9261798515,-0.0791978530168484
"6620","SLC25A22",0.521423561564992,0.894296774950723,0.411203855926994,1,2279.9261798515,0.616734880098185
"6163","DCLRE1C",0.521509519604287,0.894302660222747,0.411034144029673,1,2279.9261798515,-0.181780416840057
"10838","ZGLP1",0.521566281629791,0.894302660222747,0.410922102596971,1,2279.9261798515,0.275242368488192
"1944","SATB2",0.521803750406634,0.89441798735684,0.41045360130768,1,2279.9261798515,0.341788129957798
"8463","FUT8",0.521813564929193,0.89441798735684,0.410434246383197,1,2279.9261798515,-0.131781052356864
"12716","UTP14A",0.521920071222597,0.89441798735684,0.410224249918435,1,2279.9261798515,-0.320559416861288
"4891","BUD31",0.521946535840015,0.89441798735684,0.410172081882588,1,2279.9261798515,0.115353363293052
"11600","A1BG",0.521981808056394,0.89441798735684,0.410102559253462,1,2279.9261798515,0.175836607209088
"5074","CREB3L2",0.522064643763505,0.894440572457261,0.40993932018267,1,2279.9261798515,-0.124229050003492
"373","PPIH",0.522143382532966,0.894456133285195,0.409784197159414,1,2279.9261798515,0.216416623709689
"2960","C1QTNF7",0.522445192856719,0.894853771038166,0.409189984743983,1,2279.9261798515,0.9096832324267
"10235","PTRH2",0.522660208565003,0.89510265913353,0.408767026488636,1,2279.9261798515,-0.226099605420283
"10164","HOXB7",0.522733226045197,0.895106536289461,0.408623463595803,1,2279.9261798515,0.831539636078006
"8227","NAXD",0.522801886315003,0.895106536289461,0.408488500009134,1,2279.9261798515,0.245361748105545
"1599","POLE4",0.523171421814535,0.895619814360811,0.407762653404471,1,2279.9261798515,-0.174118026134035
"2344","NCKIPSD",0.523367821177728,0.895836602471769,0.407377252889518,1,2279.9261798515,-0.264899129902823
"12206","DRG1",0.52347799323462,0.895905759179762,0.407161171147502,1,2279.9261798515,0.174427739162551
"4006","BTN2A2",0.52377986274782,0.896052403080522,0.406569524134091,1,2279.9261798515,0.289874669598377
"3841","UBTD2",0.523829502102681,0.896052403080522,0.406472291765323,1,2279.9261798515,0.189185045276753
"4856","AKAP9",0.523833945936426,0.896052403080522,0.406463588088816,1,2279.9261798515,-0.0913545710814802
"7687","BAZ2A",0.523868980818918,0.896052403080522,0.406394973486201,1,2279.9261798515,0.120358049424294
"11281","ZNF222",0.524007357507076,0.896052403080522,0.406124047156741,1,2279.9261798515,-0.619565520804986
"10420","MCRIP1",0.524076790658377,0.896052403080522,0.405988152546871,1,2279.9261798515,-0.17578358069896
"11944","ZNF512B",0.524136293749477,0.896052403080522,0.405871718498116,1,2279.9261798515,-0.412067832591272
"3691","PCBD2",0.5241423473201,0.896052403080522,0.405859874349651,1,2279.9261798515,-0.188824501568065
"6309","SLC29A3",0.524196042481955,0.896052403080522,0.40575482740691,1,2279.9261798515,-0.176459181086758
"7281","HYOU1",0.524261483088853,0.896052403080522,0.405626828014082,1,2279.9261798515,0.287209890079455
"5891","INIP",0.524390993448956,0.896074495237003,0.405373594231475,1,2279.9261798515,0.157169170723992
"4152","ZNF76",0.524550168788214,0.896074495237003,0.405062508225474,1,2279.9261798515,-0.208741258645423
"4340","NDUFAF4",0.524560251757013,0.896074495237003,0.40504280811996,1,2279.9261798515,0.302774729991325
"10789","STXBP2",0.524682368686137,0.896074495237003,0.404804269489963,1,2279.9261798515,-0.12819914316657
"2798","KLHL6",0.524716255996585,0.896074495237003,0.404738092784776,1,2279.9261798515,-0.169542570595637
"868","BGLAP",0.524737681703663,0.896074495237003,0.40469625559575,1,2279.9261798515,0.505404610277839
"960","CD247",0.524762884836248,0.896074495237003,0.404647046255343,1,2279.9261798515,0.361479555106971
"2348","ARIH2",0.524839445393003,0.896086068114819,0.404497586861941,1,2279.9261798515,0.108711922930427
"6789","RAG1",0.525421247672996,0.896960149078562,0.403363074789767,1,2279.9261798515,0.617929372740023
"11992","IFNAR1",0.525611170542316,0.897065928066298,0.402993210015772,1,2279.9261798515,0.0767616108422835
"8783","SERF2",0.525622929894154,0.897065928066298,0.402970317123731,1,2279.9261798515,-0.0509554267264722
"6478","FBXL15",0.525899151592917,0.897160674949282,0.402432836087,1,2279.9261798515,0.141362952481239
"11581","ZNF776",0.525978202054903,0.897160674949282,0.402279109745739,1,2279.9261798515,0.31785551636881
"961","CREG1",0.526110862319587,0.897160674949282,0.402021223053808,1,2279.9261798515,-0.0592781305727919
"4369","SESN1",0.526171980301491,0.897160674949282,0.4019024509465,1,2279.9261798515,0.127102649228667
"8666","BRF1",0.526208051495654,0.897160674949282,0.40183236443421,1,2279.9261798515,-0.239904068894841
"6046","SURF1",0.526214288411224,0.897160674949282,0.401820246944597,1,2279.9261798515,0.134429709717738
"1353","PTRHD1",0.526292743826466,0.897160674949282,0.401667840480524,1,2279.9261798515,0.202576760188299
"9093","AXIN1",0.526458819418518,0.897160674949282,0.401345357863965,1,2279.9261798515,-0.246227989716912
"10284","BPTF",0.526466216841384,0.897160674949282,0.401330997902709,1,2279.9261798515,0.0728132320327718
"8184","FBXL3",0.526610893504888,0.897160674949282,0.401050222286645,1,2279.9261798515,-0.169976199565389
"9577","ATXN1L",0.526621276719675,0.897160674949282,0.40103007676038,1,2279.9261798515,-0.319451385415394
"10132","HEXIM2",0.526637372509713,0.897160674949282,0.400998849089798,1,2279.9261798515,-0.329803431597891
"2769","TNIK",0.526664480487947,0.897160674949282,0.400946260367135,1,2279.9261798515,-0.119042294670162
"8812","FAM227B",0.526739377264237,0.897160674949282,0.400800987821643,1,2279.9261798515,0.348675008281073
"8785","MFAP1",0.52674303064931,0.897160674949282,0.400793902524665,1,2279.9261798515,0.154482435751763
"10125","HIGD1B",0.526864709999461,0.897160674949282,0.400557970307232,1,2279.9261798515,1.0679240676116
"8784","HYPK",0.526866182524144,0.897160674949282,0.400555115726634,1,2279.9261798515,-0.845282268475398
"11526","KMT5C",0.527179007353255,0.89749401526973,0.399949008251372,1,2279.9261798515,0.328973122403418
"7511","STK38L",0.527277226887392,0.89749401526973,0.399758837489986,1,2279.9261798515,-0.154748820130711
