"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9404","STX4",0.117675607802852,0.921854618333288,2.44981974553506,1,2305.43029695688,-0.285825336498391
"11767","EIF6",0.117714175489258,0.921854618333288,2.44930479115235,1,2305.43029695688,-0.338944176410842
"10180","SAMD14",0.117843646455393,0.921854618333288,2.44757746311272,1,2305.43029695688,2.29979269637044
"176","LUZP1",0.117891655516537,0.921854618333288,2.44693748693595,1,2305.43029695688,-0.285159587747078
"714","PDZK1",0.118033073362245,0.921854618333288,2.44505401571802,1,2305.43029695688,-10
"8750","RTF1",0.11803960359332,0.921854618333288,2.44496710325054,1,2305.43029695688,0.210283032561405
"9894","EPN2",0.118083171356285,0.921854618333288,2.44438738516322,1,2305.43029695688,-0.684156517249579
"4372","PPIL6",0.118131218762151,0.921854618333288,2.44374833469851,1,2305.43029695688,-10
"12636","BTK",0.118167415485202,0.921854618333288,2.44326709312702,1,2305.43029695688,-0.314205381415144
"11133","NFKBID",0.118196213923493,0.921854618333288,2.44288432948729,1,2305.43029695688,0.318853375543476
"3425","DAB2",0.118286767767885,0.921854618333288,2.44168143901507,1,2305.43029695688,0.176235323781752
"2039","RETREG2",0.118394193147627,0.921854618333288,2.44025575269984,1,2305.43029695688,0.353606834640258
"5838","TRMO",0.118548888973742,0.921854618333288,2.43820523372635,1,2305.43029695688,-0.734124692038525
"7771","NAV3",0.118617433933482,0.921854618333288,2.43729760534135,1,2305.43029695688,-10
"1078","PTPN7",0.118630021131884,0.921854618333288,2.4371309968167,1,2305.43029695688,-0.459171860267703
"634","PSMA5",0.118692717328239,0.921854618333288,2.43630141952997,1,2305.43029695688,-0.280572301111483
"2676","PIK3CB",0.118730815216584,0.921854618333288,2.43579755654039,1,2305.43029695688,0.190246854170566
"4519","IPCEF1",0.118824892582397,0.921854618333288,2.43455410402827,1,2305.43029695688,1.02376134544417
"4990","SLC26A3",0.118883358170382,0.921854618333288,2.43378189337747,1,2305.43029695688,1.39079697984418
"10854","C19orf38",0.118974380228606,0.921854618333288,2.43258051471562,1,2305.43029695688,0.403837231755012
"5043","TNPO3",0.119018051991214,0.921854618333288,2.43200446256134,1,2305.43029695688,0.244748337912739
"3329","WDR17",0.119236054691942,0.921854618333288,2.42913239429027,1,2305.43029695688,-1.1489367042396
"5666","C9orf72",0.119366425270437,0.921854618333288,2.42741760864538,1,2305.43029695688,0.245885702352918
"5391","CRISPLD1",0.119534715691239,0.921854618333288,2.4252071208263,1,2305.43029695688,-10
"10840","RAVER1",0.119570757273281,0.921854618333288,2.42473416417159,1,2305.43029695688,-0.706808089774909
"1270","ZBTB18",0.119730882414873,0.921854618333288,2.42263482472825,1,2305.43029695688,-0.680535356527716
"5188","ERI1",0.119795561658111,0.921854618333288,2.42178772144061,1,2305.43029695688,0.411106391352299
"4436","AKAP7",0.119874841870872,0.921854618333288,2.4207500801756,1,2305.43029695688,0.340773516249975
"6539","SFXN4",0.11990773856629,0.921854618333288,2.42031974228323,1,2305.43029695688,-0.737315855624289
"2746","MFSD1",0.119915340102993,0.921854618333288,2.4202203214343,1,2305.43029695688,0.159724612866273
"2891","PCGF3",0.119967083938853,0.921854618333288,2.41954374686243,1,2305.43029695688,-0.408106471612071
"8855","LIPC",0.120052162046216,0.921854618333288,2.4184320136821,1,2305.43029695688,1.74007805673039
"12355","ALG12",0.120097511621743,0.921854618333288,2.41783977796356,1,2305.43029695688,-0.8483526644688
"5595","MFSD3",0.120152471220298,0.921854618333288,2.4171223736148,1,2305.43029695688,-1.36736600640459
"2651","ACKR4",0.120183483917997,0.921854618333288,2.41671771587509,1,2305.43029695688,1.54653305137521
"1067","CAMSAP2",0.120254732703441,0.921854618333288,2.41578849041939,1,2305.43029695688,0.243113578832731
"7388","VAMP1",0.120324161017485,0.921854618333288,2.41488359413198,1,2305.43029695688,-1.37472685282639
"7901","ERP29",0.120338672151938,0.921854618333288,2.41469453586219,1,2305.43029695688,-0.204383367668217
"7783","KITLG",0.12034472825433,0.921854618333288,2.41461564142185,1,2305.43029695688,-0.426689053168053
"5953","MAPKAP1",0.120379660462899,0.921854618333288,2.41416065619432,1,2305.43029695688,0.158022309685116
"5270","INTS9",0.120420936838916,0.921854618333288,2.41362322794093,1,2305.43029695688,-0.385993359607705
"3911","TRIM41",0.120506804350531,0.921854618333288,2.41250586618684,1,2305.43029695688,-0.689417980108807
"8413","WDHD1",0.12054120240273,0.921854618333288,2.41205850470495,1,2305.43029695688,-0.837544911511016
"3287","MAP9",0.120725277082903,0.921854618333288,2.40966693592912,1,2305.43029695688,-10
"3886","HNRNPAB",0.120760968526548,0.921854618333288,2.40920368679173,1,2305.43029695688,-0.310153255824525
"8822","TNFAIP8L3",0.120810018452884,0.921854618333288,2.40856730171543,1,2305.43029695688,-10
"6848","CLP1",0.120909478682095,0.921854618333288,2.40727776037538,1,2305.43029695688,0.625071064154026
"10116","SLC25A39",0.120926471503755,0.921854618333288,2.40705755930446,1,2305.43029695688,-0.395166590948134
"604","SLC35A3",0.120969882368761,0.921854618333288,2.40649517635237,1,2305.43029695688,-0.445265406230792
"8664","JAG2",0.121038524627592,0.921854618333288,2.40560637986364,1,2305.43029695688,-10
"8126","ZC3H13",0.121065858483222,0.921854618333288,2.40525261005969,1,2305.43029695688,-0.243841909979575
"3308","MSMO1",0.121067336693143,0.921854618333288,2.40523348077704,1,2305.43029695688,-0.878102386268963
"238","RPA2",0.121087616225438,0.921854618333288,2.40497107267055,1,2305.43029695688,-0.367987292897907
"422","PIK3R3",0.121169415251727,0.921854618333288,2.40391312410553,1,2305.43029695688,0.402990247802533
"10219","MKS1",0.121199605107847,0.921854618333288,2.40352286330837,1,2305.43029695688,-1.86984110971348
"6295","HK1",0.121202731003854,0.921854618333288,2.40348246136758,1,2305.43029695688,-0.199357790584352
"10026","RPL23",0.121217433239882,0.921854618333288,2.40329245170699,1,2305.43029695688,-0.156175479948109
"1668","COX5B",0.121287362915872,0.921854618333288,2.40238903991802,1,2305.43029695688,-0.173414971828548
"8445","HIF1A",0.121314507037244,0.921854618333288,2.40203852435464,1,2305.43029695688,0.139499534792017
"6343","KAT6B",0.121348228908411,0.921854618333288,2.40160319055267,1,2305.43029695688,0.264202326945453
"5008","CAV2",0.121350110402757,0.921854618333288,2.40157890527942,1,2305.43029695688,-10
"11116","LSR",0.121361770458169,0.921854618333288,2.40142841313714,1,2305.43029695688,-2.14993932186414
"1407","ALK",0.121364392754096,0.921854618333288,2.40139457031473,1,2305.43029695688,-0.948425730244486
"9114","CHTF18",0.121538631686585,0.921854618333288,2.39914769276278,1,2305.43029695688,-10
"11475","ZNF415",0.121593509901437,0.921854618333288,2.39844075682108,1,2305.43029695688,2.11368277328197
"6423","FRAT2",0.12177826883935,0.921854618333288,2.39606330809484,1,2305.43029695688,-0.612982500454351
"1274","COX20",0.121801460022772,0.921854618333288,2.39576517023015,1,2305.43029695688,-0.383556766359623
"5382","RPL7",0.121820841398619,0.921854618333288,2.39551605823039,1,2305.43029695688,-0.185522613910118
"8820","SPPL2A",0.12204181654636,0.921854618333288,2.39267893242931,1,2305.43029695688,-0.18559301041887
"12565","SPIN4",0.122112071387874,0.921854618333288,2.39177811596523,1,2305.43029695688,1.40141478316588
"5796","SYK",0.122270262321257,0.921854618333288,2.38975187490173,1,2305.43029695688,0.162108287426553
"10620","NFATC1",0.122278312791198,0.921854618333288,2.38964883556941,1,2305.43029695688,-0.493592791995186
"9609","CMC2",0.122337447814773,0.921854618333288,2.38889218698215,1,2305.43029695688,-0.294294030603264
"5979","PTGES2",0.122397219023821,0.921854618333288,2.38812781049656,1,2305.43029695688,0.375574931381156
"2918","ADD1",0.122449401835516,0.921854618333288,2.38746081582526,1,2305.43029695688,-0.220521656056375
"927","NDUFS2",0.122478020281426,0.921854618333288,2.38709515206113,1,2305.43029695688,-0.284656337825296
"2245","FBXL2",0.122544780526204,0.921854618333288,2.38624251112162,1,2305.43029695688,-1.5263210482996
"4583","NUDT1",0.122592768620949,0.921854618333288,2.38562994056355,1,2305.43029695688,-0.369775393537064
"9214","ALG1",0.122672278981621,0.921854618333288,2.38461557208704,1,2305.43029695688,-0.626361751386048
"1850","SSB",0.122921757385708,0.921854618333288,2.38143753440864,1,2305.43029695688,-0.211571512549642
"8156","INTS6",0.123005375225598,0.921854618333288,2.38037395105145,1,2305.43029695688,0.250928408862221
"10593","RELCH",0.123091098745734,0.921854618333288,2.379284417159,1,2305.43029695688,-0.239828643758219
"3781","NDST1",0.123105375181074,0.921854618333288,2.37910304749458,1,2305.43029695688,0.33305464528563
"7919","SDS",0.123108836596503,0.921854618333288,2.37905907674619,1,2305.43029695688,-0.284356439258622
"4945","FIS1",0.123135799895099,0.921854618333288,2.37871660591871,1,2305.43029695688,-0.20787113359285
"11386","PPFIA3",0.123165968892339,0.921854618333288,2.37833351699983,1,2305.43029695688,-10
"932","FCGR2A",0.123172164645329,0.921854618333288,2.37825485560763,1,2305.43029695688,0.20111129212293
"12523","PLP2",0.123200257223128,0.921854618333288,2.37789824683563,1,2305.43029695688,0.686796579764727
"11407","AP2A1",0.12325798922127,0.921854618333288,2.37716567689322,1,2305.43029695688,-0.371641549044668
"4202","TRERF1",0.123344283827338,0.921854618333288,2.3760713817384,1,2305.43029695688,0.245548068264518
"6795","ACCS",0.123358413988347,0.921854618333288,2.37589227926145,1,2305.43029695688,-0.861597360018785
"2926","TMEM128",0.123563531204104,0.921854618333288,2.3732949420139,1,2305.43029695688,-0.701250817004312
"5047","STRIP2",0.123657705700021,0.921854618333288,2.37210404212245,1,2305.43029695688,1.7070299767354
"11875","BCAS4",0.123743128659272,0.921854618333288,2.37102468214164,1,2305.43029695688,-10
"11331","PPP5C",0.123780562752153,0.921854618333288,2.37055194520387,1,2305.43029695688,-0.687738879361687
"5849","NR4A3",0.123884809537298,0.921854618333288,2.36923629963994,1,2305.43029695688,0.871538254625483
"2163","IL17RC",0.12390241198475,0.921854618333288,2.36901426946576,1,2305.43029695688,-0.666288050405591
"202","MACO1",0.123994434593065,0.921854618333288,2.36785410346611,1,2305.43029695688,-0.394221518118635
"9883","FLII",0.124107793501076,0.921854618333288,2.36642625622859,1,2305.43029695688,-0.347229405628305
"12578","STARD8",0.12414132477668,0.921854618333288,2.36600418029833,1,2305.43029695688,0.674162961878182
"6868","MS4A7",0.124215705992905,0.921854618333288,2.36506835642954,1,2305.43029695688,0.139340643196746
"10119","GPATCH8",0.124293578962553,0.921854618333288,2.36408926807785,1,2305.43029695688,-0.189432028769237
"1784","UBXN4",0.12430115895116,0.921854618333288,2.36399400210731,1,2305.43029695688,-0.190890500703946
"5346","RPS20",0.124447687089189,0.921854618333288,2.36215369079475,1,2305.43029695688,-0.154160991449312
"8048","SAP18",0.124558756848472,0.921854618333288,2.36076032033059,1,2305.43029695688,-0.196899923952492
"7777","CCDC59",0.124560609991385,0.921854618333288,2.36073708435846,1,2305.43029695688,0.378263944601825
"9297","POLR3E",0.124590731142642,0.921854618333288,2.36035945863973,1,2305.43029695688,-0.839797017164208
"11474","ZNF160",0.124607592109722,0.921854618333288,2.3601481187484,1,2305.43029695688,-0.365390662019974
"11155","ZNF567",0.124722777063071,0.921854618333288,2.35870520917167,1,2305.43029695688,0.545679963655105
"4168","CDKN1A",0.124766052420724,0.921854618333288,2.35816348607493,1,2305.43029695688,-0.260614506170847
"11390","SLC17A7",0.124789866602865,0.921854618333288,2.35786546801876,1,2305.43029695688,-10
"8294","BCL2L2-PABPN1",0.124855133271517,0.921854618333288,2.35704902459437,1,2305.43029695688,-0.73910646920711
"5648","DENND4C",0.124874502787346,0.921854618333288,2.35680681586855,1,2305.43029695688,0.183529472939983
"842","MUC1",0.124939183616802,0.921854618333288,2.35599830814371,1,2305.43029695688,-10
"10300","SSTR2",0.12495897932664,0.921854618333288,2.35575095555927,1,2305.43029695688,-10
"3265","ZNF827",0.125436477272556,0.921854618333288,2.34979765632433,1,2305.43029695688,-10
"1104","MFSD4A",0.125468068228691,0.921854618333288,2.34940467884523,1,2305.43029695688,-10
"4495","TAB2",0.125509414556341,0.921854618333288,2.34889051506955,1,2305.43029695688,-0.172343343292041
"10480","PPP4R1",0.125583320677185,0.921854618333288,2.347971921846,1,2305.43029695688,0.271750123472381
"4180","GLO1",0.125685554510469,0.921854618333288,2.34670222856459,1,2305.43029695688,-0.358308550764676
"3848","BNIP1",0.125719680958181,0.921854618333288,2.34627865075114,1,2305.43029695688,-1.1587848854005
"6933","OTUB1",0.125742091874159,0.921854618333288,2.34600055578955,1,2305.43029695688,-0.397624859556649
"10204","MMD",0.125743152585773,0.921854618333288,2.34598739488453,1,2305.43029695688,0.289196811809207
"10137","MAPT",0.12577470952227,0.921854618333288,2.34559590492527,1,2305.43029695688,-10
"6092","FUT7",0.125854404352255,0.921854618333288,2.34460771060287,1,2305.43029695688,1.14024621816608
"11294","PVR",0.125861280833666,0.921854618333288,2.34452247671314,1,2305.43029695688,-0.853980068066123
"3507","SERF1A",0.125876708450584,0.921854618333288,2.34433127046382,1,2305.43029695688,-10
"8314","MDP1",0.125926050763,0.921854618333288,2.3437199084189,1,2305.43029695688,-0.425504156993497
"745","OTUD7B",0.125948869254911,0.921854618333288,2.34343727240839,1,2305.43029695688,-0.830052563620745
"10926","MRI1",0.125956916839408,0.921854618333288,2.34333760643645,1,2305.43029695688,0.512070441574843
"7850","RIC8B",0.126236751337305,0.921854618333288,2.33987637178329,1,2305.43029695688,-0.46631562810811
"1486","ASB3",0.126246869220005,0.921854618333288,2.33975138500583,1,2305.43029695688,0.25610175113218
"80","SLC25A33",0.126389876509478,0.921854618333288,2.33798599887461,1,2305.43029695688,-0.665852958258299
"2014","SMARCAL1",0.126409005717724,0.921854618333288,2.33775002253054,1,2305.43029695688,-0.403268930415911
"8475","RDH12",0.126612349104731,0.921854618333288,2.33524404858824,1,2305.43029695688,-10
"3672","LEAP2",0.126623126042806,0.921854618333288,2.33511136018116,1,2305.43029695688,1.35550736198262
"2289","HIGD1A",0.126740504714433,0.921854618333288,2.33366697742967,1,2305.43029695688,-0.497707039624502
"4857","CYP51A1",0.126792166073633,0.921854618333288,2.3330317393232,1,2305.43029695688,0.453456605491019
"1177","TLR5",0.126844261985622,0.921854618333288,2.33239144951244,1,2305.43029695688,-0.589672476060798
"4284","OOEP",0.126863722221452,0.921854618333288,2.33215234669676,1,2305.43029695688,-1.00084870502231
"329","CDCA8",0.126972951430169,0.921854618333288,2.33081103323796,1,2305.43029695688,1.7006604124703
"6637","TNNT3",0.12698240541229,0.921854618333288,2.33069500057063,1,2305.43029695688,-10
"8485","SUSD6",0.127063454557605,0.921854618333288,2.32970064500904,1,2305.43029695688,0.177037558355628
"934","FCGR3A",0.127131006734351,0.921854618333288,2.32887241700631,1,2305.43029695688,0.196396123805533
"889","CD1B",0.12719200954078,0.921854618333288,2.32812490885547,1,2305.43029695688,1.69947874135255
"12179","NIPSNAP1",0.127275426516757,0.921854618333288,2.32710339069299,1,2305.43029695688,0.554810378161514
"4358","CD24",0.127354631317264,0.921854618333288,2.32613414416166,1,2305.43029695688,-10
"4685","MINDY4",0.12735839329053,0.921854618333288,2.32608812476558,1,2305.43029695688,-10
"1349","PFN4",0.127368547839763,0.921854618333288,2.32596391394188,1,2305.43029695688,-10
"9676","TUBB3",0.127541101422973,0.921854618333288,2.32385491611824,1,2305.43029695688,-10
"7754","ZFC3H1",0.127605699540891,0.921854618333288,2.32306619720533,1,2305.43029695688,0.195289180537676
"1235","MAP10",0.12763774934199,0.921854618333288,2.32267504609886,1,2305.43029695688,-0.926870504311699
"2188","CHCHD4",0.127742859458142,0.921854618333288,2.32139299911346,1,2305.43029695688,-1.13689202087619
"10517","OSBPL1A",0.12777633667297,0.921854618333288,2.32098491816337,1,2305.43029695688,0.168155057483234
"9945","TIAF1",0.127925259960617,0.921854618333288,2.31917101326276,1,2305.43029695688,-10
"5826","HABP4",0.127969215292398,0.921854618333288,2.31863608114866,1,2305.43029695688,-1.37931332305528
"12433","SCML2",0.127979618491488,0.921854618333288,2.31850950517833,1,2305.43029695688,-10
"11007","PDE4C",0.128010303317049,0.921854618333288,2.31813622892281,1,2305.43029695688,1.61173356654986
"10701","TLE6",0.128144441239085,0.921854618333288,2.31650563078572,1,2305.43029695688,1.61662173318442
"1490","ACYP2",0.128208902705803,0.921854618333288,2.31572270505392,1,2305.43029695688,0.208285456236223
"11025","COPE",0.128237525380359,0.921854618333288,2.31537520494944,1,2305.43029695688,-0.184345319331412
"1910","SLC40A1",0.128333382228134,0.921854618333288,2.31421206200635,1,2305.43029695688,-0.438861850598665
"8082","BRCA2",0.128339645935738,0.921854618333288,2.31413609082987,1,2305.43029695688,-0.399328400901835
"4265","DST",0.128390199288498,0.921854618333288,2.31352309115061,1,2305.43029695688,-0.316443916254368
"2818","EHHADH",0.128454746385376,0.921854618333288,2.31274079695752,1,2305.43029695688,0.622599418803298
"6197","APBB1IP",0.128475084896655,0.921854618333288,2.31249439018367,1,2305.43029695688,0.168061919271521
