"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12219","TOM1",0.55946993511643,0.947923901418539,0.340723762429597,1,2262.51047861927,-0.111218476564279
"4807","TRIM73",0.559482536317351,0.947923901418539,0.340701897097348,1,2262.51047861927,0.344007533049642
"6316","DNAJB12",0.559664112999932,0.94807654800525,0.340386933571569,1,2262.51047861927,-0.154380072058625
"5766","GNA14",0.559720295181668,0.94807654800525,0.340289519320113,1,2262.51047861927,0.805385394045192
"8919","ITGA11",0.559877468969854,0.948126435509513,0.34001709503165,1,2262.51047861927,-0.497595201352013
"4085","EHMT2",0.559939980230901,0.948126435509513,0.339908786899964,1,2262.51047861927,-0.21699596209275
"2820","TMEM41A",0.560022457923081,0.948126435509513,0.339765919943787,1,2262.51047861927,-0.314518296979258
"4857","CYP51A1",0.56006957812077,0.948126435509513,0.339684316912473,1,2262.51047861927,0.218953496939194
"11679","SPTLC3",0.560152170192345,0.948126435509513,0.339541315160568,1,2262.51047861927,-0.210483525756518
"5403","IMPA1",0.560192762729591,0.948126435509513,0.339471047119893,1,2262.51047861927,0.184548046659458
"12558","NBDY",0.560700043057447,0.948859943713848,0.338593736483441,1,2262.51047861927,0.101922816389884
"7406","TPI1",0.561003908983769,0.949231887491108,0.338068946310361,1,2262.51047861927,-0.0713593881239499
"9848","PMP22",0.561067675886419,0.949231887491108,0.33795888712859,1,2262.51047861927,-0.118488151710091
"9812","NAA38",0.561431402931544,0.949340755958185,0.337331566704205,1,2262.51047861927,-0.107858436755377
"1245","ARID4B",0.561590248780541,0.949340755958185,0.33705784958442,1,2262.51047861927,-0.070030888500578
"5161","PAXIP1",0.561659604065693,0.949340755958185,0.336938385785014,1,2262.51047861927,-0.307372403781413
"7314","ROBO3",0.561773112531661,0.949340755958185,0.336742929641444,1,2262.51047861927,-0.79741846826563
"12427","SYAP1",0.561792045486029,0.949340755958185,0.336710335377519,1,2262.51047861927,-0.13638646356884
"2971","DCAF16",0.561863113530506,0.949340755958185,0.336588006111925,1,2262.51047861927,-0.281523824419006
"1856","METTL8",0.561880927447397,0.949340755958185,0.336557347713377,1,2262.51047861927,0.190044989581713
"4216","KLC4",0.561902927335441,0.949340755958185,0.336519487682075,1,2262.51047861927,-0.312326099991018
"11414","IL4I1",0.561922203501383,0.949340755958185,0.336486317296248,1,2262.51047861927,0.136895355377357
"1175","FAM177B",0.561930479135653,0.949340755958185,0.336472077272628,1,2262.51047861927,-0.777177473044414
"8568","FLRT2",0.561945260185201,0.949340755958185,0.336446644273149,1,2262.51047861927,-0.192472452927879
"9073","IGF1R",0.56208898093788,0.94939942571334,0.336199418258642,1,2262.51047861927,-0.211552529836618
"5842","CORO2A",0.562127858710266,0.94939942571334,0.336132562235767,1,2262.51047861927,-0.202890698399018
"3474","ZSWIM6",0.56240006983754,0.949519320659349,0.335664704122718,1,2262.51047861927,-0.0637442974929146
"7814","ANKS1B",0.562556317758118,0.949519320659349,0.33539635232754,1,2262.51047861927,0.609098520668839
"935","FCGR3B",0.562632203350883,0.949519320659349,0.33526607247042,1,2262.51047861927,-0.882358419764362
"5262","CCDC25",0.562774756052779,0.949519320659349,0.335021430343126,1,2262.51047861927,-0.158278899828787
"595","ABCD3",0.5627893466632,0.949519320659349,0.334996397360848,1,2262.51047861927,-0.152671007360787
"9313","SLC5A11",0.562870984993608,0.949519320659349,0.334856354231391,1,2262.51047861927,-0.576574940608094
"10932","DCAF15",0.563048630312631,0.949519320659349,0.334551754882337,1,2262.51047861927,-0.281390725922439
"7908","OAS3",0.563079709577092,0.949519320659349,0.334498483868509,1,2262.51047861927,0.0915605220709451
"1861","HAT1",0.56314828771091,0.949519320659349,0.334380958424431,1,2262.51047861927,-0.177294051596583
"10373","TMC6",0.563160442747679,0.949519320659349,0.334360130664119,1,2262.51047861927,0.113657014245421
"4816","HSPB1",0.563169196856766,0.949519320659349,0.334345130958925,1,2262.51047861927,-0.112613445283654
"11676","SLX4IP",0.563261874752329,0.949519320659349,0.334186359797707,1,2262.51047861927,0.140332569863555
"11031","TMEM161A",0.563276931442403,0.949519320659349,0.334160570175988,1,2262.51047861927,0.299793362222142
"10784","MCOLN1",0.563453115075324,0.949519320659349,0.333858895382797,1,2262.51047861927,-0.129992268864757
"2728","DHX36",0.563460482135767,0.949519320659349,0.333846284909391,1,2262.51047861927,0.107444561648958
"861","SSR2",0.563534654452156,0.949519320659349,0.333719339076243,1,2262.51047861927,-0.102399056980573
"6112","ZMYND19",0.563550310541674,0.949519320659349,0.333692547812741,1,2262.51047861927,-0.562950081261282
"5695","DNAJB5",0.563621358176695,0.949519320659349,0.333570986567826,1,2262.51047861927,-0.781223303287991
"69","VAMP3",0.563637137621023,0.949519320659349,0.333543992226376,1,2262.51047861927,-0.120866144964253
"10436","CCDC57",0.56377734198416,0.949519320659349,0.33330420462561,1,2262.51047861927,-0.159562542197298
"3116","LIN54",0.563901397722542,0.949519320659349,0.333092131426221,1,2262.51047861927,-0.179414422382084
"5876","TXN",0.563967052521108,0.949519320659349,0.332979931001908,1,2262.51047861927,0.0825817375496248
"12211","DEPDC5",0.564071320641017,0.949519320659349,0.332801794319547,1,2262.51047861927,-0.158084474430717
"7546","PRICKLE1",0.564080337064145,0.949519320659349,0.332786393211962,1,2262.51047861927,-0.875458964854156
"6948","PRDX5",0.56411697613751,0.949519320659349,0.332723814266605,1,2262.51047861927,0.101967706474404
"4086","C2",0.564321478798934,0.949519320659349,0.332374671050605,1,2262.51047861927,-0.166383839811796
"8187","EDNRB",0.564345496804669,0.949519320659349,0.332333681625762,1,2262.51047861927,-0.488981195391585
"10048","RAPGEFL1",0.564422446210378,0.949519320659349,0.332202381499014,1,2262.51047861927,-0.774496485641966
"1464","SLC3A1",0.564458847932702,0.949519320659349,0.332140280641162,1,2262.51047861927,0.954973790474732
"3644","GRAMD2B",0.564503347433963,0.949519320659349,0.332064375584521,1,2262.51047861927,-0.366196433775919
"108","PLOD1",0.564607342564442,0.949519320659349,0.331887030869546,1,2262.51047861927,0.13969556078206
"6883","TMEM216",0.564732267555633,0.949519320659349,0.33167407750916,1,2262.51047861927,-0.568519303570635
"10809","ADAMTS10",0.564908264931255,0.949519320659349,0.331374218031448,1,2262.51047861927,-0.499967596652955
"9878","GID4",0.564923690490126,0.949519320659349,0.331347944995758,1,2262.51047861927,-0.268692376279436
"7448","CLEC7A",0.565287119988317,0.949519320659349,0.330729347687718,1,2262.51047861927,0.0909214736664011
"7500","CASC1",0.565296596474303,0.949519320659349,0.330713227947887,1,2262.51047861927,0.962497941719228
"4071","CSNK2B",0.56531756421263,0.949519320659349,0.330677563158307,1,2262.51047861927,0.113821385128611
"11398","NOSIP",0.565488162401297,0.949519320659349,0.33038748159467,1,2262.51047861927,0.133690125725641
"9179","ZNF200",0.565497715977572,0.949519320659349,0.330371241902669,1,2262.51047861927,0.222836323139256
"10761","RFX2",0.565505144542748,0.949519320659349,0.330358614787865,1,2262.51047861927,0.161024319353991
"7562","TMEM106C",0.565507893573884,0.949519320659349,0.330353942051431,1,2262.51047861927,0.293474789318514
"11343","SAE1",0.56557406485492,0.949519320659349,0.330241478978874,1,2262.51047861927,0.174189198214669
"1353","PTRHD1",0.565580496571831,0.949519320659349,0.330230549150084,1,2262.51047861927,-0.221972470743493
"9868","FLCN",0.565582599313288,0.949519320659349,0.330226975878942,1,2262.51047861927,0.179785856614559
"3948","BMP6",0.565592749723512,0.949519320659349,0.330209727249919,1,2262.51047861927,-0.440969943481048
"145","IGSF21",0.565600286872001,0.949519320659349,0.33019691973378,1,2262.51047861927,1.42156563606944
"11973","RWDD2B",0.565795620231814,0.949664139021924,0.329865114314222,1,2262.51047861927,-0.298517971193656
"11830","SDC4",0.566008468567978,0.949664139021924,0.329503809376793,1,2262.51047861927,0.223882520966427
"7766","NAP1L1",0.566045495058913,0.949664139021924,0.329440984676259,1,2262.51047861927,0.0820002623754059
"6291","DDX21",0.566320494814627,0.949664139021924,0.328974627978001,1,2262.51047861927,-0.183029509440943
"8380","NEMF",0.566328412065515,0.949664139021924,0.328961208057084,1,2262.51047861927,0.0906171495312124
"11968","ATP5PF",0.566353020361204,0.949664139021924,0.328919498756973,1,2262.51047861927,0.0818442074730978
"7014","B4GAT1",0.566394180915817,0.949664139021924,0.328849742417455,1,2262.51047861927,-0.558526304726959
"6786","COMMD9",0.566405955963802,0.949664139021924,0.328829788609394,1,2262.51047861927,0.125639567767507
"6181","NSUN6",0.566432696353871,0.949664139021924,0.328784477759857,1,2262.51047861927,0.175282037840663
"11331","PPP5C",0.566523872621935,0.949664139021924,0.328630013288679,1,2262.51047861927,0.252442089339131
"11536","ZNF524",0.566536363870557,0.949664139021924,0.328608855242745,1,2262.51047861927,0.19082066198719
"4035","RPP21",0.566625475466641,0.949664139021924,0.328457941644104,1,2262.51047861927,0.191469411752353
"5209","CNOT7",0.566714321337971,0.949664139021924,0.328307523900101,1,2262.51047861927,-0.143289823404816
"11833","DBNDD2",0.566721929547932,0.949664139021924,0.328294645183696,1,2262.51047861927,-0.163320802593386
"4567","FAM20C",0.566916585233536,0.949787519918983,0.327965257942041,1,2262.51047861927,0.0734218676076896
"11822","TTPAL",0.566976524001338,0.949787519918983,0.32786387657568,1,2262.51047861927,-0.365626213880312
"6325","MRPS16",0.567268915728582,0.949787519918983,0.327369618953439,1,2262.51047861927,-0.144604437172778
"5315","AP3M2",0.567278192632897,0.949787519918983,0.327353945418012,1,2262.51047861927,-0.304903862270452
"3981","KIF13A",0.567416152222538,0.949787519918983,0.327120918405512,1,2262.51047861927,0.0695391701161518
"10621","CTDP1",0.56742586655797,0.949787519918983,0.32710451410889,1,2262.51047861927,0.227342369238878
"4696","SEPTIN7",0.567550757015739,0.949787519918983,0.326893664089552,1,2262.51047861927,-0.0749549872762627
"940","ATF6",0.567609166120659,0.949787519918983,0.326795084144011,1,2262.51047861927,0.0785105653061368
"6746","PRMT3",0.567675698418029,0.949787519918983,0.326682818313979,1,2262.51047861927,-0.24532548063377
"6657","TRIM21",0.567896684742726,0.949787519918983,0.326310112157777,1,2262.51047861927,-0.209997180625576
"7476","GUCY2C",0.568241087619133,0.949787519918983,0.32572981925241,1,2262.51047861927,0.948986807094195
"2593","DTX3L",0.568412265771034,0.949787519918983,0.325441651664839,1,2262.51047861927,0.0972992856564129
"11226","NUMBL",0.568512422731935,0.949787519918983,0.325273122140375,1,2262.51047861927,-0.555705688173236
"2068","PID1",0.568541062514166,0.949787519918983,0.325224941928276,1,2262.51047861927,0.203673980218549
"2288","CCDC13",0.568600883961312,0.949787519918983,0.325124320594247,1,2262.51047861927,-0.569266918808434
"12542","HSD17B10",0.568661773931918,0.949787519918983,0.325021923160155,1,2262.51047861927,0.235340042509979
"2940","BLOC1S4",0.56875128035476,0.949787519918983,0.324871440809529,1,2262.51047861927,-0.237014879341054
"9483","GINS3",0.568816079316396,0.949787519918983,0.324762526597621,1,2262.51047861927,-0.766822118586114
"5012","CTTNBP2",0.568825217231341,0.949787519918983,0.324747169519969,1,2262.51047861927,-0.380030114420182
"11612","CHMP2A",0.568829778446112,0.949787519918983,0.324739504173426,1,2262.51047861927,0.113713168809567
"8769","CDAN1",0.568927480254222,0.949787519918983,0.324575340239756,1,2262.51047861927,0.360445312444135
"8625","DEGS2",0.569063551281408,0.949787519918983,0.324346797837889,1,2262.51047861927,0.698400832345301
"12061","COL18A1",0.569080387146056,0.949787519918983,0.324318528039378,1,2262.51047861927,0.709083023856497
"2977","PPARGC1A",0.569171231716251,0.949787519918983,0.324166015308653,1,2262.51047861927,1.00187803011884
"9075","LRRC28",0.569237469601451,0.949787519918983,0.324054842998353,1,2262.51047861927,-0.137521646607885
"3264","MMAA",0.569237506544201,0.949787519918983,0.324054781001442,1,2262.51047861927,0.28191542231117
"8105","WBP4",0.569249237130685,0.949787519918983,0.32403509525926,1,2262.51047861927,0.158011535547072
"12757","MAMLD1",0.569263454958497,0.949787519918983,0.324011236602023,1,2262.51047861927,-0.21633847741081
"9455","OGFOD1",0.569271628669844,0.949787519918983,0.323997520984276,1,2262.51047861927,0.205046909389033
"4729","YKT6",0.569308179449797,0.949787519918983,0.3239361928962,1,2262.51047861927,-0.206803382593829
"6446","ERLIN1",0.569358021535469,0.949787519918983,0.323852575881221,1,2262.51047861927,0.249197543046872
"11287","ZNF226",0.569605191127477,0.949787519918983,0.323438125684205,1,2262.51047861927,0.217852774594846
"11401","RRAS",0.569654562682977,0.949787519918983,0.323355382297937,1,2262.51047861927,-0.13293453678431
"9566","ST3GAL2",0.569868160559037,0.949787519918983,0.32299756808718,1,2262.51047861927,-0.124355219233339
"2866","PIGX",0.569905216176302,0.949787519918983,0.322935520053132,1,2262.51047861927,0.162260775766542
"2708","CP",0.570004138891292,0.949787519918983,0.322769916851643,1,2262.51047861927,-0.618426575007724
"8005","NCOR2",0.570025410668956,0.949787519918983,0.32273431382141,1,2262.51047861927,0.108463751270044
"5337","ATP6V1H",0.570038632753485,0.949787519918983,0.322712185044239,1,2262.51047861927,-0.0938783857031995
"10763","CLPP",0.570221460627624,0.949787519918983,0.322406303075966,1,2262.51047861927,-0.170759160054327
"12530","CLCN5",0.570248703769772,0.949787519918983,0.322360740089755,1,2262.51047861927,-0.178237528899204
"1046","ODR4",0.570256041249697,0.949787519918983,0.322348469197282,1,2262.51047861927,-0.156438335294999
"7226","ALG9",0.570329479719281,0.949787519918983,0.322225670807377,1,2262.51047861927,-0.253380428491928
"4580","PSMG3",0.570357851466412,0.949787519918983,0.322178237949386,1,2262.51047861927,0.191431809698274
"352","PPT1",0.570435398426226,0.949787519918983,0.322048615839525,1,2262.51047861927,0.0976506124971066
"3813","THG1L",0.570464769717787,0.949787519918983,0.321999529832738,1,2262.51047861927,-0.329083711422128
"5045","SMO",0.570580538503608,0.949787519918983,0.32180610242492,1,2262.51047861927,0.953030575297297
"10027","LASP1",0.570584122028317,0.949787519918983,0.321800116269131,1,2262.51047861927,-0.0956350081450131
"3616","SRP19",0.570604413072331,0.949787519918983,0.32176622216045,1,2262.51047861927,0.12914535610566
"9012","AP3B2",0.570697476551749,0.949787519918983,0.321610799385579,1,2262.51047861927,0.950391023253697
"5233","SORBS3",0.57069784634726,0.949787519918983,0.321610181899184,1,2262.51047861927,-0.18517469305065
"5715","GLIPR2",0.570836347731856,0.949787519918983,0.321378966685645,1,2262.51047861927,-0.0923696629179702
"6382","IFIT3",0.570857526957444,0.949787519918983,0.321343619618485,1,2262.51047861927,-0.0865829840420048
"3988","E2F3",0.571155212710066,0.949787519918983,0.320847068720322,1,2262.51047861927,0.103273824527865
"8623","CCDC85C",0.571161919341376,0.949787519918983,0.320835887651981,1,2262.51047861927,1.0032162201641
"1605","DNAH6",0.571244108840123,0.949787519918983,0.320698885006477,1,2262.51047861927,0.737182866070951
"10680","DOT1L",0.571290932229813,0.949787519918983,0.320620851823499,1,2262.51047861927,-0.227391410123055
"10791","FCER2",0.571327149576648,0.949787519918983,0.320560502665576,1,2262.51047861927,-10
"3294","GASK1B",0.571359591428355,0.949787519918983,0.320506451004437,1,2262.51047861927,-0.110613476963239
"5586","FBXL6",0.571388629343307,0.949787519918983,0.320458075777228,1,2262.51047861927,0.369389661010437
"4803","GTF2IRD2",0.571395559403178,0.949787519918983,0.320446531472881,1,2262.51047861927,0.346724306156209
"11869","UBE2V1",0.571420242214012,0.949787519918983,0.320405416327144,1,2262.51047861927,0.0871028866660637
"3244","RAB33B",0.571500621677993,0.949787519918983,0.320271549176768,1,2262.51047861927,0.29019652199265
"5591","TONSL",0.57159152725542,0.949787519918983,0.320120195919178,1,2262.51047861927,0.643014833378458
"5430","RBM12B",0.57159474824884,0.949787519918983,0.320114833991919,1,2262.51047861927,0.163530367961798
"6956","EHD1",0.571603298336103,0.949787519918983,0.320100601109772,1,2262.51047861927,0.31779751130077
"7337","ARHGAP32",0.571783662550525,0.94994627319158,0.319800455589555,1,2262.51047861927,0.207498163838281
"6058","WDR5",0.571846794780073,0.94994627319158,0.31969544064788,1,2262.51047861927,0.252535849424937
"12236","MPST",0.572117536636955,0.950204459588514,0.319245343277652,1,2262.51047861927,0.187872921082513
"10801","NDUFA7",0.572150212720067,0.950204459588514,0.319191048903731,1,2262.51047861927,0.149349045132697
"5046","AHCYL2",0.572308013635666,0.950343618659717,0.318928933625312,1,2262.51047861927,-0.107337740234477
