"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12470","MED14",0.0183931051123261,0.894643419497649,5.56618623636787,1,2318.09459736896,0.477323316333015
"12114","KLHL22",0.0187060598246488,0.905432356778895,5.53658164200936,1,2318.09459736896,0.480967488779953
"7292","NECTIN1",0.0188093002109369,0.905432356778895,5.5269276020706,1,2318.09459736896,1.52025859657988
"1912","ANKAR",0.0188275208446032,0.905432356778895,5.52522947388385,1,2318.09459736896,0.465431944464851
"12486","RBM10",0.0188969606429985,0.905432356778895,5.51877335813392,1,2318.09459736896,-0.73527042497135
"5883","DNAJC25",0.0189843555744741,0.906238326884097,5.51068265235847,1,2318.09459736896,0.573523943026496
"4286","CGAS",0.0191661223153627,0.906451677521781,5.4939779956759,1,2318.09459736896,0.447752865630698
"3813","THG1L",0.019186662361144,0.906451677521781,5.49210064340107,1,2318.09459736896,-1.31682570950325
"367","HIVEP3",0.0192326934203026,0.906451677521781,5.48790095991598,1,2318.09459736896,-0.733075556316305
"6890","FADS2",0.0192711866648584,0.906451677521781,5.48439696925151,1,2318.09459736896,-1.22773149421302
"9803","EIF4A1",0.0193948994930092,0.908114067766596,5.47318437228261,1,2318.09459736896,0.201457391903921
"1043","SWT1",0.019496642198803,0.908114067766596,5.46401831662848,1,2318.09459736896,0.543488674378476
"4359","MTRES1",0.0196207492801015,0.908114067766596,5.45290420309429,1,2318.09459736896,-0.85582287846839
"1881","TTC30B",0.019721766545421,0.908114067766596,5.44391140284501,1,2318.09459736896,1.64760148670849
"10316","TMEM104",0.0198160480637454,0.908114067766596,5.43556112933026,1,2318.09459736896,-1.08484362317999
"3909","ZFP62",0.0198704243391028,0.908114067766596,5.43076383273688,1,2318.09459736896,-1.32419486887616
"7910","DTX1",0.0198897762335375,0.908114067766596,5.42905980661058,1,2318.09459736896,-10
"10869","CCDC151",0.0199624572959787,0.908114067766596,5.422675180914,1,2318.09459736896,-10
"9070","RGMA",0.0199688875592541,0.908114067766596,5.42211147687657,1,2318.09459736896,-10
"9483","GINS3",0.0201367080581001,0.908114067766596,5.40746567991144,1,2318.09459736896,-10
"10048","RAPGEFL1",0.0202498640393783,0.908114067766596,5.39766162073771,1,2318.09459736896,-10
"2343","SLC26A6",0.0202534422664497,0.908114067766596,5.39735252169141,1,2318.09459736896,-1.149612140716
"4828","RSBN1L",0.0202720108452537,0.908114067766596,5.39574941389621,1,2318.09459736896,-0.344074458561128
"904","DCAF8",0.0202966075421706,0.908114067766596,5.39362821057663,1,2318.09459736896,0.362380576567702
"964","ADCY10",0.020460053834586,0.912248441978886,5.37959994621927,1,2318.09459736896,-10
"932","FCGR2A",0.0208283924740696,0.917680409119871,5.34840695844295,1,2318.09459736896,-0.309665262895534
"7652","BLOC1S1",0.020888422553031,0.917680409119871,5.34337745550507,1,2318.09459736896,-0.273575310484067
"2790","FXR1",0.0209056773285262,0.917680409119871,5.34193456721064,1,2318.09459736896,-0.344171193478548
"7191","TMEM123",0.0210133193877345,0.917680409119871,5.33296101805097,1,2318.09459736896,0.19209007669082
"6587","LRRC27",0.0210689711010713,0.917680409119871,5.32834028108969,1,2318.09459736896,0.645626586249463
"2220","NKIRAS1",0.0210892713128652,0.917680409119871,5.32665790957888,1,2318.09459736896,-0.896699558369532
"8318","TGM1",0.0211580020359154,0.917680409119871,5.32097430806349,1,2318.09459736896,1.40207514976548
"7991","KMT5A",0.0212681601768796,0.917680409119871,5.31190468881715,1,2318.09459736896,0.604930390728085
"9777","ASGR2",0.0212870727335599,0.917680409119871,5.31035246232096,1,2318.09459736896,-10
"4114","HLA-DMB",0.0213661358240812,0.917680409119871,5.303878883108,1,2318.09459736896,-0.384628334062043
"3904","RNF130",0.0214080515813695,0.917680409119871,5.30045693627053,1,2318.09459736896,0.150756967418388
"879","CRABP2",0.0214462280011682,0.917680409119871,5.29734629887536,1,2318.09459736896,-10
"4952","ALKBH4",0.0215202017167868,0.917680409119871,5.29133517176408,1,2318.09459736896,-1.0985371742171
"674","RSBN1",0.0216387607608454,0.917680409119871,5.28174554020634,1,2318.09459736896,0.439565443186604
"1774","MZT2A",0.0216538559273671,0.917680409119871,5.28052847868916,1,2318.09459736896,-0.565479986260609
"1160","SPATA17",0.0219360928071438,0.917704376793123,5.25793337959659,1,2318.09459736896,2.35318064060393
"11265","PINLYP",0.0220190769136886,0.917704376793123,5.25134719467329,1,2318.09459736896,-10
"992","TNFSF4",0.0220519108008598,0.917704376793123,5.24874837435203,1,2318.09459736896,2.28444747014331
"10020","MLLT6",0.0220613717107173,0.917704376793123,5.24800028245589,1,2318.09459736896,-0.514030959488638
"5826","HABP4",0.0220749093289359,0.917704376793123,5.24693041575422,1,2318.09459736896,1.15633325872997
"2938","AC093323.1",0.0222178316609244,0.917704376793123,5.23567669969842,1,2318.09459736896,1.05335943591115
"50","LRRC47",0.0223948715464068,0.917704376793123,5.22184017565136,1,2318.09459736896,0.671670338418713
"10457","ENOSF1",0.0224416320206549,0.917704376793123,5.21820454867865,1,2318.09459736896,-0.360436874825302
"7168","MED17",0.0225743919178243,0.917704376793123,5.20792511926281,1,2318.09459736896,-0.639540703606714
"11549","ZNF583",0.0227012873232499,0.917704376793123,5.19815820008591,1,2318.09459736896,-1.90075679617419
"8583","CALM1",0.0227614940696356,0.917704376793123,5.19354397835046,1,2318.09459736896,0.204810352019227
"6278","CTNNA3",0.0227889952284052,0.917704376793123,5.19144051018973,1,2318.09459736896,-10
"11123","RBM42",0.0228854852181746,0.917704376793123,5.18408109422695,1,2318.09459736896,0.521261416786038
"3045","CLOCK",0.0230551092256137,0.917704376793123,5.17122133715335,1,2318.09459736896,-0.393506883865765
"2169","VHL",0.0230762253181392,0.917704376793123,5.16962732979378,1,2318.09459736896,-0.521472317293286
"9710","TSR1",0.0231482143558921,0.917704376793123,5.16420438647568,1,2318.09459736896,0.713969900648663
"10017","SOCS7",0.0231828867872211,0.917704376793123,5.16159874748326,1,2318.09459736896,0.676226221819164
"8368","PRPF39",0.0231896933288921,0.917704376793123,5.16108770951843,1,2318.09459736896,-0.769924435286482
"135","SPATA21",0.023294481560726,0.917704376793123,5.15323974733899,1,2318.09459736896,-10
"1343","MFSD2B",0.0233242374491594,0.917704376793123,5.15101789992102,1,2318.09459736896,2.2305686059428
"8094","EXOSC8",0.0233603006561748,0.917704376793123,5.14832902929995,1,2318.09459736896,-0.767682408059046
"3820","ZBED8",0.0233661319462907,0.917704376793123,5.14789465321992,1,2318.09459736896,-10
"10628","MADCAM1",0.0233664878256283,0.917704376793123,5.14786814720993,1,2318.09459736896,-10
"6491","NT5C2",0.0235292627417419,0.917704376793123,5.13578832596622,1,2318.09459736896,0.216203141633022
"5825","SLC35D2",0.0235338123655872,0.917704376793123,5.13545193718742,1,2318.09459736896,0.581237021426549
"12031","C2CD2",0.0235583710284756,0.917704376793123,5.13363729044073,1,2318.09459736896,0.514422145412037
"6178","MRC1",0.0236136549192644,0.917704376793123,5.12955952135829,1,2318.09459736896,0.327281261610558
"5944","NR6A1",0.0236584512527689,0.917704376793123,5.12626258038445,1,2318.09459736896,0.459290742523616
"1409","LBH",0.0238421534466267,0.917704376793123,5.11280981374379,1,2318.09459736896,-10
"12238","C1QTNF6",0.0239093876282606,0.917704376793123,5.10791303809116,1,2318.09459736896,-10
"2518","LNP1",0.024070534918246,0.917704376793123,5.09623436757682,1,2318.09459736896,-10
"6382","IFIT3",0.0241000728002827,0.917704376793123,5.0941025023657,1,2318.09459736896,0.260822477202936
"12711","STAG2",0.0241435996564015,0.917704376793123,5.0909659369083,1,2318.09459736896,0.270357520247756
"7021","CTSF",0.0241510731947864,0.917704376793123,5.09042798087699,1,2318.09459736896,-1.16377215668701
"6389","PCGF5",0.0242720761597079,0.917704376793123,5.08174198777452,1,2318.09459736896,0.316791927437134
"1249","LYST",0.0242875959545278,0.917704376793123,5.08063118000238,1,2318.09459736896,-0.38051702046268
"170","ZBTB40",0.0243951996396008,0.917704376793123,5.07294980775507,1,2318.09459736896,0.470080950592763
"429","MKNK1",0.0245149783672253,0.917704376793123,5.06444058391531,1,2318.09459736896,0.259309584883356
"1632","RNF103",0.0245892648744706,0.917704376793123,5.0591848478245,1,2318.09459736896,0.627114182678128
"2636","MBD4",0.0247050992604775,0.917704376793123,5.05102243551479,1,2318.09459736896,0.298442047575977
"3268","TMEM184C",0.0247319207570367,0.917704376793123,5.04913809379489,1,2318.09459736896,0.483172851061625
"5510","TMEM65",0.0247455386492976,0.917704376793123,5.04818218235801,1,2318.09459736896,-0.410974724943531
"6066","NACC2",0.0250406839022024,0.917704376793123,5.02759758949793,1,2318.09459736896,0.559665460749784
"5674","SMU1",0.0251525315794285,0.917704376793123,5.01986267822472,1,2318.09459736896,0.392177265174278
"12344","ATXN10",0.0251788717364206,0.917704376793123,5.0180463038407,1,2318.09459736896,0.312274709380183
"10174","SLC35B1",0.0252060695452399,0.917704376793123,5.01617285790406,1,2318.09459736896,-0.88348242794618
"5323","RNF170",0.0252843834648014,0.917704376793123,5.01079012932168,1,2318.09459736896,-0.522150615076965
"5256","BNIP3L",0.0254082231284367,0.917704376793123,5.00231355286388,1,2318.09459736896,0.229603076497265
"8698","SCG5",0.0254206260408329,0.917704376793123,5.00146696488031,1,2318.09459736896,-2.19893552733972
"1552","PCYOX1",0.0255812823550046,0.917704376793123,4.9905396476321,1,2318.09459736896,0.419562809400894
"5727","TRMT10B",0.0256522300608453,0.917704376793123,4.98573670175081,1,2318.09459736896,-0.681576349029351
"4198","CCND3",0.0257410756864902,0.917704376793123,4.979741555822,1,2318.09459736896,0.538924290426151
"8962","C15orf39",0.0257481218968221,0.917704376793123,4.97926701092984,1,2318.09459736896,0.770683354752703
"1041","RNF2",0.0258151357851124,0.917704376793123,4.97476052662034,1,2318.09459736896,0.47598903245232
"1677","AC079447.1",0.0259042121696848,0.917704376793123,4.96878919542398,1,2318.09459736896,-0.856135930932512
"6919","TMEM179B",0.025939231809733,0.917704376793123,4.96644746008749,1,2318.09459736896,0.361578655148953
"5495","CCN3",0.0260180588534429,0.917704376793123,4.96118836300752,1,2318.09459736896,1.95069759340367
"6511","DUSP5",0.0260829613703008,0.917704376793123,4.95687068786408,1,2318.09459736896,1.35214763171599
"3595","LNPEP",0.0261082910771538,0.917704376793123,4.95518864523726,1,2318.09459736896,0.28808693749528
"8415","MAPK1IP1L",0.0262013717493176,0.917704376793123,4.9490220791484,1,2318.09459736896,-0.386524249162459
"12669","TBC1D8B",0.0262105452539929,0.917704376793123,4.94841557084598,1,2318.09459736896,-1.46448465305965
"1377","PREB",0.0263100481442435,0.917704376793123,4.9418510623129,1,2318.09459736896,0.610310199866944
"1882","TTC30A",0.026494038008232,0.917704376793123,4.92978042154507,1,2318.09459736896,1.67851254222782
"1317","HPCAL1",0.02655861085711,0.917704376793123,4.9255647822657,1,2318.09459736896,-0.334006266567698
"10727","YJU2",0.026579168141062,0.917704376793123,4.92422493671191,1,2318.09459736896,0.678313617056797
"8823","CYP19A1",0.0266370976556996,0.917704376793123,4.92045510214201,1,2318.09459736896,-1.90129377137259
"2751","KPNA4",0.0266786825922597,0.917704376793123,4.91775416579136,1,2318.09459736896,0.265292263366142
"2452","DENND6A",0.0267198995709451,0.917704376793123,4.91508144637172,1,2318.09459736896,0.318801277801926
"496","CACHD1",0.0267586582190365,0.917704376793123,4.9125720476225,1,2318.09459736896,-10
"6048","SURF4",0.0268328758458266,0.917704376793123,4.90777742015549,1,2318.09459736896,-0.431159761325044
"7611","GALNT6",0.0268901238956193,0.917704376793123,4.90408848215505,1,2318.09459736896,0.463079395591102
"3748","DELE1",0.0268922044499994,0.917704376793123,4.90395456974019,1,2318.09459736896,-0.781665682546676
"12534","MAGED1",0.0269448485008646,0.917704376793123,4.90056978014103,1,2318.09459736896,-0.624500598461457
"2106","UBE2F",0.0269514114747005,0.917704376793123,4.90014829114118,1,2318.09459736896,0.307770972957044
"4673","JAZF1",0.027031408854956,0.917704376793123,4.89501924611042,1,2318.09459736896,0.337809129048725
"7378","AKAP3",0.0274474151254471,0.917704376793123,4.86859906736594,1,2318.09459736896,-10
"5169","PTPRN2",0.0275759605526482,0.917704376793123,4.86051948848419,1,2318.09459736896,-10
"9192","TRAP1",0.0276021930347862,0.917704376793123,4.85887549226971,1,2318.09459736896,-0.819383557230399
"8773","CCNDBP1",0.0276419227071484,0.917704376793123,4.85638871819399,1,2318.09459736896,0.462962834611974
"4309","RWDD2A",0.0277363484792552,0.917704376793123,4.8504932855075,1,2318.09459736896,-2.43666498350773
"4655","IGF2BP3",0.0277598414465391,0.917704376793123,4.8490297579949,1,2318.09459736896,0.975940641429753
"4031","ZNRD1",0.027764325085905,0.917704376793123,4.84875058989546,1,2318.09459736896,-0.997643556501366
"6556","FAM24B",0.0277687978340597,0.917704376793123,4.84847214668413,1,2318.09459736896,0.993100183453561
"446","KTI12",0.0277912003408764,0.917704376793123,4.8470782195658,1,2318.09459736896,1.1537627200944
"11248","RABAC1",0.0278069880159339,0.917704376793123,4.84609658254766,1,2318.09459736896,0.310939069676785
"6051","ADAMTS13",0.0278556591700715,0.917704376793123,4.84307398323069,1,2318.09459736896,-10
"8257","PNP",0.028110593600889,0.917704376793123,4.82733122780201,1,2318.09459736896,0.662270774098335
"7701","ARHGAP9",0.0283210948312096,0.917704376793123,4.81444397688651,1,2318.09459736896,0.509210703536777
"9681","C17orf97",0.0283407911009154,0.917704376793123,4.81324324459113,1,2318.09459736896,1.66590743697417
"10324","NT5C",0.0283923501533709,0.917704376793123,4.81010419077443,1,2318.09459736896,-0.83351276756976
"9294","UQCRC2",0.0284257569173766,0.917704376793123,4.80807346530058,1,2318.09459736896,0.316597596599091
"6727","PLEKHA7",0.028536195555702,0.917704376793123,4.80137778731619,1,2318.09459736896,1.09830838293216
"1405","TOGARAM2",0.0285957716854176,0.917704376793123,4.79777700279044,1,2318.09459736896,-10
"8263","METTL17",0.0286190612587954,0.917704376793123,4.79637150387007,1,2318.09459736896,0.664690765621527
"5984","SWI5",0.0286511134790438,0.917704376793123,4.79443913640281,1,2318.09459736896,0.585810251755572
"5479","LRP12",0.0288895794002922,0.917704376793123,4.7801328035324,1,2318.09459736896,-0.384062556798022
"4579","MAFK",0.0289295655057515,0.917704376793123,4.77774595923701,1,2318.09459736896,0.812620142041032
"915","F11R",0.0290657780175326,0.917704376793123,4.76964090782799,1,2318.09459736896,0.310900029607285
"6767","DEPDC7",0.0292314849117014,0.917704376793123,4.75983405275678,1,2318.09459736896,1.38207304993605
"10885","ZNF844",0.0292716392912532,0.917704376793123,4.75746635947272,1,2318.09459736896,0.880535309832019
"4876","PDK4",0.0293087296513989,0.917704376793123,4.75528234101012,1,2318.09459736896,-0.677035467634833
"12223","RBFOX2",0.0293193891021251,0.917704376793123,4.75465520576507,1,2318.09459736896,-0.961521978394026
"2859","TCTEX1D2",0.0293608534361696,0.917704376793123,4.75221796247857,1,2318.09459736896,0.913291416315017
"6265","TFAM",0.0295051456655175,0.917704376793123,4.74376444932049,1,2318.09459736896,-0.753346582708535
"11160","ZNF568",0.0295295991073353,0.917704376793123,4.74233608990611,1,2318.09459736896,-1.37126133390255
"12696","SOWAHD",0.0295618840128478,0.917704376793123,4.7404521713037,1,2318.09459736896,-1.82136085747343
"10084","PLEKHH3",0.0296319988417746,0.917704376793123,4.73636814266061,1,2318.09459736896,1.05944232186486
"9646","SLC7A5",0.0296392421161277,0.917704376793123,4.73594681272443,1,2318.09459736896,-2.42339350837257
"10007","GGNBP2",0.0296651198127544,0.917704376793123,4.73444242393526,1,2318.09459736896,0.29240971223005
"478","PLPP3",0.029700294151499,0.917704376793123,4.73239977111558,1,2318.09459736896,0.541980873572197
"3438","ANXA2R",0.0297466616621406,0.917704376793123,4.72971095605628,1,2318.09459736896,1.22901373538536
"6102","RNF208",0.029773467474701,0.917704376793123,4.72815850092927,1,2318.09459736896,-10
"4940","SERPINE1",0.0298185749613204,0.917704376793123,4.72554939327646,1,2318.09459736896,-10
"9065","VPS33B",0.0298227521777182,0.917704376793123,4.72530798291196,1,2318.09459736896,0.680212082976789
"11068","ZNF257",0.0298730962930866,0.917704376793123,4.72240125760955,1,2318.09459736896,1.66956968831134
"761","HORMAD1",0.030126553845662,0.919977207746464,4.70784451202015,1,2318.09459736896,-1.19910855290893
"3439","ZNF131",0.0302198143362321,0.919977207746464,4.70252043065187,1,2318.09459736896,0.283847007211012
"843","THBS3",0.0302455753409577,0.919977207746464,4.70105279934371,1,2318.09459736896,-1.83586472572716
"4744","UPP1",0.0303289010626631,0.919977207746464,4.69631455953181,1,2318.09459736896,-0.564092998623202
"1434","PRKD3",0.0303830639847757,0.919977207746464,4.69324191116805,1,2318.09459736896,0.37474940318803
"4643","ABCB5",0.0304465874551177,0.919977207746464,4.68964551315386,1,2318.09459736896,2.79490151382255
"7981","CCDC62",0.0304485875938203,0.919977207746464,4.68953240191548,1,2318.09459736896,-10
"7088","FCHSD2",0.0305510997773092,0.920547400352513,4.68374551914188,1,2318.09459736896,0.244466112804038
"7808","CFAP54",0.030627027116505,0.920547400352513,4.6794724119176,1,2318.09459736896,1.53421197841241
