"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3735","C5orf47",0.563325389926473,0.943093229071046,0.334073887441536,1,2350.58092375699,0.951420503644763
"871","AL590560.2",0.563331306010662,0.943093229071046,0.334063756349275,1,2350.58092375699,0.951420503488803
"12358","GPRASP2",0.56333138495336,0.943093229071046,0.334063621163984,1,2350.58092375699,0.951420503489184
"9739","SLFN13",0.563334745437542,0.943093229071046,0.33405786654234,1,2350.58092375699,0.951420775894062
"8669","MEGF11",0.56333590143389,0.943093229071046,0.334055886985268,1,2350.58092375699,0.951421035606033
"9816","KCNH4",0.563338028503808,0.943093229071046,0.334052244557958,1,2350.58092375699,0.951421040635589
"12181","CYBB",0.563390878432669,0.943093229071046,0.33396175203171,1,2350.58092375699,-0.136220464813105
"8788","SEC11A",0.56345430351043,0.943093229071046,0.333853173747921,1,2350.58092375699,0.0921487283063787
"7482","NACA",0.563553411190356,0.943093229071046,0.333683557058926,1,2350.58092375699,0.0536394500377807
"11917","MTFP1",0.563612049097875,0.943093229071046,0.333583228957984,1,2350.58092375699,0.317528203254865
"4777","LAMTOR4",0.563869997542205,0.943093229071046,0.333142123997949,1,2350.58092375699,0.0783038438643522
"1469","FAM161A",0.563900664462207,0.943093229071046,0.333089707883503,1,2350.58092375699,0.54859545922473
"3363","MIER3",0.564020483967339,0.943093229071046,0.332884964244752,1,2350.58092375699,0.250686551211436
"5431","CPSF1",0.564059082495339,0.943093229071046,0.332819026214289,1,2350.58092375699,0.26989248038635
"7944","DHRS12",0.564208729049564,0.943093229071046,0.332563466656102,1,2350.58092375699,-0.377153459377344
"10977","DMAC2",0.564329754840904,0.943093229071046,0.332356879994673,1,2350.58092375699,-0.294839259253761
"9976","PTRH2",0.564414391214118,0.943093229071046,0.332212459571648,1,2350.58092375699,-0.252606124977625
"3070","SMARCAD1",0.564512531411869,0.943093229071046,0.332045049063399,1,2350.58092375699,-0.199795433594977
"5314","BAALC",0.564535254747102,0.943093229071046,0.332006294926478,1,2350.58092375699,-0.957329848315265
"6299","ELOVL3",0.564572610287384,0.943093229071046,0.33194259244036,1,2350.58092375699,0.677129541812249
"11109","NUCB1",0.564606301382406,0.943093229071046,0.331885145923248,1,2350.58092375699,-0.116128531904219
"1382","FAM98A",0.564678898041829,0.943093229071046,0.331761384228487,1,2350.58092375699,0.204330000876427
"3003","RCHY1",0.564733577894075,0.943093229071046,0.331668187132393,1,2350.58092375699,0.16284279980818
"10879","ZFP14",0.564794342888713,0.943093229071046,0.331564638888492,1,2350.58092375699,-0.228858202177085
"5647","ZNF484",0.564834873027614,0.943093229071046,0.331495584369746,1,2350.58092375699,-0.41504232901287
"4639","ASL",0.564856535943964,0.943093229071046,0.331458679411128,1,2350.58092375699,0.246135209139172
"4650","POM121",0.564862552555306,0.943093229071046,0.331448429993457,1,2350.58092375699,0.139990151082958
"9452","WDR81",0.564904041303401,0.943093229071046,0.331377758825969,1,2350.58092375699,-0.202454145042718
"4223","COQ3",0.564919960241288,0.943093229071046,0.331350645464302,1,2350.58092375699,-0.783331380643372
"1045","SHISA4",0.565064069180303,0.943093229071046,0.33110526426012,1,2350.58092375699,0.656284925767621
"11645","OSBPL2",0.565109884372057,0.943093229071046,0.33102727788264,1,2350.58092375699,-0.232241319974633
"8400","CCDC85C",0.565172234815675,0.943093229071046,0.330921164927862,1,2350.58092375699,0.946498115505268
"5485","SH3GL2",0.565175715681937,0.943093229071046,0.330915241579486,1,2350.58092375699,0.946497839773043
"4336","ARFGEF3",0.565176997143524,0.943093229071046,0.330913060949439,1,2350.58092375699,0.946497780591918
"6944","KCTD14",0.565305109031232,0.943093229071046,0.330695104524784,1,2350.58092375699,1.07818772753817
"10193","TYMS",0.565318040005857,0.943093229071046,0.330673110400088,1,2350.58092375699,-0.851596530581051
"5988","PHYH",0.565370643353551,0.943093229071046,0.330583648090939,1,2350.58092375699,-0.255707507406762
"10318","ATP8B1",0.565401458459494,0.943093229071046,0.330531248440623,1,2350.58092375699,-0.231615101635804
"2811","ATP5ME",0.565434855034837,0.943093229071046,0.330474465361962,1,2350.58092375699,0.090439077901289
"4153","PRIM2",0.565597981502403,0.943093229071046,0.330197200154198,1,2350.58092375699,0.137674205148274
"5621","GOLM1",0.565606246391867,0.943093229071046,0.330183156484678,1,2350.58092375699,-0.835461520255844
"11819","SLC25A1",0.565668698982995,0.943093229071046,0.330077050116176,1,2350.58092375699,-0.26361110764272
"6495","HPX",0.565754028971609,0.943093229071046,0.32993211192692,1,2350.58092375699,1.0835413922555
"3230","CEP44",0.565872507364047,0.943093229071046,0.329730939339515,1,2350.58092375699,-0.238579689584919
"3508","SRP19",0.565980136134154,0.943093229071046,0.329548259783886,1,2350.58092375699,-0.130463379737127
"6284","LZTS2",0.566004863687477,0.943093229071046,0.329506298929603,1,2350.58092375699,0.219833014426
"9646","MAPK7",0.566114007275366,0.943093229071046,0.329321132658373,1,2350.58092375699,-0.485604625414068
"7950","VPS36",0.566231292124135,0.943093229071046,0.329122231537519,1,2350.58092375699,0.114820411932778
"7682","CCDC63",0.566378034719152,0.943093229071046,0.328873486048163,1,2350.58092375699,-10
"9768","CISD3",0.566379921255804,0.943093229071046,0.328870288966323,1,2350.58092375699,0.169737674817428
"12300","FOXO4",0.566427406042504,0.943093229071046,0.328789824100928,1,2350.58092375699,-0.471050892164293
"1148","NVL",0.566451894654942,0.943093229071046,0.328748332283358,1,2350.58092375699,-0.1908369477083
"1986","GLB1L",0.56647316559149,0.943093229071046,0.328712295097553,1,2350.58092375699,0.450274832875699
"6725","HNRNPUL2",0.566692504096896,0.943093229071046,0.328340845208584,1,2350.58092375699,-0.125029410512517
"4436","PDCD2",0.566788796709335,0.943093229071046,0.328177861722366,1,2350.58092375699,0.186141182976405
"9441","ABR",0.566796122392418,0.943093229071046,0.328165464576774,1,2350.58092375699,0.0658776094673008
"4324","SGK1",0.566854271236441,0.943093229071046,0.328067071176514,1,2350.58092375699,0.143441980791202
"551","GBP3",0.566887493665772,0.943093229071046,0.3280108644468,1,2350.58092375699,-0.145170713280093
"4819","RASA4B",0.566951942255438,0.943093229071046,0.327901846572134,1,2350.58092375699,0.656935847271343
"5395","TOP1MT",0.566988585434398,0.943093229071046,0.327839873610431,1,2350.58092375699,-0.420948854105336
"3821","RPP40",0.567014029758048,0.943093229071046,0.327796845344684,1,2350.58092375699,0.941589404578195
"3295","CDH6",0.567298962818151,0.943442022636578,0.327315258140998,1,2350.58092375699,0.870181699752192
"3792","MAPK9",0.5675277654384,0.943548021798116,0.32692888142481,1,2350.58092375699,0.175717980274629
"12350","ARMCX6",0.567561219309721,0.943548021798116,0.32687241357754,1,2350.58092375699,0.227239874848066
"2554","MGLL",0.567620498742674,0.943548021798116,0.326772369841301,1,2350.58092375699,0.102981093507374
"5118","FZD3",0.567734600893258,0.943548021798116,0.326579860989203,1,2350.58092375699,0.276963295389561
"9386","GSE1",0.567872447400385,0.943548021798116,0.32634739191179,1,2350.58092375699,0.192781226524889
"7606","UHRF1BP1L",0.567882646421174,0.943548021798116,0.326330196295374,1,2350.58092375699,-0.121168065010048
"7103","SORL1",0.567902235414502,0.943548021798116,0.326297170808692,1,2350.58092375699,-0.215986874539023
"12305","NONO",0.567992427850177,0.943548021798116,0.326145142123102,1,2350.58092375699,0.123003673271865
"7537","CPSF6",0.568055202643652,0.943548021798116,0.326039356439544,1,2350.58092375699,-0.152967227922143
"8058","OXA1L",0.568115071573046,0.943548021798116,0.32593848880511,1,2350.58092375699,0.143798335264484
"1018","PTGS2",0.568266663843536,0.943561130033867,0.325683177498091,1,2350.58092375699,-0.571948778221477
"11082","KPTN",0.56827344032739,0.943561130033867,0.325671767658425,1,2350.58092375699,0.53909061931342
"6018","NEBL",0.568529839560271,0.943566637026934,0.325240252546014,1,2350.58092375699,-10
"6955","PCF11",0.568605220991413,0.943566637026934,0.325113459123423,1,2350.58092375699,-0.144688808790441
"8356","TDP1",0.568643352445772,0.943566637026934,0.325049333554933,1,2350.58092375699,0.201543710514786
"8986","ATF7IP2",0.568698025243395,0.943566637026934,0.324957405074715,1,2350.58092375699,-0.172626699956538
"2083","BHLHE40",0.568705635578533,0.943566637026934,0.32494461019506,1,2350.58092375699,-0.318266193910468
"424","EFCAB14",0.56879182953575,0.943566637026934,0.324799719858374,1,2350.58092375699,-0.104536734445989
"2992","CXCL6",0.568850986449992,0.943566637026934,0.324700303026599,1,2350.58092375699,0.936695004301629
"8780","C15orf40",0.568902888963033,0.943566637026934,0.324613094264584,1,2350.58092375699,0.1722678221047
"2263","KIF9",0.568988766926031,0.943566637026934,0.32446883261121,1,2350.58092375699,-0.766372096596283
"3604","DNAJC18",0.569029142479443,0.943566637026934,0.324401022622774,1,2350.58092375699,0.399452093110201
"9104","QPRT",0.569163505367216,0.94359802563233,0.324175430241525,1,2350.58092375699,-0.167022571504556
"4955","CLEC5A",0.569251227661177,0.94359802563233,0.324028202470991,1,2350.58092375699,0.207710752695167
"8210","ARID4A",0.56927379490744,0.94359802563233,0.323990334136126,1,2350.58092375699,-0.0999143940268369
"11043","TRAPPC6A",0.569364408842367,0.943623503540653,0.323838311463423,1,2350.58092375699,0.204052999562471
"391","ARMH1",0.569453889806998,0.943647097260777,0.323688235915777,1,2350.58092375699,-0.581445992969762
"12314","HDAC8",0.569616548868973,0.943711773548295,0.323415545546621,1,2350.58092375699,0.0914611776388986
"1547","LBX2",0.569643419644414,0.943711773548295,0.323370512575888,1,2350.58092375699,0.521699017814403
"63","PHF13",0.569719153798113,0.943712575324546,0.323243611364516,1,2350.58092375699,-0.40277002978489
"5824","GLE1",0.569796699525959,0.943716377278797,0.323113708801482,1,2350.58092375699,0.190656174533523
"9176","ZNF720",0.570034081285286,0.943782902218133,0.322716267811168,1,2350.58092375699,-0.197087980954822
"11954","FOXRED2",0.570060552747328,0.943782902218133,0.322671967506477,1,2350.58092375699,-0.470088415618283
"7121","FEZ1",0.570105972491838,0.943782902218133,0.32259596639819,1,2350.58092375699,0.646077150483537
"6144","ANAPC16",0.570243147208463,0.943782902218133,0.322366503059867,1,2350.58092375699,0.0839888698134209
"3764","DOK3",0.570297836048988,0.943782902218133,0.322275050675599,1,2350.58092375699,0.132528758796347
"1343","SNX17",0.570304626378195,0.943782902218133,0.322263696872719,1,2350.58092375699,0.142230002758471
"8335","SPTLC2",0.570410583563154,0.943782902218133,0.32208656490589,1,2350.58092375699,-0.0997252732672233
"4318","VNN2",0.570438912272821,0.943782902218133,0.32203921781621,1,2350.58092375699,-0.281860696815531
"5651","NINJ1",0.570683787383213,0.943878548356618,0.321630138408535,1,2350.58092375699,0.0641197174057458
"12222","RBM3",0.570696366073277,0.943878548356618,0.321609134188108,1,2350.58092375699,-0.151506689379962
"10454","EEF2",0.570725820958069,0.943878548356618,0.321559953209979,1,2350.58092375699,-0.0924604072581393
"617","CYB561D1",0.570797776153145,0.943878548356618,0.321439830137735,1,2350.58092375699,0.312547870162041
"9961","MPO",0.570920107128896,0.94393502778712,0.321235677049125,1,2350.58092375699,-0.774689609827711
"7927","CYSLTR2",0.570982467171126,0.94393502778712,0.321131639935853,1,2350.58092375699,-0.299105627736227
"3899","ZSCAN9",0.57134583731734,0.944354884196354,0.320525861362817,1,2350.58092375699,0.290442644498245
"5250","SNX16",0.571387039413279,0.944354884196354,0.320457220547545,1,2350.58092375699,-0.226944343684821
"800","HAX1",0.571660756442806,0.94442605279885,0.320001466815207,1,2350.58092375699,-0.142221295704909
"1155","SRP9",0.57166739316514,0.94442605279885,0.31999042162814,1,2350.58092375699,0.105619986120661
"11714","SYNJ1",0.571682490810412,0.94442605279885,0.319965296259442,1,2350.58092375699,-0.11175682430763
"3439","ARSB",0.571731328669872,0.94442605279885,0.319884029641178,1,2350.58092375699,-0.112627483360512
"1251","TRIM58",0.571920881274581,0.944614746748916,0.319568741512394,1,2350.58092375699,0.668924459687343
"9843","RUNDC1",0.57214449589174,0.944859642214684,0.319197060797024,1,2350.58092375699,-0.212375001633591
"1419","LRPPRC",0.572432404355994,0.945170922483561,0.318718934224218,1,2350.58092375699,0.17109360546473
"6847","POLD4",0.572546630171186,0.945170922483561,0.318529371548248,1,2350.58092375699,0.0988120886932896
"1246","ZNF669",0.572609470376216,0.945170922483561,0.318425117216548,1,2350.58092375699,-0.455704939098366
"5781","SCAI",0.572664227438591,0.945170922483561,0.318334291474634,1,2350.58092375699,-0.258984881102329
"11228","LILRA6",0.572751309371374,0.945170922483561,0.318189883529201,1,2350.58092375699,0.148103133040129
"3054","NUDT9",0.572785185461691,0.945170922483561,0.318133718486177,1,2350.58092375699,-0.215359955181255
"6662","YPEL4",0.573013094272429,0.945303719048551,0.317756025708237,1,2350.58092375699,0.269446026753805
"5888","VAV2",0.573016415932309,0.945303719048551,0.317750523205868,1,2350.58092375699,0.172673738172172
"5460","PLPP6",0.57315622964828,0.945380922220729,0.317518971445498,1,2350.58092375699,-0.771041479497645
"10098","CYGB",0.573282656141458,0.945380922220729,0.317309686597997,1,2350.58092375699,-0.482528810748208
"4953","TAS2R4",0.573289363965285,0.945380922220729,0.31729858508896,1,2350.58092375699,0.652916309951439
"11412","KIF16B",0.573690042231541,0.945845698072578,0.316635922826359,1,2350.58092375699,0.127393310074907
"3509","REEP5",0.573827477787233,0.945845698072578,0.316408834922575,1,2350.58092375699,0.0910234798983437
"9183","GPT2",0.573885188020922,0.945845698072578,0.316313510957004,1,2350.58092375699,-0.762751226622295
"673","CD58",0.573910303814136,0.945845698072578,0.316272031376536,1,2350.58092375699,-0.118045805564104
"12265","MAGED2",0.574109907484878,0.945845698072578,0.31594250644587,1,2350.58092375699,0.229084336442803
"8839","LYSMD4",0.574218641309406,0.945845698072578,0.315763093291758,1,2350.58092375699,-0.54900769364371
"10362","MADCAM1",0.574369896272067,0.945845698072578,0.315513630836839,1,2350.58092375699,0.639164963553189
"12240","PLP2",0.574381161484877,0.945845698072578,0.315495056486162,1,2350.58092375699,0.334934976072006
"7278","ERP27",0.574444782666903,0.945845698072578,0.31539016987032,1,2350.58092375699,0.537846377458743
"8233","ZBTB25",0.574826314274081,0.945845698072578,0.314761653542112,1,2350.58092375699,0.17815068348588
"532","SPATA1",0.574910564211499,0.945845698072578,0.314622975455906,1,2350.58092375699,-0.295896232134968
"3734","CPEB4",0.575000699046777,0.945845698072578,0.314474655116471,1,2350.58092375699,0.0870327062157335
"2349","TWF2",0.575026404873442,0.945845698072578,0.31443236361403,1,2350.58092375699,-0.125309621956887
"1105","UTP25",0.575138879248171,0.945845698072578,0.314247363522422,1,2350.58092375699,0.331257142144832
"4006","RING1",0.575158376727313,0.945845698072578,0.314215300957261,1,2350.58092375699,0.215247477668839
"288","AZIN2",0.575289892832387,0.945845698072578,0.313999085885126,1,2350.58092375699,0.552610528079396
"1791","DHRS9",0.575330980670567,0.945845698072578,0.31393155671564,1,2350.58092375699,-0.214135617989295
"11809","BCL2L13",0.575349847532366,0.945845698072578,0.313900551624866,1,2350.58092375699,-0.131312042852243
"10305","MRO",0.575363194919014,0.945845698072578,0.31387861824701,1,2350.58092375699,-0.202656909243491
"7896","MTRF1",0.575391432210536,0.945845698072578,0.313832220033594,1,2350.58092375699,-0.271477133328547
"9737","SLFN11",0.575508302604319,0.945845698072578,0.313640231916123,1,2350.58092375699,0.174205462704405
"12252","FAM156A",0.575551939246879,0.945845698072578,0.31356856787702,1,2350.58092375699,0.513850410695566
"2487","ATP6V1A",0.575611530924913,0.945845698072578,0.313470718410474,1,2350.58092375699,0.0863992647730343
"9544","TMEM256",0.575614719192195,0.945845698072578,0.31346548384454,1,2350.58092375699,0.170849849642881
"7812","NOC4L",0.575644235691386,0.945845698072578,0.313417025745956,1,2350.58092375699,-0.397564937509127
"2800","FYTTD1",0.57568087865543,0.945845698072578,0.313356874767177,1,2350.58092375699,-0.0982141593159938
"911","FCGR2B",0.575752392882347,0.945845698072578,0.313239502969374,1,2350.58092375699,0.211065805822654
"7693","NAA25",0.575753688762071,0.945845698072578,0.313237376389932,1,2350.58092375699,-0.161683964356681
"6946","ALG8",0.575758397184121,0.945845698072578,0.31322964980085,1,2350.58092375699,-0.287204528612835
"2273","CCDC51",0.575915998695622,0.945893885256778,0.312971095622719,1,2350.58092375699,-0.547755672617846
"10935","PLEKHG2",0.576070912994253,0.945893885256778,0.31271708656337,1,2350.58092375699,0.194286693974798
