"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8244","GPHN",0.606861278114853,0.970640624066688,0.264840255975505,1,2413.93522421648,-0.117453621872678
"10936","RPS16",0.606872907527861,0.970640624066688,0.264823128008304,1,2413.93522421648,0.0414605110382956
"4659","BUD23",0.60705895171862,0.970802234322987,0.264549214680674,1,2413.93522421648,0.137116341551987
"4725","KRIT1",0.607149443477472,0.970802234322987,0.264416048227055,1,2413.93522421648,0.0829906666970924
"2154","PP2D1",0.607206181806037,0.970802234322987,0.264332574488537,1,2413.93522421648,-0.704024146504199
"4394","CLDN20",0.607425648721122,0.971029325763109,0.264009850413124,1,2413.93522421648,0.849109035898628
"86","UBE4B",0.60759083063723,0.971088024108973,0.263767116265063,1,2413.93522421648,-0.0912070320839654
"2288","DALRD3",0.607617233488805,0.971088024108973,0.263728330461645,1,2413.93522421648,-0.211791559337658
"3249","SLC25A4",0.607902394372332,0.971372208509095,0.263309658585895,1,2413.93522421648,0.599253552638354
"6561","TMEM86A",0.607949961293987,0.971372208509095,0.263239861944877,1,2413.93522421648,-0.189967283081789
"799","UBAP2L",0.608181751201366,0.9715120897894,0.262899915558694,1,2413.93522421648,-0.0972517185106965
"2464","ALCAM",0.608192442144692,0.9715120897894,0.262884242761329,1,2413.93522421648,0.0671964246559017
"6152","FAM149B1",0.608385625291417,0.971522309323106,0.262601140178898,1,2413.93522421648,-0.156396679453183
"7627","NFYB",0.608570540749486,0.971522309323106,0.262330333954284,1,2413.93522421648,-0.149603758401016
"8390","DICER1",0.608689319685816,0.971522309323106,0.262156476805669,1,2413.93522421648,0.0603485333757597
"9182","C16orf87",0.608728026884905,0.971522309323106,0.262099836656466,1,2413.93522421648,0.133914387711477
"9442","YWHAE",0.609115009515073,0.971522309323106,0.261533990401761,1,2413.93522421648,0.0607655259547807
"5675","TRMO",0.6092525408032,0.971522309323106,0.26133307784848,1,2413.93522421648,0.179473167457297
"2070","THAP4",0.609299538673428,0.971522309323106,0.261264443344124,1,2413.93522421648,-0.177195483610468
"2112","SEC13",0.609376511336401,0.971522309323106,0.261152058966473,1,2413.93522421648,0.127478798252407
"12406","TMEM255A",0.609546089754419,0.971522309323106,0.260904572598923,1,2413.93522421648,-0.236706863284647
"7458","IKZF4",0.609601283828449,0.971522309323106,0.260824053099268,1,2413.93522421648,-0.318016888186369
"10562","SHFL",0.609649798749605,0.971522309323106,0.260753290375394,1,2413.93522421648,-0.0782915645957622
"8725","SCAMP5",0.609859445102665,0.971522309323106,0.260447644277168,1,2413.93522421648,0.440838757035374
"5928","UAP1L1",0.609895901006206,0.971522309323106,0.260394517809537,1,2413.93522421648,-0.182065944437368
"10090","GALR2",0.609993833449112,0.971522309323106,0.260251836613437,1,2413.93522421648,0.552680377212496
"5617","RMI1",0.610227520133874,0.971522309323106,0.259911569381299,1,2413.93522421648,-0.147118832798176
"1492","CNRIP1",0.610236568077192,0.971522309323106,0.25989840046374,1,2413.93522421648,-0.145037703913149
"11236","LILRA2",0.610287386300196,0.971522309323106,0.259824444394612,1,2413.93522421648,0.239054024364648
"1022","RGS13",0.610486832750679,0.971522309323106,0.259534316876162,1,2413.93522421648,-0.713621540097986
"1060","CHI3L1",0.610536250025757,0.971522309323106,0.259462462915521,1,2413.93522421648,0.214954842463512
"8261","EXD2",0.610610076654401,0.971522309323106,0.25935514048177,1,2413.93522421648,-0.242483678283361
"10175","CSNK1D",0.610622150815908,0.971522309323106,0.259337590825,1,2413.93522421648,0.0820728442487884
"12512","VAMP7",0.610664067859581,0.971522309323106,0.259276670681886,1,2413.93522421648,0.125760332375564
"12058","RTL6",0.61070128192557,0.971522309323106,0.259222593164177,1,2413.93522421648,-0.30962213233567
"2957","OCIAD2",0.610704285923015,0.971522309323106,0.259218228223355,1,2413.93522421648,-0.511895298278776
"8698","THAP10",0.610989749343915,0.971522309323106,0.258803648382315,1,2413.93522421648,0.615842583091904
"1616","CNNM3",0.611003762722208,0.971522309323106,0.258783307444236,1,2413.93522421648,0.314405359368934
"3405","NAIP",0.611011788657816,0.971522309323106,0.258771657954397,1,2413.93522421648,-0.0566987908482734
"9234","USB1",0.611245429625315,0.971522309323106,0.258432677262685,1,2413.93522421648,-0.144659265659833
"1705","CLASP1",0.611512679240378,0.971522309323106,0.258045277837738,1,2413.93522421648,-0.0598548322380379
"11273","ZNF444",0.611586465624839,0.971522309323106,0.257938383046408,1,2413.93522421648,0.184135278715855
"331","FHL3",0.611587496651417,0.971522309323106,0.257936889589189,1,2413.93522421648,-0.175570986509051
"4310","L3MBTL3",0.611621576871677,0.971522309323106,0.257887526948271,1,2413.93522421648,-0.148211536882444
"493","TCTEX1D1",0.611752522439288,0.971522309323106,0.257697917397098,1,2413.93522421648,0.112936305898226
"6122","DDX50",0.611796103657729,0.971522309323106,0.25763483112193,1,2413.93522421648,-0.13017979450326
"7239","PZP",0.611830308560745,0.971522309323106,0.257585324396151,1,2413.93522421648,0.636007424323141
"11666","LIME1",0.611994241659658,0.971522309323106,0.25734813761863,1,2413.93522421648,-0.51170564848213
"3355","GZMA",0.612156799364315,0.971522309323106,0.257113076468369,1,2413.93522421648,-10
"3130","MAD2L1",0.612200739197823,0.971522309323106,0.257049561917795,1,2413.93522421648,-0.708626597926012
"6260","ZFYVE27",0.612226319027165,0.971522309323106,0.257012591095509,1,2413.93522421648,0.159809009262884
"8212","KIAA0586",0.61227448253992,0.971522309323106,0.256942988886479,1,2413.93522421648,0.127642626505629
"9579","RANGRF",0.612394846622194,0.971522309323106,0.256769099759514,1,2413.93522421648,-0.209323284056248
"3150","C4orf33",0.612442205471569,0.971522309323106,0.256700701049233,1,2413.93522421648,0.113989593522906
"12222","RBM3",0.612571649418823,0.971522309323106,0.256513808152962,1,2413.93522421648,0.100651882173251
"6728","POLR2G",0.612614207017972,0.971522309323106,0.256452381604636,1,2413.93522421648,-0.130806890446397
"10567","DNMT1",0.612723942730857,0.971522309323106,0.256294034526577,1,2413.93522421648,-0.0683262559624997
"6809","CCDC85B",0.612785960674357,0.971522309323106,0.256204570684994,1,2413.93522421648,-0.0763219402896948
"3093","BDH2",0.613528068709082,0.971522309323106,0.255135565493941,1,2413.93522421648,0.125619515755993
"21","CCNL2",0.613772710482092,0.971522309323106,0.254783774238376,1,2413.93522421648,0.102363530082329
"2164","TOP2B",0.613891838285056,0.971522309323106,0.254612580468825,1,2413.93522421648,0.0819372873443803
"6214","KIF20B",0.613909535190937,0.971522309323106,0.254587155116195,1,2413.93522421648,-0.178660958072708
"7909","GPALPP1",0.613918478946389,0.971522309323106,0.254574306123557,1,2413.93522421648,-0.132304943254488
"5497","KLHL9",0.614051553528994,0.971522309323106,0.254383173376153,1,2413.93522421648,0.149079156830749
"7986","STK24",0.614095649230366,0.971522309323106,0.254319859335483,1,2413.93522421648,-0.0648589252272687
"12501","F8",0.614420468215986,0.971522309323106,0.25385377818991,1,2413.93522421648,0.237400525646472
"4952","SSBP1",0.614436454449517,0.971522309323106,0.253830853463078,1,2413.93522421648,-0.0794552594798391
"4919","CALD1",0.61463518737163,0.971522309323106,0.253545972984638,1,2413.93522421648,-0.832005690052052
"8133","PPP2R3C",0.61465377495838,0.971522309323106,0.253519338229762,1,2413.93522421648,-0.0776579487268356
"4223","COQ3",0.614780953175146,0.971522309323106,0.253337147492871,1,2413.93522421648,-0.50757426959512
"54","KCNAB2",0.614921943602295,0.971522309323106,0.253135265833381,1,2413.93522421648,0.0628083047202562
"6521","ZNF143",0.615010378031807,0.971522309323106,0.253008689625206,1,2413.93522421648,0.119062032829399
"3072","UNC5C",0.615067231939657,0.971522309323106,0.252927335567594,1,2413.93522421648,0.131619289332896
"11499","CPNE1",0.615200562667283,0.971522309323106,0.252736612693367,1,2413.93522421648,0.0854112986481028
"3098","INTS12",0.615259252778912,0.971522309323106,0.252652688017204,1,2413.93522421648,-0.15130871351519
"749","BNIPL",0.615297585429625,0.971522309323106,0.252597883177823,1,2413.93522421648,0.829144173147559
"4724","LRRD1",0.615297767831382,0.971522309323106,0.252597622412745,1,2413.93522421648,0.829144214702464
"5439","RECQL4",0.615299828273144,0.971522309323106,0.252594676777094,1,2413.93522421648,0.829144173411626
"2455","IMPG2",0.615319778602969,0.971522309323106,0.252566156626083,1,2413.93522421648,0.347181794612001
"9911","UBE2Z",0.61534147019218,0.971522309323106,0.252535149532704,1,2413.93522421648,-0.0804926602079378
"12370","MORF4L2",0.615406420668906,0.971522309323106,0.252442320177759,1,2413.93522421648,-0.0878078981115836
"1105","UTP25",0.615426615663848,0.971522309323106,0.252413461183615,1,2413.93522421648,0.235679443478978
"2765","MB21D2",0.615586592831798,0.971522309323106,0.252184924069632,1,2413.93522421648,-0.0822978125511673
"8372","CPSF2",0.615722768409742,0.971522309323106,0.251990491089991,1,2413.93522421648,0.0830049427659338
"3723","FBXW11",0.615756506644828,0.971522309323106,0.251942333780165,1,2413.93522421648,0.0618156606219735
"12103","CRLF2",0.615871726668602,0.971522309323106,0.251777914362632,1,2413.93522421648,-0.429212472228896
"11172","SIGLEC14",0.615952620696384,0.971522309323106,0.251662518414473,1,2413.93522421648,-0.193511004299125
"6976","TAF1D",0.616017926672405,0.971522309323106,0.251569383093834,1,2413.93522421648,0.0846724034929936
"1681","SLC20A1",0.616064610065785,0.971522309323106,0.251502819365223,1,2413.93522421648,0.153222942307139
"2253","XCR1",0.616180083597528,0.971522309323106,0.251338218255959,1,2413.93522421648,-0.691447951448823
"6138","UNC5B",0.616404114114253,0.971522309323106,0.251019067463651,1,2413.93522421648,-0.499007792464668
"65","DNAJC11",0.616652176881094,0.971522309323106,0.250665976552996,1,2413.93522421648,0.140072792793602
"8905","ZNF598",0.616728765025999,0.971522309323106,0.250557024285899,1,2413.93522421648,-0.279206105909906
"10353","ATP9B",0.616736884966184,0.971522309323106,0.25054547481058,1,2413.93522421648,0.053643360203872
"2344","ACY1",0.616768678044336,0.971522309323106,0.250500256822413,1,2413.93522421648,0.296098504530285
"4399","SYNJ2",0.616870789959237,0.971522309323106,0.250355061757486,1,2413.93522421648,0.440339101411837
"1886","RFTN2",0.61690821921529,0.971522309323106,0.250301853498211,1,2413.93522421648,-0.688100128144204
"5791","RALGPS1",0.6169182471324,0.971522309323106,0.250287599325945,1,2413.93522421648,-0.280008642365479
"7400","POU6F1",0.616951162958132,0.971522309323106,0.250240814726773,1,2413.93522421648,0.358457138881372
"3614","SRA1",0.616971213583639,0.971522309323106,0.250212318638553,1,2413.93522421648,0.0770471392855843
"10825","GPATCH1",0.616981417839727,0.971522309323106,0.250197817057878,1,2413.93522421648,-0.223958529926828
"11548","TTPAL",0.617102766069002,0.971522309323106,0.25002540564707,1,2413.93522421648,0.243508470373492
"1964","AAMP",0.61727689179273,0.971522309323106,0.249778137799267,1,2413.93522421648,-0.144788486107324
"7064","FXYD2",0.617296374919513,0.971522309323106,0.249750480227425,1,2413.93522421648,0.187023022166532
"3836","SLC35B3",0.617307893684308,0.971522309323106,0.249734129488205,1,2413.93522421648,-0.154772439756776
"7459","RPS26",0.617335989147068,0.971522309323106,0.249694251144004,1,2413.93522421648,0.0391618034052577
"2148","RFTN1",0.617489241154798,0.971522309323106,0.249476797231553,1,2413.93522421648,0.0858804068602869
"1586","KDM3A",0.617520444001309,0.971522309323106,0.249432537071923,1,2413.93522421648,0.0878972222209917
"8151","FKBP3",0.617606570631227,0.971522309323106,0.249310394882244,1,2413.93522421648,-0.0928505960854641
"10833","UBA2",0.617777340883043,0.971522309323106,0.249068324159641,1,2413.93522421648,0.096763192401402
"3001","EREG",0.61778980146077,0.971522309323106,0.249050666756276,1,2413.93522421648,0.114514096953375
"9351","GABARAPL2",0.61789503583583,0.971522309323106,0.248901574370019,1,2413.93522421648,-0.0732257053396121
"4138","MCM3",0.618031679475676,0.971522309323106,0.248708065625426,1,2413.93522421648,-0.238206194006063
"894","NECTIN4",0.618120351877579,0.971522309323106,0.24858254192376,1,2413.93522421648,-0.414354912620024
"8754","PSMA4",0.618142890311759,0.971522309323106,0.248550643063811,1,2413.93522421648,-0.0614235874774511
"11170","ZNF175",0.618337362949473,0.971522309323106,0.248275510238593,1,2413.93522421648,0.195655269430638
"1805","DCAF17",0.618421443680591,0.971522309323106,0.248156614765789,1,2413.93522421648,-0.204368269080958
"6","AGRN",0.618515929240293,0.971522309323106,0.248023048618202,1,2413.93522421648,0.18767221486936
"4008","RPS18",0.618588362743987,0.971522309323106,0.247920685960036,1,2413.93522421648,-0.0387018583211838
"6500","RRP8",0.61862359506626,0.971522309323106,0.247870905353417,1,2413.93522421648,-0.205247817204884
"2985","RUFY3",0.618634335506645,0.971522309323106,0.247855731164078,1,2413.93522421648,-0.0842319854041453
"9802","KRT10",0.618719281663049,0.971522309323106,0.247735738901386,1,2413.93522421648,0.154477630365876
"10699","C19orf44",0.618765572794336,0.971522309323106,0.247670364768732,1,2413.93522421648,-0.520369627995142
"3051","KLHL8",0.618783482251296,0.971522309323106,0.247645075226171,1,2413.93522421648,0.112416638355371
"1117","NSL1",0.618857760653154,0.971522309323106,0.247540205556799,1,2413.93522421648,0.0700612284784626
"5480","SNAPC3",0.618903481537597,0.971522309323106,0.247475668482531,1,2413.93522421648,0.10832324594707
"2434","PROS1",0.618992077773409,0.971522309323106,0.24735064080681,1,2413.93522421648,-0.432768396533686
"6535","ARNTL",0.619006577029657,0.971522309323106,0.247330183099435,1,2413.93522421648,-0.134747114288449
"3950","BAG6",0.619074194931009,0.971522309323106,0.247234791642817,1,2413.93522421648,-0.119943465376303
"3568","VDAC1",0.619239340892217,0.971522309323106,0.247001909652952,1,2413.93522421648,0.0779147051336131
"11283","ZNF264",0.619248253230333,0.971522309323106,0.246989345734991,1,2413.93522421648,0.140218868612903
"8815","TTLL13P",0.619716225411124,0.971522309323106,0.246330194705513,1,2413.93522421648,-0.685868123044361
"8381","UBR7",0.619746612874015,0.971522309323106,0.246287431127534,1,2413.93522421648,0.158959421563358
"2842","MFSD10",0.619810267805323,0.971522309323106,0.246197866002799,1,2413.93522421648,0.148654640247177
"776","S100A12",0.620252922291234,0.971522309323106,0.245575594019354,1,2413.93522421648,0.394419697353
"156","PLA2G2C",0.620436915447211,0.971522309323106,0.245317229848572,1,2413.93522421648,0.588804550348311
"455","HSPB11",0.620485172928601,0.971522309323106,0.24524949446867,1,2413.93522421648,0.100268774988767
"9353","TERF2IP",0.620780165926196,0.971522309323106,0.244835688238083,1,2413.93522421648,-0.0765608788684239
"5875","GBGT1",0.620805313771637,0.971522309323106,0.244800431809846,1,2413.93522421648,-0.181479325136623
"10754","KLHL26",0.620805883383915,0.971522309323106,0.244799633269312,1,2413.93522421648,0.23960561764831
"5271","SLC26A7",0.620927681814356,0.971522309323106,0.244628921053671,1,2413.93522421648,0.693905142175562
"5815","DNM1",0.620980958215558,0.971522309323106,0.244554272352042,1,2413.93522421648,-0.238077492950768
"7001","DCUN1D5",0.620984844050064,0.971522309323106,0.244548828235356,1,2413.93522421648,0.127476950454466
"10531","TGFBR3L",0.620998927877904,0.971522309323106,0.24452909719792,1,2413.93522421648,-0.360341054496609
"3983","PBX2",0.621000653931845,0.971522309323106,0.244526679114179,1,2413.93522421648,0.132437722802412
"5807","ST6GALNAC4",0.621066071176219,0.971522309323106,0.244435044989067,1,2413.93522421648,-0.254869539542903
"917","UHMK1",0.621106977957097,0.971522309323106,0.244377755100674,1,2413.93522421648,-0.0760509058558857
"10709","MYO9B",0.621196103327697,0.971522309323106,0.244252964079025,1,2413.93522421648,-0.0338690142534796
"7243","CD69",0.6212233439108,0.971522309323106,0.244214830437082,1,2413.93522421648,-0.299087019757419
"1338","CAD",0.621377929072301,0.971522309323106,0.243998499371964,1,2413.93522421648,-0.301618504066621
"622","GSTM3",0.62137799049237,0.971522309323106,0.243998413442597,1,2413.93522421648,0.170211476225471
"7920","SUCLA2",0.621402055704285,0.971522309323106,0.243964746605469,1,2413.93522421648,-0.11087117094165
"1669","MTLN",0.621432609801051,0.971522309323106,0.243922006088172,1,2413.93522421648,0.123161871707496
"11346","TRIB3",0.621499381909366,0.971522309323106,0.24382861831254,1,2413.93522421648,-0.414941027431034
"7433","HNRNPA1",0.62151766527072,0.971522309323106,0.24380305099872,1,2413.93522421648,-0.074556682066042
"1070","RBBP5",0.621718373343875,0.971522309323106,0.243522491957777,1,2413.93522421648,-0.132272025628384
"12467","ZNF275",0.621754703022499,0.971522309323106,0.243471730120108,1,2413.93522421648,0.3470691983146
