"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9536","ELP5",0.423553090759113,0.939910248206227,0.640645977690485,1,2497.95395181969,-0.249571690058743
"12171","EIF2S3",0.423600396194844,0.939910248206227,0.640515219322489,1,2497.95395181969,-0.131382769449412
"10625","ZNF563",0.423662832450692,0.939910248206227,0.640342670919086,1,2497.95395181969,-0.449575781658104
"346","RLF",0.423685856252175,0.939910248206227,0.640279052123937,1,2497.95395181969,-0.0926658179058396
"10088","CDK3",0.423692185609312,0.939910248206227,0.640261563910336,1,2497.95395181969,-0.655607090157755
"6482","OR52K1",0.423714128067591,0.939910248206227,0.640200939238606,1,2497.95395181969,0.446142476450318
"3085","BANK1",0.423783839748591,0.939910248206227,0.640008364536617,1,2497.95395181969,0.838342882658956
"428","AGBL4",0.42388662749507,0.939910248206227,0.6397245056735,1,2497.95395181969,1.12965490887548
"8472","ARHGAP11A",0.424069111982377,0.939910248206227,0.63922081041518,1,2497.95395181969,0.37571695875886
"8923","PDPK1",0.424091199009405,0.939910248206227,0.639159867674123,1,2497.95395181969,-0.146778386326973
"11675","TCEA2",0.424349766743736,0.939910248206227,0.638446779136094,1,2497.95395181969,-0.305244823003799
"4553","ZNRF2",0.424390407417222,0.939910248206227,0.638334757950322,1,2497.95395181969,-0.083304791798169
"11017","ZNF224",0.424457313143509,0.939910248206227,0.638150375341796,1,2497.95395181969,0.161243010177279
"5837","DOLK",0.424463014673884,0.939910248206227,0.638134664757392,1,2497.95395181969,0.43377163199177
"9861","UBTF",0.424649283154282,0.939910248206227,0.637621575590787,1,2497.95395181969,-0.140722382078571
"5722","SUSD1",0.424746067590044,0.939910248206227,0.637355109699457,1,2497.95395181969,-0.121400249304059
"12333","APOOL",0.4247672420766,0.939910248206227,0.637296824483045,1,2497.95395181969,0.161350773747975
"549","KYAT3",0.424926489210253,0.939910248206227,0.636858618172205,1,2497.95395181969,-0.14927056565268
"5286","C8orf37",0.425054764192248,0.939910248206227,0.636505818456814,1,2497.95395181969,-0.619001521894269
"6458","CTSD",0.425090107763736,0.939910248206227,0.63640863975538,1,2497.95395181969,0.039466527042091
"4263","GTF3C6",0.425100851141289,0.939910248206227,0.636379102773299,1,2497.95395181969,0.100106601808717
"4968","CUL1",0.425125282732378,0.939910248206227,0.636311936688691,1,2497.95395181969,-0.0806692764613358
"11348","TBC1D20",0.425134117023051,0.939910248206227,0.636287651335086,1,2497.95395181969,-0.154575704124053
"127","SPEN",0.42526174850452,0.939910248206227,0.635936878610112,1,2497.95395181969,0.0799349921390583
"8572","SLC30A4",0.425299769022181,0.939910248206227,0.635832416477141,1,2497.95395181969,-0.568461659787091
"6733","STX5",0.425335301652431,0.939910248206227,0.635734802553227,1,2497.95395181969,-0.124789602889697
"6783","SYVN1",0.425359807020567,0.939910248206227,0.635667489456636,1,2497.95395181969,0.212450700538333
"9262","NOL3",0.425397285959572,0.939910248206227,0.635564550903692,1,2497.95395181969,0.239017428100309
"5524","DCAF12",0.425476440530363,0.939910248206227,0.635347192083799,1,2497.95395181969,-0.152608849525408
"3827","RREB1",0.425558644641846,0.939910248206227,0.63512152355799,1,2497.95395181969,-0.0614201140858605
"6682","MS4A7",0.425576470629371,0.939910248206227,0.635072595914861,1,2497.95395181969,0.0454148657363492
"3818","PRPF4B",0.42565352807954,0.939910248206227,0.634861128949499,1,2497.95395181969,-0.0811477070063603
"1082","RHEX",0.42574714144171,0.939910248206227,0.634604305425069,1,2497.95395181969,1.33322341671357
"4511","MACC1",0.42577707301844,0.939910248206227,0.634522207577412,1,2497.95395181969,-0.253656878261343
"3060","HERC5",0.425841569946208,0.939910248206227,0.634345331635192,1,2497.95395181969,-0.0682522890321674
"8261","EXD2",0.425871423184376,0.939910248206227,0.634263475957698,1,2497.95395181969,-0.310753056767146
"2216","ZNF620",0.425892373213878,0.939910248206227,0.634206037465539,1,2497.95395181969,-0.447624962076157
"5415","OPLAH",0.425931726268293,0.939910248206227,0.634098155069777,1,2497.95395181969,-0.510917265216906
"6485","AC104389.5",0.425998712288031,0.939910248206227,0.633914554195306,1,2497.95395181969,-0.160387741163124
"251","SRSF4",0.426205419741022,0.939939246194656,0.633348266915368,1,2497.95395181969,0.0706215588932206
"12361","BEX4",0.426242051730252,0.939939246194656,0.633247954531476,1,2497.95395181969,0.105657012226707
"596","S1PR1",0.426335085809931,0.939939246194656,0.632993249990879,1,2497.95395181969,0.608472475147315
"5012","XRCC2",0.426622731169444,0.939939246194656,0.632206276436835,1,2497.95395181969,0.853117999281936
"6253","ZDHHC16",0.426681679313437,0.939939246194656,0.632045097910519,1,2497.95395181969,-0.27081559942387
"11527","RPRD1B",0.426803334545324,0.939939246194656,0.631712569003935,1,2497.95395181969,-0.1660514517211
"562","CDC7",0.426901403669806,0.939939246194656,0.631444613610182,1,2497.95395181969,0.555077025529794
"6677","MRPL16",0.426937217689346,0.939939246194656,0.631346781670732,1,2497.95395181969,0.142834829538026
"6628","ARHGAP1",0.427186728077081,0.939939246194656,0.63066554566034,1,2497.95395181969,-0.210263434390519
"2841","ADD1",0.427248502758656,0.939939246194656,0.630496975401542,1,2497.95395181969,0.0855301951753408
"2478","CCDC80",0.427248963091722,0.939939246194656,0.630495719386248,1,2497.95395181969,0.964434823934989
"7625","GLT8D2",0.427251115839988,0.939939246194656,0.630489845655946,1,2497.95395181969,0.964434823950888
"1994","CHPF",0.42725286790429,0.939939246194656,0.630485065216704,1,2497.95395181969,0.964434881022476
"10867","LRFN3",0.427252921646862,0.939939246194656,0.630484918582656,1,2497.95395181969,0.964434823932259
"8378","MOAP1",0.427273246465085,0.939939246194656,0.630429465277546,1,2497.95395181969,0.268879576995413
"9202","CHD9",0.427473074580325,0.939939246194656,0.629884475054896,1,2497.95395181969,-0.0626369747894904
"7540","FRS2",0.427487347372882,0.939939246194656,0.62984556363711,1,2497.95395181969,0.10946118443661
"10558","FBXL12",0.427534189398182,0.939939246194656,0.629717873617474,1,2497.95395181969,0.209626221319955
"5770","ZBTB6",0.427727576907624,0.939939246194656,0.629190928091532,1,2497.95395181969,-0.287444998852725
"220","GPN2",0.428142002846821,0.939939246194656,0.628062902858781,1,2497.95395181969,-0.216080004510569
"4791","SAP25",0.428150015763852,0.939939246194656,0.628041108752894,1,2497.95395181969,-0.25452016825142
"3055","SPP1",0.428230946133738,0.939939246194656,0.627821023040824,1,2497.95395181969,0.0982811587507273
"2760","TP63",0.428240593080154,0.939939246194656,0.627794792886162,1,2497.95395181969,0.450209285627943
"3686","GALNT10",0.428576432814683,0.939939246194656,0.626882196700016,1,2497.95395181969,-0.161455159548334
"8832","CHD2",0.428692409677437,0.939939246194656,0.62656729708707,1,2497.95395181969,-0.0723468921497646
"11681","FP565260.1",0.428726281583153,0.939939246194656,0.626475352591456,1,2497.95395181969,-1.05030778914933
"9124","GDPD3",0.428729467120434,0.939939246194656,0.626466706089588,1,2497.95395181969,-1.05030733657944
"9181","MYLK3",0.428732024303957,0.939939246194656,0.626459765198165,1,2497.95395181969,-1.0503076406073
"641","ADORA3",0.428761381202257,0.939939246194656,0.626380087073687,1,2497.95395181969,0.126150739913251
"1442","NRXN1",0.428845869308149,0.939939246194656,0.626150822261416,1,2497.95395181969,0.964434824893618
"3226","HMGB2",0.428917596450167,0.939939246194656,0.625956238838747,1,2497.95395181969,0.175348247016006
"9991","TLK2",0.428958636558113,0.939939246194656,0.625844926185806,1,2497.95395181969,-0.0844607574708184
"7126","PUS3",0.42898989243269,0.939939246194656,0.625760162001478,1,2497.95395181969,-0.435557175859274
"3143","PLK4",0.428992954887742,0.939939246194656,0.625751857296643,1,2497.95395181969,-1.13173907188048
"312","THRAP3",0.428998800885322,0.939939246194656,0.625736004485178,1,2497.95395181969,-0.080060417627201
"5340","DEPTOR",0.429003415155914,0.939939246194656,0.62572349202465,1,2497.95395181969,0.441535889274489
"8345","SEL1L",0.429095132409332,0.939939246194656,0.625474825677733,1,2497.95395181969,0.103338703181109
"873","IGSF9",0.429290712239734,0.939939246194656,0.624944832483385,1,2497.95395181969,-10
"8539","HAUS2",0.429304049380518,0.939939246194656,0.624908704046796,1,2497.95395181969,-0.222083422461482
"6915","KCNE3",0.42962337664361,0.939939246194656,0.624044197949475,1,2497.95395181969,0.118944234854314
"7388","CERS5",0.429631253219491,0.939939246194656,0.624022886189978,1,2497.95395181969,0.147285036519814
"5733","PRPF4",0.429638029497311,0.939939246194656,0.624004551995007,1,2497.95395181969,-0.197158592260463
"11555","STK4",0.429658455298646,0.939939246194656,0.623949289696035,1,2497.95395181969,-0.0694085567925791
"139","PADI2",0.429671236037176,0.939939246194656,0.623914713245666,1,2497.95395181969,-0.201413770398771
"7124","CHEK1",0.429829561096592,0.939939246194656,0.623486516552374,1,2497.95395181969,-0.442198104905933
"2417","FOXP1",0.429908117458395,0.939939246194656,0.623274146183648,1,2497.95395181969,-0.0706023097747135
"11676","RGS19",0.429956447430705,0.939939246194656,0.623143519436132,1,2497.95395181969,-0.111469487862234
"3820","CDYL",0.429967931371995,0.939939246194656,0.623112483788639,1,2497.95395181969,-0.0960450166839109
"1439","FOXN2",0.429997322410457,0.939939246194656,0.623033059463107,1,2497.95395181969,-0.0947709632672682
"11451","ZNF337",0.430017686493919,0.939939246194656,0.62297803377995,1,2497.95395181969,-0.247350738644509
"10506","C3",0.430116775462604,0.939939246194656,0.622710342276376,1,2497.95395181969,-0.705777020866273
"2080","SUMF1",0.430182588453642,0.939939246194656,0.622532598305547,1,2497.95395181969,-0.0848124081829887
"7629","EID3",0.430269991209014,0.939939246194656,0.622296609563396,1,2497.95395181969,-0.771922253069969
"11720","IFNGR2",0.430270244155541,0.939939246194656,0.622295926709338,1,2497.95395181969,0.0688024908770946
"3430","CRHBP",0.430331888481096,0.939939246194656,0.622129529904217,1,2497.95395181969,-0.327380103745482
"8543","UBR1",0.430363437855794,0.939939246194656,0.622044382498152,1,2497.95395181969,0.099015869541874
"10833","UBA2",0.430418612224539,0.939939246194656,0.621895497213755,1,2497.95395181969,0.124399736218744
"10851","FFAR2",0.430488861790173,0.939939246194656,0.621705974086237,1,2497.95395181969,0.471481057229906
"12149","RBBP7",0.430529935258199,0.939939246194656,0.621595185532919,1,2497.95395181969,-0.147501621727306
"3825","F13A1",0.430638392699444,0.939939246194656,0.621302717343666,1,2497.95395181969,0.686595057216051
"10037","SLC39A11",0.430736410190254,0.939939246194656,0.62103849768219,1,2497.95395181969,0.0830388640706883
"7967","CLN5",0.430870028121998,0.939939246194656,0.620678458833787,1,2497.95395181969,-0.140945305163765
"8523","RTF1",0.430882968189884,0.939939246194656,0.620643600290902,1,2497.95395181969,0.0891224540612177
"2557","EEFSEC",0.43093879020401,0.939939246194656,0.620493242595537,1,2497.95395181969,-0.150746416439896
"3013","SCARB2",0.430994460210874,0.939939246194656,0.620343323731229,1,2497.95395181969,0.0548367751101843
"3681","SPARC",0.431194165577085,0.939939246194656,0.619805760281803,1,2497.95395181969,-0.261364677501273
"11563","TNNC2",0.431221716088725,0.939939246194656,0.619731629919157,1,2497.95395181969,1.11662694980732
"8278","DCAF4",0.431236380437936,0.939939246194656,0.619692175376171,1,2497.95395181969,0.657818754284075
"7652","TMEM119",0.43128688307095,0.939939246194656,0.61955631322463,1,2497.95395181969,-0.679376876366981
"5105","GNRH1",0.431427631376257,0.939939246194656,0.619177799502928,1,2497.95395181969,0.65645453376234
"571","CCDC18",0.431432726376794,0.939939246194656,0.61916410105572,1,2497.95395181969,-0.142506815693629
"5194","LYN",0.431482142339036,0.939939246194656,0.619031253750416,1,2497.95395181969,0.0538143393267673
"10348","ZADH2",0.431553533931657,0.939939246194656,0.618839369052534,1,2497.95395181969,-0.161518923705642
"12111","ZBED1",0.431610737296435,0.939939246194656,0.618685653898011,1,2497.95395181969,-0.122117073631571
"1201","MAP10",0.431633053092658,0.939939246194656,0.618625695944689,1,2497.95395181969,0.315285174836087
"2940","DCAF4L1",0.431916260025402,0.940280942866249,0.617865185596995,1,2497.95395181969,-0.80850071862162
"7651","ISCU",0.431939918017101,0.940280942866249,0.617801689808902,1,2497.95395181969,0.0784929038108528
"616","ATXN7L2",0.432092348846865,0.94036435393316,0.617392706584011,1,2497.95395181969,-1.04344321537831
"1858","ANKAR",0.432212153929857,0.94036435393316,0.617071414365047,1,2497.95395181969,0.153061483890575
"2665","SHOX2",0.432244738715889,0.94036435393316,0.616984052163333,1,2497.95395181969,-0.34616080215903
"10332","KDSR",0.432278167644101,0.94036435393316,0.616894437147031,1,2497.95395181969,-0.174845389174052
"7187","SCNN1A",0.432543505105665,0.940468761197666,0.61618350358978,1,2497.95395181969,0.95256204182054
"11023","ZNF233",0.432546291422977,0.940468761197666,0.616176041568441,1,2497.95395181969,0.952562040821488
"2943","YIPF7",0.43255113743626,0.940468761197666,0.616163063660399,1,2497.95395181969,0.952562040723996
"5812","PTGES2",0.433018607293045,0.94132195424893,0.6149121896712,1,2497.95395181969,-0.182259633445917
"11021","ZNF227",0.433098140603383,0.941331677869503,0.614699575662405,1,2497.95395181969,-0.285322865344204
"11263","FIZ1",0.43371134732548,0.941774322614535,0.613062300155391,1,2497.95395181969,0.452821012127224
"7163","CACNA2D4",0.433752576772157,0.941774322614535,0.612952342989897,1,2497.95395181969,0.158034813769
"3908","ZNF311",0.433806390517277,0.941774322614535,0.612808847969968,1,2497.95395181969,-0.784321736625661
"5987","OPTN",0.433813389481457,0.941774322614535,0.612790187136097,1,2497.95395181969,0.156214170153953
"11310","ZNF552",0.433889371040001,0.941774322614535,0.612587632470305,1,2497.95395181969,-0.257882465281601
"5229","RPL7",0.433920868377638,0.941774322614535,0.61250368144343,1,2497.95395181969,0.0808510639534921
"12465","NSDHL",0.434063584340516,0.941774322614535,0.612123411497896,1,2497.95395181969,0.323032374588904
"7346","ANO6",0.434270243764606,0.941774322614535,0.61157310006745,1,2497.95395181969,0.0754839406304215
"1193","C1orf131",0.434476126143066,0.941774322614535,0.611025254327715,1,2497.95395181969,-0.198144079436364
"1487","ETAA1",0.434495345232793,0.941774322614535,0.610974133192262,1,2497.95395181969,0.2365968597592
"2502","POPDC2",0.434554894399708,0.941774322614535,0.610815759374235,1,2497.95395181969,0.579931124164748
"6286","SFXN3",0.434632052550833,0.941774322614535,0.610610602812192,1,2497.95395181969,-0.126872506032332
"1512","TGFA",0.434768541182795,0.941774322614535,0.61024782776047,1,2497.95395181969,0.303351196947724
"4953","TAS2R4",0.434954706332753,0.941774322614535,0.609753296582749,1,2497.95395181969,-0.775026469192081
"4085","TRERF1",0.43503440163977,0.941774322614535,0.609541691716564,1,2497.95395181969,0.10487425497263
"4487","C7orf26",0.43517595581995,0.941774322614535,0.609165986522492,1,2497.95395181969,-0.298491526672676
"8313","FOS",0.435191677328518,0.941774322614535,0.609124270873092,1,2497.95395181969,-0.136753725593383
"3874","PRL",0.435420511682799,0.941774322614535,0.608517339043938,1,2497.95395181969,0.910751165474591
"4397","ZDHHC14",0.435486653661953,0.941774322614535,0.608342002921778,1,2497.95395181969,-0.126469115700034
"8485","LPCAT4",0.435555119436667,0.941774322614535,0.608160549435962,1,2497.95395181969,-0.438090340602467
"9679","SUPT6H",0.43569259230726,0.941774322614535,0.607796339233628,1,2497.95395181969,0.091920755000968
"7281","EPS8",0.435770860262443,0.941774322614535,0.607589060398714,1,2497.95395181969,0.168261798596811
"3855","MCUR1",0.435832881967363,0.941774322614535,0.607424847242242,1,2497.95395181969,-0.178946552684146
"6299","ELOVL3",0.435910221455895,0.941774322614535,0.60722012759001,1,2497.95395181969,0.597084021459705
"3916","TRIM26",0.436041592098823,0.941774322614535,0.606872513143906,1,2497.95395181969,-0.124436147991507
"6446","RPLP2",0.436113758759927,0.941774322614535,0.606681623971033,1,2497.95395181969,0.0561456505625285
"2314","RBM5",0.436116811253504,0.941774322614535,0.606673550835661,1,2497.95395181969,-0.0975996631901397
"2615","GRK7",0.436260033637064,0.941774322614535,0.606294857957631,1,2497.95395181969,0.588509761652971
"6596","CAT",0.436287894607413,0.941774322614535,0.606221213109087,1,2497.95395181969,0.0894167278983644
"11454","BCL2L1",0.436291575235005,0.941774322614535,0.606211484650649,1,2497.95395181969,-0.128151897638721
"11166","CLDND2",0.436317279065103,0.941774322614535,0.606143549014228,1,2497.95395181969,0.539650359465779
"11613","FAM210B",0.436420084737555,0.941774322614535,0.605871893096134,1,2497.95395181969,-0.138752297434625
