"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10184","RAB40B",0.0194910002114744,0.891310918467414,5.46426989992198,1,2398.5408872476,1.65651623223048
"3134","BBS7",0.0195060898973801,0.891310918467414,5.46291438793645,1,2398.5408872476,-1.37569647755564
"8100","TGM1",0.0196967131058349,0.891310918467414,5.44588344242045,1,2398.5408872476,0.970503402977874
"10255","SS18",0.0197078086834795,0.891310918467414,5.4448973824522,1,2398.5408872476,0.436518153307184
"1023","RGS2",0.0197458624156659,0.891310918467414,5.44151991874221,1,2398.5408872476,0.447931137132747
"9276","PARD6A",0.0197547967516586,0.891310918467414,5.4407279268285,1,2398.5408872476,-2.48581062972779
"8393","GLRX5",0.0197805505003162,0.891310918467414,5.43844703575507,1,2398.5408872476,-0.633733628449091
"9135","SEPTIN1",0.0198185967322001,0.891310918467414,5.43508307243389,1,2398.5408872476,1.34760442960248
"10373","CFD",0.0199968965944026,0.891310918467414,5.41940672013096,1,2398.5408872476,-0.380086127029808
"8148","KLHL28",0.0201083343939874,0.891310918467414,5.4096822487143,1,2398.5408872476,0.507553012853376
"1330","TMEM214",0.0201127436861882,0.891310918467414,5.40929862562285,1,2398.5408872476,-1.12990334084112
"8544","TMEM62",0.0201246889091662,0.891310918467414,5.40825978863322,1,2398.5408872476,-0.6146170632829
"2538","SLC12A8",0.0201688393470702,0.891310918467414,5.404425700173,1,2398.5408872476,-2.95839401375523
"6420","MTG1",0.0201861929243059,0.891310918467414,5.40292106785853,1,2398.5408872476,-0.708250678494006
"8989","TVP23A",0.020593072561507,0.891310918467414,5.36802140554895,1,2398.5408872476,3.63604319436863
"4152","RAB23",0.020668926468024,0.891310918467414,5.36159412244042,1,2398.5408872476,1.61532583622935
"10602","EPOR",0.0208288192283164,0.891310918467414,5.34812565808156,1,2398.5408872476,1.58384355803711
"8292","FAM161B",0.0208740444327814,0.891310918467414,5.34433556139181,1,2398.5408872476,-10
"1480","SERTAD2",0.0210137456362891,0.891310918467414,5.33268139002372,1,2398.5408872476,0.494771449496032
"8134","PRORP",0.0211159891298183,0.891310918467414,5.32420276233161,1,2398.5408872476,-0.522509588365193
"12495","FAM3A",0.0211883152466817,0.891310918467414,5.31823069791093,1,2398.5408872476,-1.30460119734984
"6535","ARNTL",0.0211935049272347,0.891310918467414,5.31780299128232,1,2398.5408872476,-0.782158533018902
"10929","LRFN1",0.0212442299499421,0.891310918467414,5.31362820073379,1,2398.5408872476,1.77576132700617
"9389","COX4I1",0.0212769033330459,0.891310918467414,5.31094456739401,1,2398.5408872476,-0.2282595090843
"10067","MRPS7",0.0212942030899728,0.891310918467414,5.30952537727304,1,2398.5408872476,-0.672647509959463
"158","CDA",0.0214602529165002,0.891310918467414,5.29596387879303,1,2398.5408872476,-0.856646941703006
"5845","NTMT1",0.0214654885676853,0.891310918467414,5.29553804642434,1,2398.5408872476,0.567513582347647
"9118","DOC2A",0.0214777426798402,0.891310918467414,5.2945418005655,1,2398.5408872476,-2.48979582662662
"1571","GGCX",0.0215171496696398,0.891310918467414,5.29134204309905,1,2398.5408872476,0.647298612803595
"2200","MYD88",0.0215258887487739,0.891310918467414,5.29063327242255,1,2398.5408872476,-0.455452618233028
"733","RPRD2",0.0216855542267186,0.891310918467414,5.27773605607252,1,2398.5408872476,0.331926013295009
"8901","NDUFB10",0.0217528161061175,0.891310918467414,5.27233230843116,1,2398.5408872476,-0.335722431664023
"3189","TMEM154",0.021817711777958,0.891310918467414,5.26713504705157,1,2398.5408872476,-10
"7657","ALKBH2",0.0218214374569462,0.891310918467414,5.26683715725854,1,2398.5408872476,-10
"4273","HDAC2",0.0218266335158239,0.891310918467414,5.26642179001341,1,2398.5408872476,0.485346059146235
"7162","ADIPOR2",0.0218931774595162,0.891310918467414,5.26111138196124,1,2398.5408872476,0.418501976595431
"3101","AIMP1",0.0218936718002804,0.891310918467414,5.26107199470039,1,2398.5408872476,-0.587469195517256
"7074","IFT46",0.0219295940395626,0.891310918467414,5.25821230665953,1,2398.5408872476,-1.87397436801078
"10493","RANBP3",0.0219991917388667,0.891310918467414,5.25268558144436,1,2398.5408872476,-0.739760347404133
"8146","FBXO33",0.0220727161093227,0.891310918467414,5.24686669197841,1,2398.5408872476,-0.580764200353108
"11408","TASP1",0.0222073127660363,0.891310918467414,5.23626627037144,1,2398.5408872476,-1.04930160419461
"5139","ZNF703",0.0222094192017442,0.891310918467414,5.23610090373449,1,2398.5408872476,-1.88215092183278
"6061","AL117339.4",0.0222471995548641,0.891310918467414,5.23313769887904,1,2398.5408872476,2.63596534306773
"12225","SUV39H1",0.0222868895112158,0.891310918467414,5.23003033303931,1,2398.5408872476,-10
"2506","LRRC58",0.0222915100195443,0.891310918467414,5.22966896175725,1,2398.5408872476,-0.514211417989485
"818","MUC1",0.0223448994670185,0.891310918467414,5.22549898171335,1,2398.5408872476,2.24305252740342
"1282","PDIA6",0.0224957281349616,0.891310918467414,5.2137740984278,1,2398.5408872476,0.385757060510836
"2910","TBC1D19",0.0226175571634011,0.891310918467414,5.20436290177922,1,2398.5408872476,-1.46189540629435
"601","SLC25A24",0.022619781776143,0.891310918467414,5.20419154129925,1,2398.5408872476,-0.311785302484951
"1433","TTC7A",0.0226294291825203,0.891310918467414,5.20344861001053,1,2398.5408872476,-0.410081258799277
"5062","VPS37A",0.0226589942587156,0.891310918467414,5.2011738948924,1,2398.5408872476,-0.51236472881653
"302","TFAP2E",0.0227877692266346,0.891310918467414,5.1913018148924,1,2398.5408872476,-10
"4966","TPK1",0.022828500352947,0.891310918467414,5.18819134724094,1,2398.5408872476,0.353985788687001
"978","RALGPS2",0.022863035336444,0.891310918467414,5.18555855933297,1,2398.5408872476,0.675321438507137
"1101","G0S2",0.0228645996224221,0.891310918467414,5.18543940305184,1,2398.5408872476,-1.36411570508397
"4726","ANKIB1",0.0229019692343658,0.891310918467414,5.18259536040629,1,2398.5408872476,-0.367971173372941
"9269","FHOD1",0.0229574994527312,0.891310918467414,5.17837806960192,1,2398.5408872476,0.727645951724352
"4233","ATG5",0.0229787102749034,0.891310918467414,5.17676998731754,1,2398.5408872476,-0.389281735379117
"306","AGO4",0.023075275573337,0.891310918467414,5.16946837258014,1,2398.5408872476,0.318704539556102
"7092","CCDC153",0.0232361573485454,0.891310918467414,5.15737369484191,1,2398.5408872476,-10
"9755","MRM1",0.0232559034773021,0.891310918467414,5.15589522095225,1,2398.5408872476,-10
"1892","TYW5",0.0232689501983547,0.891310918467414,5.15491907367984,1,2398.5408872476,-1.12514496748753
"7312","KLHL42",0.0234207894627405,0.891310918467414,5.14360014062713,1,2398.5408872476,-1.19982164873617
"3165","IL15",0.0234540439238833,0.891310918467414,5.1411313354116,1,2398.5408872476,0.423553656913397
"8082","DHRS4",0.0235039479830182,0.891310918467414,5.13743327430763,1,2398.5408872476,-1.01578480377084
"10535","CERS4",0.0235691007206067,0.891310918467414,5.13261747826658,1,2398.5408872476,0.960701327744821
"6561","TMEM86A",0.0235910153972522,0.891310918467414,5.13100074873433,1,2398.5408872476,0.738616421732945
"10506","C3",0.0235958236927822,0.891310918467414,5.13064623088434,1,2398.5408872476,1.628815807146
"6888","LRTOMT",0.0236773989960818,0.891706488918503,5.12464304574723,1,2398.5408872476,2.14452742979425
"5247","FABP4",0.0238300547801701,0.892443144898415,5.11346644965917,1,2398.5408872476,0.770121869082823
"5655","PTPDC1",0.0241307295943013,0.892443144898415,5.09166846200132,1,2398.5408872476,-1.31732994780078
"4679","HIP1",0.0242484198924416,0.892443144898415,5.0832129690971,1,2398.5408872476,-0.683676205484664
"11021","ZNF227",0.0242714407375809,0.892443144898415,5.08156401322011,1,2398.5408872476,0.859162288824556
"10669","SAMD1",0.0243135435418177,0.892443144898415,5.07855243592159,1,2398.5408872476,-0.965116076600771
"9662","LYRM9",0.0243545560444108,0.892443144898415,5.07562404907142,1,2398.5408872476,0.900320523709141
"1345","PPM1G",0.0243757059765773,0.892443144898415,5.07411589598113,1,2398.5408872476,-0.519540771497391
"7776","PITPNM2",0.0243798617648127,0.892443144898415,5.07381971600291,1,2398.5408872476,1.52129795704317
"11753","DSCAM",0.0244027672776199,0.892443144898415,5.07218819716175,1,2398.5408872476,3.46590411163609
"8461","GOLGA8R",0.0244517529403531,0.892443144898415,5.06870436648489,1,2398.5408872476,-10
"7516","SRGAP1",0.0244797417945183,0.892443144898415,5.06671706834348,1,2398.5408872476,0.665792186552096
"2144","BTD",0.0247406161133705,0.899339323703708,5.04830686388583,1,2398.5408872476,0.653138995068685
"1745","GTDC1",0.0252758411853805,0.905177989577488,5.0111585967535,1,2398.5408872476,-0.439284818322313
"2232","TCAIM",0.0253112968291698,0.905177989577488,5.0087266691854,1,2398.5408872476,-0.555358199392381
"7085","HYOU1",0.0253542481519697,0.905177989577488,5.00578534505127,1,2398.5408872476,0.948629531117264
"6814","SART1",0.0254140690910758,0.905177989577488,5.00169739932104,1,2398.5408872476,-0.712413442193478
"2579","DNAJC13",0.0254278053530196,0.905177989577488,5.00076012481818,1,2398.5408872476,-0.323879803953308
"11770","CSTB",0.0254303864216005,0.905177989577488,5.00058406796275,1,2398.5408872476,0.232426975852458
"246","TAF12",0.0255996261615806,0.905177989577488,4.989080432661,1,2398.5408872476,0.418202994523117
"5619","AGTPBP1",0.0256880338362279,0.905177989577488,4.98310253917928,1,2398.5408872476,-0.407678016086131
"672","ATP1A1",0.0257602992763008,0.905177989577488,4.97823200403625,1,2398.5408872476,0.399642070235951
"11917","MTFP1",0.0257933806299368,0.905177989577488,4.97600712910116,1,2398.5408872476,0.933220882958323
"4596","POLM",0.0257969257577201,0.905177989577488,4.97576887875933,1,2398.5408872476,-1.55876168850648
"5942","EXD3",0.0258737369698891,0.905177989577488,4.9706151218714,1,2398.5408872476,-0.881787946362139
"9426","MC1R",0.0260170207171561,0.905177989577488,4.96104366718202,1,2398.5408872476,-10
"3640","NDFIP1",0.0260372911659906,0.905177989577488,4.95969401364058,1,2398.5408872476,-0.305403666317464
"10892","ZNF420",0.0260385937613675,0.905177989577488,4.95960732117698,1,2398.5408872476,0.92222069308205
"12126","ARHGAP6",0.0262163974413979,0.905177989577488,4.94781596123046,1,2398.5408872476,0.361762478463481
"6560","SPTY2D1",0.026300731860342,0.905177989577488,4.94225222122598,1,2398.5408872476,-0.64658481789195
"2693","EIF5A2",0.0263818682094268,0.905177989577488,4.9369169486412,1,2398.5408872476,-2.40708889049858
"499","GADD45A",0.0265410649207476,0.905177989577488,4.92649808270565,1,2398.5408872476,0.616826162709028
"7595","HAL",0.0265425343739604,0.905177989577488,4.92640221518323,1,2398.5408872476,1.78421170652768
"11157","SHANK1",0.0265618639235822,0.905177989577488,4.92514166384334,1,2398.5408872476,2.24376140726457
"6132","PPA1",0.026563315243908,0.905177989577488,4.92504705639588,1,2398.5408872476,-1.23368959210062
"8595","GLDN",0.0266196937383447,0.905177989577488,4.92137605776891,1,2398.5408872476,2.82847419102027
"6130","TYSND1",0.026703445450648,0.905177989577488,4.91593759811906,1,2398.5408872476,-1.82494145941205
"11797","C21orf58",0.0267488015004775,0.905177989577488,4.91299978173682,1,2398.5408872476,-10
"8262","ERH",0.0267778513781395,0.905177989577488,4.91112087505991,1,2398.5408872476,-0.365267337195167
"2158","UBE2E2",0.0269850518252102,0.909729932634304,4.89778062366433,1,2398.5408872476,-0.244963757136605
"9525","C17orf49",0.0271732480044975,0.910914718840146,4.88575596894133,1,2398.5408872476,-0.599518340074733
"9200","HNRNPA1P48",0.027223449351145,0.910914718840146,4.88256303058275,1,2398.5408872476,-10
"11806","ADA2",0.027284489041263,0.910914718840146,4.87868898923424,1,2398.5408872476,0.241693841752773
"8898","HAGH",0.0273107355301726,0.910914718840146,4.87702596028326,1,2398.5408872476,0.35859636164661
"4508","HDAC9",0.0276528817905044,0.911857355074452,4.85549782134611,1,2398.5408872476,1.13083165741263
"8222","MNAT1",0.0276982287316786,0.911857355074452,4.85266537965266,1,2398.5408872476,0.497242437128043
"5039","PRAG1",0.0277242594985016,0.911857355074452,4.85104163686385,1,2398.5408872476,0.646334438580547
"8732","PTPN9",0.0277286388211822,0.911857355074452,4.85076862018442,1,2398.5408872476,0.316385185257041
"7529","CAND1",0.0278241473447361,0.911857355074452,4.84482554637833,1,2398.5408872476,-0.528986348649613
"5114","ELP3",0.0280496741609603,0.911857355074452,4.83087588342998,1,2398.5408872476,0.531551492789129
"5607","CEP78",0.0280607843492793,0.911857355074452,4.83019169880169,1,2398.5408872476,-1.40316951947943
"6450","POLR2L",0.0280993383858495,0.911857355074452,4.82781966042722,1,2398.5408872476,0.294149026094356
"5023","PTPRN2",0.0281503937151879,0.911857355074452,4.82468368998272,1,2398.5408872476,-10
"1762","PRPF40A",0.028209191864246,0.911857355074452,4.8210794625734,1,2398.5408872476,-0.283453412152678
"5900","TMEM250",0.0282283298812701,0.911857355074452,4.81990802183456,1,2398.5408872476,-1.1622427209354
"5254","CA13",0.0285374780169181,0.911857355074452,4.8010987869145,1,2398.5408872476,-10
"6774","SNX15",0.0285448602555136,0.911857355074452,4.80065223429347,1,2398.5408872476,-1.53572405434829
"12461","CD99L2",0.0285996836156459,0.911857355074452,4.79733972107075,1,2398.5408872476,0.461724933410748
"1400","SRSF7",0.028650215012606,0.911857355074452,4.79429238794891,1,2398.5408872476,0.309995652436527
"4787","PPP1R35",0.0286792322091511,0.911857355074452,4.79254501426819,1,2398.5408872476,-0.933698039397608
"2839","TNIP2",0.0287109971819368,0.911857355074452,4.7906342839214,1,2398.5408872476,0.612825324710428
"7371","RHEBL1",0.0287263604922557,0.911857355074452,4.78971093831267,1,2398.5408872476,-10
"7898","RGCC",0.0287807651266907,0.911857355074452,4.78644531377263,1,2398.5408872476,0.51935469973339
"9894","TBKBP1",0.0289353084064406,0.911857355074452,4.7772038585792,1,2398.5408872476,-1.16828136748281
"12131","TMSB4X",0.028991125335354,0.911857355074452,4.77387872633364,1,2398.5408872476,0.12049263383922
"2193","GOLGA4",0.0290645794200123,0.911857355074452,4.76951306290954,1,2398.5408872476,-0.241921416762747
"6855","AIP",0.029077921383188,0.911857355074452,4.76872133180763,1,2398.5408872476,0.445161467141985
"129","ARHGEF19",0.0290840397121267,0.911857355074452,4.76835838804744,1,2398.5408872476,-10
"8338","SNW1",0.0292135370782974,0.913633337902564,4.76069511775428,1,2398.5408872476,-0.401492729694861
"11063","PPP5C",0.0294467127164624,0.916496983314973,4.74698532279193,1,2398.5408872476,-1.27052722442965
"12276","SPIN3",0.0295209102401004,0.916496983314973,4.74264652677302,1,2398.5408872476,-1.81263985435222
"704","TXNIP",0.0295243426568255,0.916496983314973,4.74244608695687,1,2398.5408872476,0.173591603622663
"10221","CHMP1B",0.0296291540405477,0.91747955758644,4.73633717698363,1,2398.5408872476,0.404550784754813
"4586","PSMA2",0.0298806477709937,0.92298818644343,4.72177032605543,1,2398.5408872476,-0.336121786338572
"11919","TCN2",0.0300831598565283,0.924482413797384,4.71013316910251,1,2398.5408872476,0.430794190694698
"11020","ZNF226",0.0301156552738915,0.924482413797384,4.70827346050786,1,2398.5408872476,0.663068228058326
"9077","IL21R",0.0301501720152404,0.924482413797384,4.70630036240663,1,2398.5408872476,-10
"595","DPH5",0.0304974457630896,0.926998766586967,4.68657907056203,1,2398.5408872476,-1.52086094008718
"3271","LPCAT1",0.030497948307715,0.926998766586967,4.68655070164715,1,2398.5408872476,0.494207213073031
"10873","POLR2I",0.0305988400661422,0.926998766586967,4.68086516174592,1,2398.5408872476,-0.544316558298651
"11843","PI4KA",0.0307346871683065,0.926998766586967,4.67324060603595,1,2398.5408872476,0.341598699946057
"3461","COX7C",0.0308069641262565,0.926998766586967,4.66919830602251,1,2398.5408872476,-0.199271619324099
"2494","B4GALT4",0.0308182770736406,0.926998766586967,4.66856649211829,1,2398.5408872476,0.7392367667579
"11730","SLC5A3",0.0308201083153688,0.926998766586967,4.66846424232442,1,2398.5408872476,-0.57117366283809
"8299","SYNDIG1L",0.0308235775190786,0.926998766586967,4.66827055214464,1,2398.5408872476,2.16474515711732
"1041","PHLDA3",0.0308992202585768,0.927050529336869,4.66405296478078,1,2398.5408872476,-0.965066154281972
"12084","MAPK12",0.0310037605747286,0.927966972237879,4.65824184449778,1,2398.5408872476,-10
"10077","SAP30BP",0.0312438413582485,0.932926224937607,4.64497342532429,1,2398.5408872476,-0.526620837752986
"864","CD1B",0.0315422968373157,0.93429001957329,4.62862643685683,1,2398.5408872476,2.35104389292588
"5133","WRN",0.0317965096358642,0.93429001957329,4.61482954438393,1,2398.5408872476,0.623083566302158
"4315","STX7",0.0318894387161977,0.93429001957329,4.60981472928662,1,2398.5408872476,0.239581051158931
"8960","DNAJA3",0.0318975561272654,0.93429001957329,4.60937740705795,1,2398.5408872476,-1.55819738367578
"6345","TCF7L2",0.031941493052864,0.93429001957329,4.60701233806815,1,2398.5408872476,-0.395434178960712
"5857","NUP214",0.0319840733962169,0.93429001957329,4.60472353143533,1,2398.5408872476,-0.362557737171032
"5821","URM1",0.0320436360592595,0.93429001957329,4.60152721306963,1,2398.5408872476,-0.774290316773601
"3102","DKK2",0.0320452665007633,0.93429001957329,4.60143980575865,1,2398.5408872476,3.46620381982608
"7586","CEP83",0.0321645802865405,0.93429001957329,4.59505601592542,1,2398.5408872476,-1.3518507402402
"4581","MPLKIP",0.0322497592272819,0.93429001957329,4.59051369640504,1,2398.5408872476,-0.594759977353619
"6206","ACTA2",0.0322651535410613,0.93429001957329,4.58969410416613,1,2398.5408872476,0.695975935561576
"4360","FBXO30",0.0322777286825628,0.93429001957329,4.58902490750595,1,2398.5408872476,-1.08566244255465
