"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9553","SENP3",0.145109446677587,0.925464793651117,2.12427863783175,1,2444.97508713982,-0.810528703421022
"7916","LRRC63",0.145114545877811,0.925464793651117,2.12422474846253,1,2444.97508713982,0.474357148593875
"1028","CFH",0.145182248395706,0.925464793651117,2.12350945697318,1,2444.97508713982,-0.889868362569987
"3884","CARMIL1",0.145387146151669,0.925464793651117,2.12134695796616,1,2444.97508713982,0.335815864710077
"4922","TMEM140",0.145457139145242,0.925464793651117,2.12060903649976,1,2444.97508713982,0.241744133869929
"8925","PRSS27",0.145509114102062,0.925464793651117,2.12006133444088,1,2444.97508713982,-10
"12266","PFKFB1",0.145510705835908,0.925464793651117,2.12004456453883,1,2444.97508713982,-10
"11540","PTPRT",0.145512010090712,0.925464793651117,2.12003082356077,1,2444.97508713982,-10
"7419","ESPL1",0.14551323583742,0.925464793651117,2.12001790983145,1,2444.97508713982,-10
"4583","INHBA",0.145514266189796,0.925464793651117,2.12000705475408,1,2444.97508713982,-10
"8892","MAPK8IP3",0.145545569648156,0.925464793651117,2.11967730456165,1,2444.97508713982,-0.341074034134637
"232","STX12",0.145560914331972,0.925464793651117,2.1195156930882,1,2444.97508713982,-0.154232235144111
"669","VANGL1",0.145581220355921,0.925464793651117,2.11930185790549,1,2444.97508713982,-0.970572522300841
"11886","TPST2",0.145594880104354,0.925464793651117,2.11915803110104,1,2444.97508713982,-0.255142444101355
"2143","HACL1",0.145660753989645,0.925464793651117,2.11846464257772,1,2444.97508713982,0.423808274728096
"4619","LANCL2",0.145690156308767,0.925464793651117,2.11815526791189,1,2444.97508713982,-0.613505385327035
"12277","SPIN2B",0.145725421812795,0.925464793651117,2.11778429299451,1,2444.97508713982,1.03802842086243
"796","TPM3",0.145789067054217,0.925464793651117,2.11711503408182,1,2444.97508713982,-0.103320939027988
"8357","KCNK13",0.145893304440305,0.925464793651117,2.1160196416929,1,2444.97508713982,0.230251745457413
"795","NUP210L",0.145993165975602,0.925464793651117,2.11497106121808,1,2444.97508713982,-10
"4865","TMEM168",0.146127400160345,0.925464793651117,2.11356283023252,1,2444.97508713982,0.3345055590851
"5199","UBXN2B",0.146234467003708,0.925464793651117,2.11244065370432,1,2444.97508713982,0.22257986380669
"89","CENPS",0.146285925768703,0.925464793651117,2.1119016398869,1,2444.97508713982,0.748692617442128
"9143","ZNF688",0.14631778951719,0.925464793651117,2.11156798473286,1,2444.97508713982,-0.345631159208196
"8711","STOML1",0.146388996049625,0.925464793651117,2.11082265537833,1,2444.97508713982,1.02456423457602
"10909","KCNK6",0.146398845946685,0.925464793651117,2.1107195872523,1,2444.97508713982,-0.433768038257378
"12539","AC240274.1",0.146430231568556,0.925464793651117,2.11039122410382,1,2444.97508713982,0.682191719504368
"3007","NAAA",0.146440936839274,0.925464793651117,2.11027924141625,1,2444.97508713982,-0.330470444036987
"4261","CDK19",0.146474249110401,0.925464793651117,2.10993083686268,1,2444.97508713982,-0.173096381532313
"8175","TRIM9",0.146501819459493,0.925464793651117,2.10964255322959,1,2444.97508713982,1.50556682592396
"12047","A4GALT",0.146511476491482,0.925464793651117,2.10954159095705,1,2444.97508713982,0.693463018448257
"1740","HNMT",0.146639974249968,0.925464793651117,2.10819888785638,1,2444.97508713982,0.10345224208958
"11310","ZNF552",0.146739384277183,0.925464793651117,2.10716103998785,1,2444.97508713982,-0.569256545502909
"3953","GPANK1",0.146821447747157,0.925464793651117,2.10630488921608,1,2444.97508713982,-0.405280456243184
"8464","AC091057.6",0.146835961674329,0.925464793651117,2.10615352470807,1,2444.97508713982,-1.73431885126559
"277","TSSK3",0.146887201065734,0.925464793651117,2.1056192884935,1,2444.97508713982,-1.74982420603397
"10695","FAM32A",0.146900579342296,0.925464793651117,2.10547983747626,1,2444.97508713982,0.207610720356591
"6564","HTATIP2",0.146926114676611,0.925464793651117,2.10521370484149,1,2444.97508713982,-0.22975526027328
"6081","MAPK8",0.147227328257599,0.925790765733113,2.10207835225246,1,2444.97508713982,0.230523764394246
"5375","KHDRBS3",0.147478134678092,0.925790765733113,2.09947321231292,1,2444.97508713982,1.01652695297165
"11667","SLC2A4RG",0.147528731662001,0.925790765733113,2.09894826515306,1,2444.97508713982,-0.611212904364201
"9817","HCRT",0.14758445261105,0.925790765733113,2.09837039171167,1,2444.97508713982,-10
"4998","ASIC3",0.147587441855945,0.925790765733113,2.09833939767437,1,2444.97508713982,-10
"12278","SPIN2A",0.147588459224263,0.925790765733113,2.09832884923511,1,2444.97508713982,-10
"6522","WEE1",0.147589018857262,0.925790765733113,2.09832304679467,1,2444.97508713982,-10
"5544","TESK1",0.147677417870761,0.925790765733113,2.09740681152215,1,2444.97508713982,0.331600527361135
"696","NUDT17",0.147700704054981,0.925790765733113,2.09716555870297,1,2444.97508713982,0.974815752866117
"5502","CAAP1",0.147716077045846,0.925790765733113,2.09700631281044,1,2444.97508713982,0.295581696393713
"6144","ANAPC16",0.148043537994202,0.926393395440291,2.09361864664788,1,2444.97508713982,0.150420389502123
"7442","MUCL1",0.148060952717682,0.926393395440291,2.09343872405723,1,2444.97508713982,-10
"3867","KDM1B",0.148093670767666,0.926393395440291,2.09310075770886,1,2444.97508713982,-0.358933054948329
"6052","NRP1",0.148232845962912,0.926393395440291,2.09166406727013,1,2444.97508713982,-0.14127922067259
"1799","METTL5",0.14834558505828,0.926393395440291,2.09050139076442,1,2444.97508713982,-0.32407531936599
"4955","CLEC5A",0.148396322535444,0.926393395440291,2.08997846171989,1,2444.97508713982,-0.44634627463886
"11436","THBD",0.14839767310193,0.926393395440291,2.08996454478106,1,2444.97508713982,-0.428653429853148
"3497","NUDT12",0.148572518355188,0.926393395440291,2.08816405620463,1,2444.97508713982,-0.678954024511653
"2494","B4GALT4",0.148631292213399,0.926393395440291,2.08755936354455,1,2444.97508713982,0.439368996429921
"5673","NCBP1",0.148671793483207,0.926393395440291,2.08714282499959,1,2444.97508713982,0.392526977552616
"208","PDIK1L",0.148682689076271,0.926393395440291,2.08703079029498,1,2444.97508713982,0.550084877582753
"9975","CLTC",0.148698660794299,0.926393395440291,2.08686657674803,1,2444.97508713982,0.124460553437814
"3466","CETN3",0.14892912981852,0.927368528825254,2.08449922190522,1,2444.97508713982,0.537485336875967
"9176","ZNF720",0.149125624980792,0.928131247088892,2.08248411165767,1,2444.97508713982,0.317949085171161
"1235","DESI2",0.149242980741892,0.928400903513922,2.08128202845139,1,2444.97508713982,0.248523703982612
"10321","MALT1",0.149355749194334,0.928641770275728,2.08012793993591,1,2444.97508713982,0.183012772831196
"3541","SLC12A2",0.149695572406213,0.930293445761307,2.07665609071466,1,2444.97508713982,0.705433735082896
"424","EFCAB14",0.149986936444945,0.931642481404682,2.0736864222262,1,2444.97508713982,0.177198950911335
"3911","HLA-G",0.150184906604208,0.931890286627738,2.07167237317788,1,2444.97508713982,0.95623864155308
"5839","SH3GLB2",0.150313632812013,0.931890286627738,2.07036438837497,1,2444.97508713982,0.464607464401605
"11359","SIRPB1",0.150351441132417,0.931890286627738,2.06998045948581,1,2444.97508713982,0.250871366054325
"2296","C3orf84",0.150392662270435,0.931890286627738,2.06956199922844,1,2444.97508713982,2.05587569754893
"2428","GBE1",0.150404079325878,0.931890286627738,2.06944612087083,1,2444.97508713982,-0.247819479208884
"8950","CLUAP1",0.150713896122235,0.931890286627738,2.06630540452189,1,2444.97508713982,0.41928911402793
"2794","NCBP2AS2",0.150840746090306,0.931890286627738,2.06502159200308,1,2444.97508713982,-0.399319921506206
"2901","DHX15",0.150850463420608,0.931890286627738,2.06492329606394,1,2444.97508713982,-0.257561826699792
"4000","HLA-DOA",0.150874425950172,0.931890286627738,2.06468093302478,1,2444.97508713982,-1.37544183836233
"3001","EREG",0.151026023016833,0.931890286627738,2.06314865149613,1,2444.97508713982,0.290173316296347
"11198","ZNF600",0.151080919022203,0.931890286627738,2.06259421441171,1,2444.97508713982,0.502893753740747
"8586","ATP8B4",0.151311492648245,0.931890286627738,2.060267962226,1,2444.97508713982,0.104699523174614
"9227","CCL22",0.151600557416281,0.931890286627738,2.0573572589152,1,2444.97508713982,-4.03566630390513
"7491","SHMT2",0.151635366776143,0.931890286627738,2.05700717431731,1,2444.97508713982,0.478240706791678
"845","PAQR6",0.151641712587051,0.931890286627738,2.05694336305565,1,2444.97508713982,1.27524720192746
"10740","PDE4C",0.151671939684901,0.931890286627738,2.05663945141356,1,2444.97508713982,-10
"8973","PPL",0.151674667428628,0.931890286627738,2.05661202929511,1,2444.97508713982,-10
"453","YIPF1",0.151733458721755,0.931890286627738,2.05602113377633,1,2444.97508713982,-0.407029232296446
"8308","MLH3",0.151755755007362,0.931890286627738,2.05579710761712,1,2444.97508713982,0.373542632952243
"3946","LTB",0.151789270074194,0.931890286627738,2.05546042876433,1,2444.97508713982,-1.35145645715815
"2135","NR2C2",0.151916446627157,0.931890286627738,2.05418363004741,1,2444.97508713982,-0.290316101524851
"9473","P2RX5",0.151927185380189,0.931890286627738,2.05407587296334,1,2444.97508713982,1.54229017541839
"11343","ZCCHC3",0.152120024703691,0.931890286627738,2.05214231111258,1,2444.97508713982,0.58158545262352
"11401","PLCB4",0.152170720899251,0.931890286627738,2.05163445138623,1,2444.97508713982,1.4999493075135
"1847","NUP35",0.152194770624586,0.931890286627738,2.05139359528554,1,2444.97508713982,-0.960006522469216
"1001","LAMC1",0.15237219799307,0.931890286627738,2.04961800597664,1,2444.97508713982,0.279458718233201
"1704","TFCP2L1",0.152473810928615,0.931890286627738,2.04860217808123,1,2444.97508713982,0.821013763596858
"1411","EML4",0.152569439253992,0.931890286627738,2.0476468791294,1,2444.97508713982,0.161458301839785
"7889","FOXO1",0.152665549979008,0.931890286627738,2.04668744474818,1,2444.97508713982,-0.293411092888229
"5678","TRIM14",0.152713024716766,0.931890286627738,2.04621377629976,1,2444.97508713982,0.13999829918053
"5512","SMIM27",0.15283839354386,0.931890286627738,2.04496373923581,1,2444.97508713982,-0.604149480007389
"6283","TWNK",0.152911918657294,0.931890286627738,2.04423117009526,1,2444.97508713982,1.57660522955437
"10823","FAAP24",0.152926857978843,0.931890286627738,2.0440823706413,1,2444.97508713982,-0.751564864007767
"10204","TGIF1",0.153035125465664,0.931890286627738,2.04300449114078,1,2444.97508713982,-0.314172942902282
"9184","DNAJA2",0.153137915414278,0.931890286627738,2.04198194425861,1,2444.97508713982,0.226908161898409
"10875","CAPNS1",0.153156534573772,0.931890286627738,2.0417968054816,1,2444.97508713982,-0.19262193155014
"5841","DOLPP1",0.153301041868903,0.931890286627738,2.04036077088171,1,2444.97508713982,1.00194059055467
"6644","PTPMT1",0.15338061492471,0.931890286627738,2.03957067255947,1,2444.97508713982,-0.338705519861423
"5067","ASAH1",0.153437399468466,0.931890286627738,2.0390071305667,1,2444.97508713982,0.0971628451477885
"11708","SCAF4",0.153484300555218,0.931890286627738,2.03854185246571,1,2444.97508713982,0.251180910511306
"11104","BCAT2",0.15352613855001,0.931890286627738,2.03812693839388,1,2444.97508713982,-0.757020643988264
"2975","NOA1",0.153546618001862,0.931890286627738,2.03792388715327,1,2444.97508713982,-0.580066908022111
"12150","REPS2",0.153816364735647,0.931890286627738,2.03525224527027,1,2444.97508713982,-0.314288094310314
"1523","RAB11FIP5",0.15384924641018,0.931890286627738,2.03492694009048,1,2444.97508713982,-10
"11603","BCAS4",0.153850942349557,0.931890286627738,2.03491016395205,1,2444.97508713982,-10
"4515","DNAH11",0.15385621871681,0.931890286627738,2.03485797176106,1,2444.97508713982,-10
"3197","GUCY1A1",0.153863829907841,0.931890286627738,2.03478268779364,1,2444.97508713982,-10
"2380","TASOR",0.15396056730641,0.931890286627738,2.03382620484139,1,2444.97508713982,-0.184357502410596
"9532","DVL2",0.15420166368688,0.931890286627738,2.03144534912996,1,2444.97508713982,0.553737910585498
"8610","PIGB",0.154279149166582,0.931890286627738,2.03068106757906,1,2444.97508713982,-0.459511445271893
"8068","ACIN1",0.154339417790505,0.931890286627738,2.03008690640389,1,2444.97508713982,0.161748181662913
"1731","TMEM163",0.154428517621063,0.931890286627738,2.02920899361908,1,2444.97508713982,0.688504491302495
"1019","PLA2G4A",0.154502159132057,0.931890286627738,2.02848382761059,1,2444.97508713982,-0.298238777466262
"9891","EFCAB13",0.154689770068953,0.931890286627738,2.02663814834341,1,2444.97508713982,0.328506328934314
"8231","SYNE2",0.154701754642733,0.931890286627738,2.02652033283712,1,2444.97508713982,-10
"3049","C4orf36",0.154744779313416,0.931890286627738,2.02609746002458,1,2444.97508713982,0.787826514156869
"2291","QRICH1",0.15493414825752,0.931890286627738,2.02423781148872,1,2444.97508713982,0.244382040277955
"6616","TP53I11",0.154982067676499,0.931890286627738,2.02376764041703,1,2444.97508713982,-0.760116873598374
"3148","JADE1",0.155065110938446,0.931890286627738,2.0229532354319,1,2444.97508713982,-0.569516561327548
"2153","RAB5A",0.15515422656338,0.931890286627738,2.02207982954031,1,2444.97508713982,0.197279782478805
"1887","MARS2",0.15578552251963,0.931890286627738,2.01590888266221,1,2444.97508713982,1.89721142161795
"3468","POLR3G",0.156065222379575,0.931890286627738,2.01318387927894,1,2444.97508713982,-10
"6208","LIPA",0.156162912689884,0.931890286627738,2.01223342923231,1,2444.97508713982,-0.128424484070714
"4829","NAPEPLD",0.156242388389573,0.931890286627738,2.01146069139148,1,2444.97508713982,-0.642083420445983
"8479","EMC7",0.156309643166845,0.931890286627738,2.01080712580124,1,2444.97508713982,-0.264729362626845
"3471","ARRDC3",0.1563544830755,0.931890286627738,2.01037156001952,1,2444.97508713982,-0.308262328583774
"573","FNBP1L",0.156415232995389,0.931890286627738,2.00978167404669,1,2444.97508713982,0.550621924234582
"6931","THAP12",0.156536387045943,0.931890286627738,2.00860603692743,1,2444.97508713982,0.300175813409027
"5506","EQTN",0.156559497390725,0.931890286627738,2.00838189958309,1,2444.97508713982,1.6556099504761
"3583","TIFAB",0.156560960219561,0.931890286627738,2.00836771349794,1,2444.97508713982,-1.35897491638657
"8727","C15orf39",0.156564053537135,0.931890286627738,2.00833771590728,1,2444.97508713982,0.474002217634187
"4690","UPK3B",0.156609769305143,0.931890286627738,2.00789446367021,1,2444.97508713982,-10
"4938","LUC7L2",0.156872381230625,0.931890286627738,2.0053510698928,1,2444.97508713982,0.164982921283609
"6909","UCP2",0.1573216490227,0.931890286627738,2.00101112226758,1,2444.97508713982,0.208009254211909
"3164","ZNF330",0.157388170849608,0.931890286627738,2.00036971656402,1,2444.97508713982,0.261429367256119
"767","SNX27",0.157513002913605,0.931890286627738,1.99916691348075,1,2444.97508713982,0.180996883724302
"3124","METTL14",0.157589784223511,0.931890286627738,1.99842763567232,1,2444.97508713982,0.287552119390519
"11498","SPAG4",0.157629823923691,0.931890286627738,1.99804228171699,1,2444.97508713982,0.852863695753928
"6201","PTEN",0.157783337044805,0.931890286627738,1.99656585722837,1,2444.97508713982,-0.142078864839049
"9127","BOLA2B",0.157921114684374,0.931890286627738,1.99524216103408,1,2444.97508713982,-1.06938587875981
"2836","CFAP99",0.158135625688983,0.931890286627738,1.99318386409755,1,2444.97508713982,-10
"2994","PF4",0.158138720805351,0.931890286627738,1.99315418879394,1,2444.97508713982,-10
"7180","NDUFA9",0.158177958695676,0.931890286627738,1.99277804172237,1,2444.97508713982,0.237784454659335
"78","SLC25A33",0.158350449861744,0.931890286627738,1.99112574446831,1,2444.97508713982,-0.601562061069142
"5358","ZNF572",0.158423942668387,0.931890286627738,1.99042237730651,1,2444.97508713982,1.46597776099393
"2723","KLHL24",0.158461427510901,0.931890286627738,1.99006376947596,1,2444.97508713982,0.202547736382315
"3195","RNF175",0.158639039069984,0.931890286627738,1.98836591732885,1,2444.97508713982,1.10804596607212
"9528","ASGR2",0.158877990932303,0.931890286627738,1.98608510285869,1,2444.97508713982,-1.27979498503896
"3780","ADAMTS2",0.159052634245585,0.931890286627738,1.98442058797375,1,2444.97508713982,-10
"4556","MINDY4",0.15910314012853,0.931890286627738,1.98393960743853,1,2444.97508713982,-10
"7288","PYROXD1",0.159147183089389,0.931890286627738,1.98352031689557,1,2444.97508713982,-0.33141462772195
"7427","NPFF",0.159150972014525,0.931890286627738,1.98348425236841,1,2444.97508713982,-1.27019035961649
"12169","APOO",0.159583514317955,0.931890286627738,1.97937355560331,1,2444.97508713982,0.518867224565627
"5792","GARNL3",0.159689504432432,0.931890286627738,1.97836820706682,1,2444.97508713982,0.689582138628522
"6645","KBTBD4",0.159769440145103,0.931890286627738,1.97761049527516,1,2444.97508713982,-1.06536267309559
"4077","TOMM6",0.159917998137393,0.931890286627738,1.97620345865688,1,2444.97508713982,0.194074458636339
"407","AKR1A1",0.159924597162279,0.931890286627738,1.9761409918995,1,2444.97508713982,0.150089264127627
