"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1946","KANSL1L",0.0903466820493591,0.932823851793651,2.87060055841654,1,2298.34913982935,0.475287752981081
"6644","PTPMT1",0.0904359799606258,0.932823851793651,2.8690085073948,1,2298.34913982935,-0.979229454888643
"9265","E2F4",0.0904616422464463,0.932823851793651,2.86855130217223,1,2298.34913982935,-1.4526274157939
"4409","SOD2",0.0904798142207726,0.932823851793651,2.86822763124558,1,2298.34913982935,-0.44116816983235
"313","SH3D21",0.0907187766177677,0.932823851793651,2.86397789823354,1,2298.34913982935,1.18443905146892
"7984","IPO5",0.0907712121776095,0.932823851793651,2.86304700518856,1,2298.34913982935,-1.93276130925241
"9899","PNPO",0.0907950116380221,0.932823851793651,2.86262468399712,1,2298.34913982935,-1.24491537063583
"3073","STPG2",0.090803573486874,0.932823851793651,2.86247278348145,1,2298.34913982935,0.838180832835899
"5995","HSPA14",0.0909155127778622,0.932823851793651,2.86048823650248,1,2298.34913982935,-10
"401","MUTYH",0.0909807745781416,0.932823851793651,2.85933244888391,1,2298.34913982935,1.29633856849613
"5249","ZFAND1",0.0910026525616892,0.932823851793651,2.85894519096822,1,2298.34913982935,0.949920729690699
"11366","PCED1A",0.0910737707880513,0.932823851793651,2.85768703952522,1,2298.34913982935,-1.91274312267049
"4307","ECHDC1",0.0911261572983312,0.932823851793651,2.85676095306431,1,2298.34913982935,0.480523652320422
"2018","HTR2B",0.0911736038155549,0.932823851793651,2.8559226946052,1,2298.34913982935,0.806803293091569
"3425","ANKDD1B",0.0911795436115157,0.932823851793651,2.85581778700208,1,2298.34913982935,-10
"4079","MED20",0.0912106910310354,0.932823851793651,2.85526778843264,1,2298.34913982935,-10
"4003","RXRB",0.091218334886116,0.932823851793651,2.8551328450527,1,2298.34913982935,-1.93260988696338
"3513","TRIM36",0.0912361199029969,0.932823851793651,2.85481891878677,1,2298.34913982935,-10
"9251","PDP2",0.0914374364004691,0.932823851793651,2.85127007718623,1,2298.34913982935,1.82052712622682
"7985","FARP1",0.0915238848968363,0.932823851793651,2.84974875319704,1,2298.34913982935,-1.56977972887608
"2738","POLR2H",0.0915313775231387,0.932823851793651,2.84961697121058,1,2298.34913982935,-1.46226343695051
"10694","HSH2D",0.0915533307033371,0.932823851793651,2.84923092125208,1,2298.34913982935,-0.91948809849768
"1110","LPGAT1",0.0916959099621506,0.932823851793651,2.84672608949588,1,2298.34913982935,0.517049783862422
"4687","SSC4D",0.0917453490578596,0.932823851793651,2.84585853190195,1,2298.34913982935,1.88218845387652
"785","INTS3",0.0917536904618796,0.932823851793651,2.84571220698383,1,2298.34913982935,0.88297421065982
"5231","STAU2",0.0917747411074244,0.932823851793651,2.84534300081188,1,2298.34913982935,-0.455315228123858
"4621","ZNF713",0.0918368064116657,0.932823851793651,2.84425497621466,1,2298.34913982935,-10
"3456","RPS23",0.0919073626733964,0.932823851793651,2.84301907272934,1,2298.34913982935,0.238460828325657
"1294","LAPTM4A",0.0919110580246483,0.932823851793651,2.84295437128563,1,2298.34913982935,0.304790066753009
"2613","RASA2",0.0919702201654124,0.932823851793651,2.84191889360626,1,2298.34913982935,0.433905234657368
"6339","BBIP1",0.092088506778611,0.932823851793651,2.83985076688193,1,2298.34913982935,-1.26144876407504
"575","DNTTIP2",0.0921224767395852,0.932823851793651,2.83925736878214,1,2298.34913982935,-0.807220986886214
"6103","TMEM26",0.0922013750346228,0.932823851793651,2.83788006561262,1,2298.34913982935,-0.775859920053831
"11763","WDR4",0.0922138378884872,0.932823851793651,2.83766262261185,1,2298.34913982935,-10
"1588","RNF103",0.0922598459862216,0.932823851793651,2.83686018267819,1,2298.34913982935,0.882905045170514
"8272","MED6",0.0923162485759178,0.932823851793651,2.83587704294954,1,2298.34913982935,0.653062276298542
"10547","ZNF317",0.0923660715330756,0.932823851793651,2.83500913429008,1,2298.34913982935,-1.45375605173083
"4937","FMC1",0.0923880353922097,0.932823851793651,2.83462668871051,1,2298.34913982935,0.824330145850559
"5792","GARNL3",0.0923988519669721,0.932823851793651,2.83443838148999,1,2298.34913982935,-10
"3832","BMP6",0.092609937613638,0.932823851793651,2.83076835351707,1,2298.34913982935,1.21480550243177
"11639","CDH26",0.092905457430567,0.932823851793651,2.82564557049154,1,2298.34913982935,-10
"3929","NRM",0.0929457118260434,0.932823851793651,2.82494913951385,1,2298.34913982935,-10
"7675","FAM216A",0.093010813899598,0.932823851793651,2.82382351929683,1,2298.34913982935,-10
"9043","LYRM1",0.0931188625566297,0.932823851793651,2.82195723935619,1,2298.34913982935,1.15993816516323
"2344","ACY1",0.0931931843127007,0.932823851793651,2.82067487726927,1,2298.34913982935,1.4612670405914
"10249","ANKRD29",0.0932026504724836,0.932823851793651,2.82051162618189,1,2298.34913982935,-10
"10046","CD300A",0.0932159925556868,0.932823851793651,2.82028156248934,1,2298.34913982935,0.541228194069728
"654","PHTF1",0.0932397186219093,0.932823851793651,2.8198725314736,1,2298.34913982935,0.649463037699166
"1220","LGALS8",0.0934095730491692,0.932823851793651,2.81694758985174,1,2298.34913982935,0.446463752648821
"2545","CHST13",0.0934377716744521,0.932823851793651,2.81646256163583,1,2298.34913982935,-1.51209111365183
"6","AGRN",0.0936008974232031,0.932823851793651,2.81365985225917,1,2298.34913982935,-1.91629920342491
"2015","CAB39",0.093688716930582,0.932823851793651,2.81215320074291,1,2298.34913982935,0.326595249369434
"7525","TMBIM4",0.0939032951578078,0.932823851793651,2.80847830404872,1,2298.34913982935,-0.424468591373084
"4329","MTFR2",0.0940662944556647,0.932823851793651,2.80569285854275,1,2298.34913982935,2.32366362603251
"6251","PGAM1",0.0940810620464869,0.932823851793651,2.80544075926669,1,2298.34913982935,-0.512840894691917
"5748","TRIM32",0.0942452223641349,0.932823851793651,2.8026412567164,1,2298.34913982935,-10
"553","GBP2",0.094305428088652,0.932823851793651,2.80161587061472,1,2298.34913982935,-0.598189786010959
"4581","MPLKIP",0.0943137404023627,0.932823851793651,2.80147435649935,1,2298.34913982935,0.619282401654337
"7125","HYLS1",0.0943600387498655,0.932823851793651,2.80068639235182,1,2298.34913982935,-10
"3114","GAR1",0.0943610262298337,0.932823851793651,2.80066959074708,1,2298.34913982935,1.27378760706721
"6479","STIM1",0.0944196355340131,0.932823851793651,2.79967271793334,1,2298.34913982935,-0.534069174643926
"10359","RBFA",0.0948539745195121,0.932823851793651,2.79230607503749,1,2298.34913982935,-10
"4832","PSMC2",0.094877438908943,0.932823851793651,2.79190915170274,1,2298.34913982935,0.418015032326973
"7017","ACAT1",0.0950211091725688,0.932823851793651,2.7894811563145,1,2298.34913982935,0.846483241051808
"2069","STK25",0.0950453598535761,0.932823851793651,2.78907171966789,1,2298.34913982935,0.744014906063201
"8118","HECTD1",0.095098797033924,0.932823851793651,2.78816991392132,1,2298.34913982935,0.384561181315305
"8700","SENP8",0.0951692789011125,0.932823851793651,2.78698130587104,1,2298.34913982935,1.75225491420107
"5087","C8orf58",0.0952539092416699,0.932823851793651,2.78555536393956,1,2298.34913982935,-10
"4371","GINM1",0.0952877574289904,0.932823851793651,2.78498544004462,1,2298.34913982935,-0.675195260130024
"3263","AHRR",0.0953086841866197,0.932823851793651,2.78463319296585,1,2298.34913982935,-0.466602651383815
"6390","EEF1AKMT2",0.0953397685840881,0.932823851793651,2.78411012416586,1,2298.34913982935,0.640395612937028
"1526","CCT7",0.0954228036300129,0.932823851793651,2.78271377290592,1,2298.34913982935,-0.992232101193191
"4744","SEM1",0.095618641106905,0.932823851793651,2.77942572633117,1,2298.34913982935,0.340470607973847
"443","TUT4",0.0958171798662341,0.932823851793651,2.77609980827079,1,2298.34913982935,0.474694944088382
"4162","SMAP1",0.0958544228881243,0.932823851793651,2.77547675034507,1,2298.34913982935,-0.49180777301492
"142","ARHGEF10L",0.0958862660344655,0.932823851793651,2.77494423893897,1,2298.34913982935,-0.759432170846252
"8930","FLYWCH2",0.0959669294167541,0.932823851793651,2.77359617110542,1,2298.34913982935,0.811717294277915
"6582","EIF3M",0.0960427204445889,0.932823851793651,2.77233065621383,1,2298.34913982935,-0.746810052015458
"11203","ZNF816",0.0960938416096942,0.932823851793651,2.77147767902774,1,2298.34913982935,-10
"12409","MCTS1",0.0961542847940362,0.932823851793651,2.77046979811528,1,2298.34913982935,0.540518071587322
"10681","ADGRE3",0.0962223727235766,0.932823851793651,2.76933526907142,1,2298.34913982935,1.0089314452138
"11489","TRPC4AP",0.0963816544742022,0.932823851793651,2.76668461910665,1,2298.34913982935,-0.435020026394048
"4669","GTF2IRD1",0.0964489997857515,0.932823851793651,2.76556534396676,1,2298.34913982935,0.877545587721144
"5640","CENPP",0.0965511919091771,0.932823851793651,2.76386854332466,1,2298.34913982935,-0.70033612343665
"10421","SPPL2B",0.0965966094221309,0.932823851793651,2.76311505819106,1,2298.34913982935,0.969447480240104
"1630","MGAT4A",0.0967778623688472,0.932823851793651,2.76011187981663,1,2298.34913982935,-0.457276318488174
"5589","CEMIP2",0.0967942222122182,0.932823851793651,2.75984111555979,1,2298.34913982935,-0.811334130298728
"2832","POLN",0.0968037937465597,0.932823851793651,2.75968272462868,1,2298.34913982935,2.32510915078464
"11728","ATP5PO",0.096849505306841,0.932823851793651,2.75892651956636,1,2298.34913982935,0.439602780140801
"6274","CWF19L1",0.0968897557857634,0.932823851793651,2.75826097921439,1,2298.34913982935,-0.9285049437878
"2681","SERPINI1",0.0969379323378852,0.932823851793651,2.75746477782934,1,2298.34913982935,1.45592375905689
"422","MOB3C",0.096960691173421,0.932823851793651,2.75708879853135,1,2298.34913982935,-1.46593645162986
"2159","UBE2E1",0.0970287778980676,0.932823851793651,2.75596457030098,1,2298.34913982935,-0.421092546311423
"7878","NBEA",0.09733452143127,0.932823851793651,2.75092680733,1,2298.34913982935,-2.0228567784232
"9482","UBE2G1",0.0973500841251145,0.932823851793651,2.75067084131762,1,2298.34913982935,-0.572099551808262
"5817","SWI5",0.0973964677463409,0.932823851793651,2.74990821557667,1,2298.34913982935,-1.45942869342333
"9848","NBR1",0.0975522617683239,0.932823851793651,2.7473495939783,1,2298.34913982935,-0.687412268095531
"3105","CYP2U1",0.0977168180535522,0.932823851793651,2.74465190580458,1,2298.34913982935,-10
"7113","SIAE",0.0977667118506888,0.932823851793651,2.74383494057206,1,2298.34913982935,-10
"12517","DDX3Y",0.0979269732784182,0.932823851793651,2.74121388092364,1,2298.34913982935,-0.713433138550511
"12285","MTMR8",0.0979372039366353,0.932823851793651,2.74104671851127,1,2298.34913982935,1.15663768370297
"5765","MRRF",0.0979541967782909,0.932823851793651,2.74076910845628,1,2298.34913982935,-1.0896478541258
"5687","STX17",0.0979797362866731,0.932823851793651,2.74035197135643,1,2298.34913982935,0.475496703198384
"5353","TRMT12",0.0980256957983401,0.932823851793651,2.73960161292868,1,2298.34913982935,-10
"929","TADA1",0.0980285279975891,0.932823851793651,2.73955538555958,1,2298.34913982935,1.49691248315358
"10596","DOCK6",0.0980944171142724,0.932823851793651,2.7384803496805,1,2298.34913982935,3.43112085791001
"11486","ACSS2",0.0983008558436709,0.932823851793651,2.73511722590148,1,2298.34913982935,0.668538115531711
"771","THEM4",0.0983493428066653,0.932823851793651,2.73432843564833,1,2298.34913982935,-1.93777589357722
"8321","GPATCH2L",0.0984383535320885,0.932823851793651,2.73288150558123,1,2298.34913982935,-0.490428390164202
"2358","NT5DC2",0.0984923754984513,0.932823851793651,2.7320040379935,1,2298.34913982935,0.750971768778307
"2013","SP140L",0.0985635670815623,0.932823851793651,2.73084849002706,1,2298.34913982935,0.456872240614354
"4549","SCRN1",0.0986677822627062,0.932823851793651,2.72915856105268,1,2298.34913982935,-1.50581215394831
"9103","SPN",0.0987338725118361,0.932823851793651,2.72808786661849,1,2298.34913982935,-10
"6704","FADS3",0.098751757140842,0.932823851793651,2.72779826139791,1,2298.34913982935,1.07843029580764
"1616","CNNM3",0.0988409496473928,0.932823851793651,2.72635482453585,1,2298.34913982935,-10
"4555","GGCT",0.0990548839489582,0.932823851793651,2.72289843252518,1,2298.34913982935,-1.113873875861
"2363","SPCS1",0.0990696323764609,0.932823851793651,2.72266045259986,1,2298.34913982935,0.43739634488403
"6970","CTSC",0.0992114274066013,0.932823851793651,2.72037442715796,1,2298.34913982935,-0.306035491072032
"8560","CTDSPL2",0.0993073202732828,0.932823851793651,2.7188304601892,1,2298.34913982935,0.496779979767649
"1825","MTX2",0.0993733803363056,0.932823851793651,2.71776777700694,1,2298.34913982935,0.688904385927481
"8388","IFI27L2",0.0994315724511118,0.932823851793651,2.71683230163818,1,2298.34913982935,0.509139639941418
"10613","ZNF491",0.0995344012979363,0.932823851793651,2.71518072362121,1,2298.34913982935,1.78989746904523
"2288","DALRD3",0.0997479129018816,0.932823851793651,2.71175736841936,1,2298.34913982935,-1.90243077180874
"11732","RCAN1",0.0997941172090567,0.932823851793651,2.71101760178447,1,2298.34913982935,-1.07528104892745
"1534","BOLA3",0.0998273858093409,0.932823851793651,2.71048517752407,1,2298.34913982935,-1.49123391007561
"5139","ZNF703",0.0998484248919654,0.932823851793651,2.71014857217399,1,2298.34913982935,1.25296572055424
"4351","PEX3",0.0998818389673551,0.932823851793651,2.70961413794708,1,2298.34913982935,-1.50610326275887
"936","MPC2",0.099996975733007,0.932823851793651,2.70777410312475,1,2298.34913982935,-0.554241858092699
"11305","ZNF551",0.100158539457438,0.932823851793651,2.70519600562004,1,2298.34913982935,-10
"9918","SLC35B1",0.100181916524297,0.932823851793651,2.70482335055951,1,2298.34913982935,-1.41728416797764
"9934","ANKRD40",0.100233027052671,0.932823851793651,2.70400892587641,1,2298.34913982935,-1.21976646633325
"6742","MARK2",0.10024724494681,0.932823851793651,2.70378245043452,1,2298.34913982935,0.498596846547024
"3429","S100Z",0.100274906953104,0.932823851793651,2.7033419256331,1,2298.34913982935,-1.17208689497995
"1344","ZNF513",0.100531446532113,0.932823851793651,2.69926278227067,1,2298.34913982935,-10
"3676","ANXA6",0.100573080153482,0.932823851793651,2.69860185439537,1,2298.34913982935,-0.760973954451922
"11498","SPAG4",0.100743213872947,0.932823851793651,2.69590411085735,1,2298.34913982935,1.74034663862623
"5429","FBXL6",0.100767738308947,0.932823851793651,2.69551564731812,1,2298.34913982935,-10
"6672","DTX4",0.100801422632445,0.932823851793651,2.69498226094575,1,2298.34913982935,-10
"8106","LTB4R",0.10081400696026,0.932823851793651,2.69478303994646,1,2298.34913982935,0.797550909211661
"6816","BANF1",0.100836681144682,0.932823851793651,2.69442415625142,1,2298.34913982935,0.551630021214675
"1384","FEZ2",0.100930981773812,0.932823851793651,2.69293252567198,1,2298.34913982935,0.383754211953893
"5917","PHPT1",0.100977938108241,0.932823851793651,2.69219034698164,1,2298.34913982935,0.448700791620097
"3958","DDAH2",0.100981053832858,0.932823851793651,2.69214111406257,1,2298.34913982935,0.490964008264547
"4150","ZNF451",0.101158185058773,0.932823851793651,2.68934491506256,1,2298.34913982935,-0.605322794834831
"7536","CPM",0.101462286233455,0.932823851793651,2.68455683061615,1,2298.34913982935,-0.55717986368997
"4708","TMEM243",0.101513201989521,0.932823851793651,2.68375669444325,1,2298.34913982935,0.904627687893447
"7216","EMG1",0.101575314623699,0.932823851793651,2.68278119467579,1,2298.34913982935,-1.41980936552446
"11154","POLD1",0.101728892817813,0.932823851793651,2.68037199657441,1,2298.34913982935,-1.87700585408987
"11058","DMWD",0.101770007918084,0.932823851793651,2.67972769468153,1,2298.34913982935,3.33136176952286
"11207","ZNF665",0.101877217845715,0.932823851793651,2.67804898007728,1,2298.34913982935,-10
"9346","ZFP1",0.101975817990641,0.932823851793651,2.67650678471809,1,2298.34913982935,-10
"10786","ZNF486",0.101990705366078,0.932823851793651,2.6762740745051,1,2298.34913982935,1.76034027842533
"12198","ZNF674",0.102102382738982,0.932823851793651,2.67452958756124,1,2298.34913982935,-10
"11251","HSPBP1",0.102532913870493,0.932823851793651,2.66782384804055,1,2298.34913982935,-10
"2177","CMTM8",0.102606923448577,0.932823851793651,2.66667421647212,1,2298.34913982935,-10
"7568","METTL25",0.102622571634629,0.932823851793651,2.66643126083344,1,2298.34913982935,0.67378282155007
"11307","ZNF671",0.102713334970319,0.932823851793651,2.66502285764799,1,2298.34913982935,1.40477374849078
"3622","WDR55",0.102743359380177,0.932823851793651,2.66455725934677,1,2298.34913982935,-1.42460179282251
"5138","RNF122",0.102860963510885,0.932823851793651,2.66273496725459,1,2298.34913982935,-10
"10776","LPAR2",0.102888572527299,0.932823851793651,2.66230749240447,1,2298.34913982935,1.06491856984014
"1954","PECR",0.103233623726883,0.932823851793651,2.65697557952135,1,2298.34913982935,1.40236827873014
"8947","ZNF174",0.103374556576603,0.932823851793651,2.65480342227775,1,2298.34913982935,-10
"8056","DAD1",0.103599222974839,0.932823851793651,2.65134740231016,1,2298.34913982935,-0.463573842554365
"8396","PAPOLA",0.103659693502981,0.932823851793651,2.65041859261849,1,2298.34913982935,-0.384142510312983
"1855","WDR75",0.104032584220686,0.932823851793651,2.64470418502844,1,2298.34913982935,-1.42857770380034
"3181","ARHGAP10",0.104044151055917,0.932823851793651,2.64452728675298,1,2298.34913982935,-0.383832185638745
"10377","WDR18",0.104166962265543,0.932823851793651,2.64265039225145,1,2298.34913982935,-1.86419719721748
"5272","TRIQK",0.104337765068692,0.932823851793651,2.64004408148275,1,2298.34913982935,0.743784076014784
