"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5754","PSMD5",0.377358878703903,0.937111949796594,0.779573598370986,1,2431.05747415731,0.19502106642722
"11787","POFUT2",0.377411745784991,0.937111949796594,0.779400803677917,1,2431.05747415731,-0.447306157883981
"11391","PCNA",0.377438714803168,0.937111949796594,0.779312669263308,1,2431.05747415731,0.194022119219494
"10072","CASKIN2",0.377441457555801,0.937111949796594,0.779303706478719,1,2431.05747415731,-0.622979957911231
"2705","KCNMB3",0.377715731771073,0.937111949796594,0.778407894357597,1,2431.05747415731,-0.318912302457415
"9811","DNAJC7",0.377751750227925,0.937111949796594,0.778290321862191,1,2431.05747415731,0.111749128510039
"7265","DUSP16",0.377791159369174,0.937111949796594,0.778161699486381,1,2431.05747415731,0.201277137378812
"3190","ARFIP1",0.378192448501059,0.937111949796594,0.776853059416687,1,2431.05747415731,0.142920611004744
"9","TNFRSF4",0.378252909374892,0.937111949796594,0.776656060672037,1,2431.05747415731,0.915529890181909
"4064","SAYSD1",0.378319136237336,0.937111949796594,0.776440325624852,1,2431.05747415731,0.304769767136638
"762","PI4KB",0.378380445930076,0.937111949796594,0.776240655785087,1,2431.05747415731,0.177945075469283
"3556","AC116366.2",0.378387311683,0.937111949796594,0.77621829864027,1,2431.05747415731,0.734161095823665
"9368","PLCG2",0.378493028961127,0.937111949796594,0.775874120674291,1,2431.05747415731,0.121536502078425
"4090","C6orf226",0.378503101948824,0.937111949796594,0.775841333671291,1,2431.05747415731,0.328505931073564
"5750","CDK5RAP2",0.378563315522362,0.937111949796594,0.775645367564408,1,2431.05747415731,0.155361411264497
"7204","LAG3",0.378691545853882,0.937111949796594,0.775228186189554,1,2431.05747415731,-0.470424569984765
"4182","SH3BGRL2",0.378715255662204,0.937111949796594,0.775151071111504,1,2431.05747415731,0.608497043721989
"7702","RASAL1",0.378967023801679,0.937111949796594,0.774332626503049,1,2431.05747415731,-0.291777842208566
"12035","WBP2NL",0.379238767216624,0.937111949796594,0.773450106938162,1,2431.05747415731,0.381248478969682
"2958","DCUN1D4",0.379271726454984,0.937111949796594,0.773343128512982,1,2431.05747415731,-0.227976304654167
"5992","FRMD4A",0.379359781853833,0.937111949796594,0.773057384436479,1,2431.05747415731,-0.102989836260483
"5677","NANS",0.379421202289945,0.937111949796594,0.772858127537659,1,2431.05747415731,-0.171745060288009
"9798","TOP2A",0.379487938515373,0.937111949796594,0.772641677048858,1,2431.05747415731,-10
"6176","LRMDA",0.379516239998852,0.937111949796594,0.772549901000538,1,2431.05747415731,0.0546671198452643
"2680","PDCD10",0.379535035907042,0.937111949796594,0.772488954970377,1,2431.05747415731,-0.126581307208734
"1668","NPHP1",0.379610194860738,0.937111949796594,0.772245293455492,1,2431.05747415731,0.816678050252702
"10471","TNFAIP8L1",0.379616621893696,0.937111949796594,0.772224460502205,1,2431.05747415731,0.332301955315815
"8064","PRMT5",0.379729361611929,0.937111949796594,0.771859100488914,1,2431.05747415731,-0.695731750432035
"11808","ATP6V1E1",0.379770512221871,0.937111949796594,0.771725780257013,1,2431.05747415731,-0.123631919330705
"6967","ME3",0.379788347364995,0.937111949796594,0.771668004087078,1,2431.05747415731,-1.15634572180793
"3173","OTUD4",0.379838767115391,0.937111949796594,0.771504692226985,1,2431.05747415731,0.174484352246776
"3385","SGTB",0.379858503406261,0.937111949796594,0.771440773823125,1,2431.05747415731,-0.163483729993582
"9263","KIAA0895L",0.379935203716201,0.937111949796594,0.771192414973373,1,2431.05747415731,-0.70469245251808
"7394","METTL7A",0.379946308968939,0.937111949796594,0.771156461564495,1,2431.05747415731,-0.145811285196771
"2934","RBM47",0.379983030025715,0.937111949796594,0.771037587205979,1,2431.05747415731,-0.0626447989210226
"7350","PCED1B",0.380068040037174,0.937111949796594,0.770762452852869,1,2431.05747415731,-0.680979529388612
"11102","DBP",0.380082242562996,0.937111949796594,0.770716494945817,1,2431.05747415731,0.201335091189931
"10019","PRKCA",0.38020051376974,0.937111949796594,0.770333875746196,1,2431.05747415731,-0.107428960985631
"2364","NEK4",0.380245857015443,0.937111949796594,0.770187230401922,1,2431.05747415731,0.229211402510193
"966","CENPL",0.38043864170197,0.937111949796594,0.769564018043972,1,2431.05747415731,0.468798333018339
"7971","EDNRB",0.380650666273856,0.937111949796594,0.768879124427845,1,2431.05747415731,-0.595730684398366
"6648","AGBL2",0.380726909593754,0.937111949796594,0.768632970830785,1,2431.05747415731,0.858957437531005
"8200","ATG14",0.380757026738801,0.937111949796594,0.768535756026597,1,2431.05747415731,0.191076133307956
"5995","HSPA14",0.380930725693658,0.937111949796594,0.767975287205909,1,2431.05747415731,-0.636000274643381
"6158","PPP3CB",0.381027539384188,0.937111949796594,0.767663058444332,1,2431.05747415731,0.145514502180755
"1818","SCRN3",0.381028963249558,0.937111949796594,0.767658467248093,1,2431.05747415731,0.302147265333555
"10528","CD209",0.381057983404275,0.937111949796594,0.767564898221984,1,2431.05747415731,0.249009431690568
"3625","ZMAT2",0.38109464119183,0.937111949796594,0.767446717758106,1,2431.05747415731,0.144278250626889
"9174","ZNF843",0.381112488704369,0.937111949796594,0.767389185264406,1,2431.05747415731,1.05074063217128
"987","CEP350",0.381137277259514,0.937111949796594,0.767309284239802,1,2431.05747415731,-0.0854140023076253
"7629","EID3",0.381199021818057,0.937111949796594,0.767110294778639,1,2431.05747415731,-1.13177359591735
"11899","GAS2L1",0.381272604199351,0.937111949796594,0.766873214104559,1,2431.05747415731,-0.340593675923209
"7050","RBM7",0.381323926639272,0.937111949796594,0.766707892753432,1,2431.05747415731,-0.277029450014621
"9435","TLCD3A",0.381425506907232,0.937111949796594,0.766380772230196,1,2431.05747415731,1.09744883089471
"760","PSMD4",0.38155937924525,0.937111949796594,0.765949849328431,1,2431.05747415731,0.129346937496157
"7925","LPAR6",0.381563583606015,0.937111949796594,0.765936319339037,1,2431.05747415731,0.0789492941482982
"38","RER1",0.381723180329521,0.937111949796594,0.765422879563287,1,2431.05747415731,-0.157737019837722
"8701","PKM",0.381939853044895,0.937111949796594,0.764726306429692,1,2431.05747415731,-0.0752909715756221
"8259","ACTN1",0.381943650755883,0.937111949796594,0.764714102298864,1,2431.05747415731,-0.186293517171116
"3632","DIAPH1",0.382002701374154,0.937111949796594,0.764524362345375,1,2431.05747415731,0.180375902986017
"2604","FAIM",0.382009358727219,0.937111949796594,0.764502973712552,1,2431.05747415731,0.470724794174052
"1725","FAM168B",0.382108303740496,0.937111949796594,0.764185147048616,1,2431.05747415731,-0.19839812978419
"1824","LNPK",0.382182130856929,0.937111949796594,0.763948078884171,1,2431.05747415731,0.165772339176283
"2690","PRKCI",0.382262211751697,0.937111949796594,0.763691002393746,1,2431.05747415731,-0.247607242155171
"5850","USP20",0.382284351332281,0.937111949796594,0.763619943153691,1,2431.05747415731,-0.384986741303074
"6059","ZNF33A",0.382306571440647,0.937111949796594,0.763548631314074,1,2431.05747415731,0.128899688167141
"2847","RGS12",0.382403298244024,0.937111949796594,0.763238270716739,1,2431.05747415731,-0.147810342425131
"7816","PGAM5",0.382425317720675,0.937111949796594,0.763167633890891,1,2431.05747415731,-0.691316207794758
"721","BOLA1",0.38249657015289,0.937111949796594,0.762939100941132,1,2431.05747415731,-0.509902682804662
"8686","ITGA11",0.382726319505406,0.937111949796594,0.762202620412285,1,2431.05747415731,0.587854148229343
"834","RIT1",0.38273698569397,0.937111949796594,0.762168444287384,1,2431.05747415731,-0.157793428791841
"5904","CARD9",0.382840250040924,0.937111949796594,0.761837639085295,1,2431.05747415731,0.392415409834499
"11178","ZNF649",0.382870373975861,0.937111949796594,0.76174116151745,1,2431.05747415731,-0.336623008995918
"10384","GPX4",0.382901702743409,0.937111949796594,0.761640836663683,1,2431.05747415731,0.0659312066723384
"3086","SLC39A8",0.382921396152191,0.937111949796594,0.761577777952575,1,2431.05747415731,0.149766730565845
"5234","TMEM70",0.382942618843754,0.937111949796594,0.761509827593891,1,2431.05747415731,0.171608675221349
"7340","ZCRB1",0.383106535579165,0.937111949796594,0.760985182366144,1,2431.05747415731,0.15295097548111
"4848","HBP1",0.383138027676092,0.937111949796594,0.760884422659501,1,2431.05747415731,-0.131173398723285
"1900","PPIL3",0.383172934652717,0.937111949796594,0.760772750691334,1,2431.05747415731,0.210021668573926
"1283","SLC66A3",0.383241796345096,0.937111949796594,0.760552495470752,1,2431.05747415731,0.18861838539191
"5043","PPP1R3B",0.383389996066965,0.937111949796594,0.760078666685259,1,2431.05747415731,-0.480169024067528
"8650","PCLAF",0.383443789621271,0.937111949796594,0.759906740531367,1,2431.05747415731,-10
"228","AHDC1",0.383450882950178,0.937111949796594,0.75988407254855,1,2431.05747415731,0.387443308868619
"8448","NIPA1",0.383479685689887,0.937111949796594,0.759792034430209,1,2431.05747415731,-0.333646288916678
"11684","KCNE1B",0.383555381976885,0.937111949796594,0.759550196431555,1,2431.05747415731,-1.12792665984173
"5758","CNTRL",0.383598464429562,0.937111949796594,0.759412584863568,1,2431.05747415731,0.159149943422932
"4525","MALSU1",0.383643772988253,0.937111949796594,0.759267886455166,1,2431.05747415731,0.225657526028727
"8728","COMMD4",0.383705421317178,0.937111949796594,0.759071043947624,1,2431.05747415731,0.185878928878119
"5388","LY6K",0.383730679257747,0.937111949796594,0.758990408555726,1,2431.05747415731,-10
"7255","PRH1",0.383757134228967,0.937111949796594,0.758905959749167,1,2431.05747415731,0.160614946232281
"18","CPTP",0.383782250145311,0.937111949796594,0.758825793082606,1,2431.05747415731,-0.545715769268382
"2417","FOXP1",0.38388731179424,0.937111949796594,0.758490530989583,1,2431.05747415731,0.0902270898720422
"7740","COQ5",0.384048370079134,0.937111949796594,0.757976830963412,1,2431.05747415731,-0.310017520165608
"1068","PIK3C2B",0.384252990578635,0.937111949796594,0.757324629092817,1,2431.05747415731,-0.511779322598609
"3072","UNC5C",0.384326145686307,0.937111949796594,0.757091576173911,1,2431.05747415731,-0.23948685312986
"11332","ZNF132",0.38434412151714,0.937111949796594,0.757034319553036,1,2431.05747415731,-1.16230015687787
"1533","TET3",0.384435482580713,0.937111949796594,0.756743375065763,1,2431.05747415731,0.116925860883089
"4783","PILRB",0.384453807543291,0.937111949796594,0.75668503001153,1,2431.05747415731,0.210245288969468
"2906","ANAPC4",0.384595894219868,0.937111949796594,0.756232772715058,1,2431.05747415731,0.189802678335418
"1406","CDKL4",0.384677241533859,0.937111949796594,0.755973953715962,1,2431.05747415731,-0.870835634156668
"5559","MELK",0.384754406038265,0.937111949796594,0.755728514852544,1,2431.05747415731,-0.870260796146026
"5991","PRPF18",0.384782785858116,0.937111949796594,0.755638264123167,1,2431.05747415731,-0.244935120958761
"5347","C8orf76",0.384852602571764,0.937111949796594,0.755416280100334,1,2431.05747415731,-0.197009903130272
"9428","DEF8",0.384875184320388,0.937111949796594,0.755344493106688,1,2431.05747415731,-0.206281723367563
"6841","LRFN4",0.384908559289783,0.937111949796594,0.755238405612655,1,2431.05747415731,0.656999703024074
"9144","ZNF785",0.384937919923369,0.937111949796594,0.755145089117395,1,2431.05747415731,0.3259314632152
"6767","MEN1",0.385116587098518,0.937111949796594,0.754577451799564,1,2431.05747415731,-0.543744571709374
"4419","PACRG",0.385133578166376,0.937111949796594,0.754523489563836,1,2431.05747415731,-10
"3951","APOM",0.385236479190709,0.937111949796594,0.754196756691442,1,2431.05747415731,0.840150725940721
"7172","CRACR2A",0.385271471818122,0.937111949796594,0.754085675858786,1,2431.05747415731,0.328270203475003
"6958","DLG2",0.385346905028138,0.937111949796594,0.753846268972502,1,2431.05747415731,0.272563628199554
"9804","JUP",0.385350954876089,0.937111949796594,0.753833417613694,1,2431.05747415731,0.195895795836298
"4671","NCF1",0.385526493873787,0.937263143362797,0.753276565332518,1,2431.05747415731,-0.111197141211194
"943","NME7",0.385707386842824,0.937263143362797,0.752703106267705,1,2431.05747415731,0.198695380137252
"3204","C4orf46",0.385872503908006,0.937263143362797,0.752179993337554,1,2431.05747415731,-0.858569051111125
"952","GORAB",0.385905647822214,0.937263143362797,0.752075027384457,1,2431.05747415731,-0.293499342305952
"4751","SMURF1",0.385932114778896,0.937263143362797,0.751991216405557,1,2431.05747415731,0.136415239554709
"1503","SNRNP27",0.385975254815312,0.937263143362797,0.75185462553948,1,2431.05747415731,0.190134606948157
"1182","NUP133",0.386055237811682,0.937263143362797,0.751601439236908,1,2431.05747415731,0.224075593153623
"944","BLZF1",0.38606513201722,0.937263143362797,0.751570124304417,1,2431.05747415731,0.134489323292935
"10066","GGA3",0.38608575062692,0.937263143362797,0.751504870551707,1,2431.05747415731,0.163330483901512
"8998","TXNDC11",0.38655548778305,0.938221864193387,0.750019590130984,1,2431.05747415731,0.146320687420701
"12535","MAFIP",0.386787117191687,0.93860240648238,0.749288138203062,1,2431.05747415731,0.712902839816976
"6707","FTH1",0.387153563930694,0.939037233273514,0.74813222703984,1,2431.05747415731,0.0601551493209552
"12146","CTPS2",0.387246621309997,0.939037233273514,0.747838937315308,1,2431.05747415731,0.248359697327006
"7603","IKBIP",0.38729259484998,0.939037233273514,0.747694079212246,1,2431.05747415731,-0.252414436993209
"2091","MTMR14",0.387368186229151,0.939037233273514,0.747455951514331,1,2431.05747415731,-0.164178684812994
"11406","BTBD3",0.387396191222656,0.939037233273514,0.747367747106621,1,2431.05747415731,0.295487923398629
"4911","COPG2",0.387415568531789,0.939037233273514,0.747306721740102,1,2431.05747415731,-0.452804365395524
"2416","MITF",0.387725584802637,0.939348567777007,0.746330972719182,1,2431.05747415731,-0.103143145644739
"11013","ZNF230",0.387905856650245,0.939348567777007,0.745764094617572,1,2431.05747415731,0.32113854009123
"3082","DNAJB14",0.388064845840243,0.939348567777007,0.745264453358009,1,2431.05747415731,-0.116835266078503
"10797","ZNF429",0.388078881690006,0.939348567777007,0.745220358172368,1,2431.05747415731,0.221580098087941
"7264","BORCS5",0.388219996475461,0.939348567777007,0.744777156839577,1,2431.05747415731,0.219620076555895
"2244","ZDHHC3",0.388241959203487,0.939348567777007,0.744708198854468,1,2431.05747415731,-0.178031693588634
"4817","LRWD1",0.388267913985616,0.939348567777007,0.744626713905521,1,2431.05747415731,-0.825598493634706
"2669","RARRES1",0.388286570334683,0.939348567777007,0.744568147166809,1,2431.05747415731,0.33027831724899
"5653","FAM120A",0.388330749742218,0.939348567777007,0.744429473471371,1,2431.05747415731,-0.111217430279579
"12130","TLR8",0.388435113780705,0.939348567777007,0.744101977123897,1,2431.05747415731,-0.196452891440811
"1775","BAZ2B",0.388531364796053,0.939348567777007,0.743800050980882,1,2431.05747415731,0.077881163840153
"7194","IFFO1",0.388541308148282,0.939348567777007,0.74376886614692,1,2431.05747415731,0.181799407255451
"5232","UBE2W",0.388551545371209,0.939348567777007,0.743736760852169,1,2431.05747415731,-0.094471906219591
"11649","MRGBP",0.388592645692298,0.939348567777007,0.743607876933773,1,2431.05747415731,-0.32257749643698
"3108","OSTC",0.388967845744709,0.9396546447704,0.742432210409612,1,2431.05747415731,0.169078155314247
"12155","PHKA2",0.389029228020195,0.9396546447704,0.742240027039628,1,2431.05747415731,-0.236168458028375
"4974","ZNF282",0.389034973717868,0.9396546447704,0.742222039903158,1,2431.05747415731,0.329448692003775
"2296","C3orf84",0.389292219176556,0.9396546447704,0.741417111628591,1,2431.05747415731,-10
"12474","IDH3G",0.389440586928918,0.9396546447704,0.740953210489466,1,2431.05747415731,-0.185467539961389
"2323","RASSF1",0.389509087990397,0.9396546447704,0.740739113643758,1,2431.05747415731,-0.20115931678483
"5889","BRD3OS",0.389538110599625,0.9396546447704,0.740648421084945,1,2431.05747415731,-0.827721493074182
"2644","EIF2A",0.389786606839827,0.9396546447704,0.739872292327419,1,2431.05747415731,-0.212861534308955
"4733","SAMD9L",0.389831672301508,0.9396546447704,0.739731615119085,1,2431.05747415731,0.0670239816095149
"4428","C6orf120",0.389917074269426,0.9396546447704,0.739465086526229,1,2431.05747415731,0.309283344277277
"5977","USP6NL",0.390006935774014,0.9396546447704,0.739184730476409,1,2431.05747415731,0.153128034326506
"9074","KDM8",0.390023656733964,0.9396546447704,0.739132573487221,1,2431.05747415731,0.687122206340502
"5297","POP1",0.390034872299744,0.9396546447704,0.739097591036462,1,2431.05747415731,-0.392069756272185
"7829","PSPC1",0.390234228716063,0.9396546447704,0.738476018972368,1,2431.05747415731,0.11304905874353
"4904","AHCYL2",0.390248709888279,0.9396546447704,0.738430885930314,1,2431.05747415731,0.132357601258324
