"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9970","PRR11",0.332965408448541,0.946903047339597,0.937703961147197,1,2429.58348392419,-0.448563444742731
"5901","QSOX2",0.332984962943458,0.946903047339597,0.937628092661697,1,2429.58348392419,-0.934446288130666
"3184","RPS3A",0.333071334190292,0.946903047339597,0.937293056411934,1,2429.58348392419,0.0754064485912011
"10084","MRPL38",0.333118629220105,0.946903047339597,0.937109646935276,1,2429.58348392419,0.264403420645631
"10820","TDRD12",0.333231956917636,0.946903047339597,0.936670305104318,1,2429.58348392419,1.08995384687293
"2580","ACAD11",0.333324513841098,0.946903047339597,0.936311634108925,1,2429.58348392419,-0.289439362809201
"3261","SDHA",0.33345202309434,0.946903047339597,0.935817735718377,1,2429.58348392419,0.162200518684495
"11390","TMEM230",0.333498954266998,0.946903047339597,0.935636014522747,1,2429.58348392419,-0.152726848591947
"5114","ELP3",0.333537068977817,0.946903047339597,0.935488456493258,1,2429.58348392419,-0.243791110099483
"9176","ZNF720",0.333658665352941,0.946903047339597,0.935017856439074,1,2429.58348392419,-0.254404358288189
"7104","UBASH3B",0.333801174613674,0.946903047339597,0.934466611237421,1,2429.58348392419,-0.117623515021174
"3731","CREBRF",0.33390717323786,0.946903047339597,0.934056798021295,1,2429.58348392419,0.109297976655361
"12000","APOBEC3H",0.333984512036954,0.946903047339597,0.933757899455488,1,2429.58348392419,-0.351415566212388
"7439","NCKAP1L",0.334031525736138,0.946903047339597,0.933576246369005,1,2429.58348392419,-0.0847494361143258
"31","CDK11A",0.334057219430551,0.946903047339597,0.933476984661333,1,2429.58348392419,0.257407842905965
"5787","PBX3",0.334070199096816,0.946903047339597,0.933426844570581,1,2429.58348392419,-0.132621652798822
"11958","NCF4",0.334070516249316,0.946903047339597,0.933425619451858,1,2429.58348392419,0.10101635047513
"8889","IFT140",0.334115930595645,0.946903047339597,0.933250205804528,1,2429.58348392419,0.479537377490996
"414","PIK3R3",0.334131244750531,0.946903047339597,0.933191061818256,1,2429.58348392419,-0.300320846007917
"5479","TTC39B",0.334138998314841,0.946903047339597,0.933161118569865,1,2429.58348392419,0.183892678979693
"8345","SEL1L",0.33421960824463,0.946903047339597,0.932849868603587,1,2429.58348392419,-0.155984130519902
"1241","TFB2M",0.334287087443316,0.946903047339597,0.932589395988292,1,2429.58348392419,0.601302642410228
"1093","PFKFB2",0.33431573565089,0.946903047339597,0.932478833926262,1,2429.58348392419,-0.489760805954397
"7865","HMGB1",0.334350511113036,0.946903047339597,0.932344641961264,1,2429.58348392419,0.0775506160240185
"3988","HLA-DRB1",0.334597777775964,0.946903047339597,0.931391024209835,1,2429.58348392419,-0.124538808974582
"10802","ZNF724",0.334604735321405,0.946903047339597,0.931364205114595,1,2429.58348392419,-0.915608796112176
"10049","CD300E",0.334667354816803,0.946903047339597,0.931122860699234,1,2429.58348392419,-0.479996106772357
"671","MAB21L3",0.33474757751682,0.946903047339597,0.93081375927065,1,2429.58348392419,1.02946832036554
"11543","SGK2",0.33486462131574,0.946903047339597,0.93036296229308,1,2429.58348392419,0.94963756911718
"5998","MEIG1",0.334944891608668,0.946903047339597,0.930053921174817,1,2429.58348392419,-10
"12373","RADX",0.334954245114948,0.946903047339597,0.930017916563868,1,2429.58348392419,-10
"1609","ITPRIPL1",0.335085548180536,0.946903047339597,0.929512631376403,1,2429.58348392419,1.33783464559744
"10487","LONP1",0.335089473139937,0.946903047339597,0.929497531284199,1,2429.58348392419,0.205987249459766
"1837","TTN",0.335168690830655,0.946903047339597,0.929192815801863,1,2429.58348392419,0.808779619930071
"1146","FBXO28",0.335233296392712,0.946903047339597,0.928944378067614,1,2429.58348392419,-0.175667721058824
"1268","KIDINS220",0.335238521908585,0.946903047339597,0.928924286386141,1,2429.58348392419,-0.128301472755739
"2537","HEG1",0.335274513568523,0.946903047339597,0.928785912779257,1,2429.58348392419,-0.361879956726592
"4314","ENPP3",0.335376358450865,0.946903047339597,0.928394467440277,1,2429.58348392419,-10
"9840","AOC2",0.33544286005665,0.946903047339597,0.928138951412535,1,2429.58348392419,-10
"4685","HSPB1",0.335581883768777,0.946903047339597,0.927605006056179,1,2429.58348392419,0.151638517242541
"1694","MARCO",0.335621193797168,0.946903047339597,0.927454082585435,1,2429.58348392419,-1.01199830637847
"12192","GPR34",0.335638221452327,0.946903047339597,0.927388715447581,1,2429.58348392419,-0.21964911000425
"10905","ZNF573",0.335644721849304,0.946903047339597,0.927363762369693,1,2429.58348392419,-0.436159958631386
"5396","RHPN1",0.335731320389502,0.946903047339597,0.927031398217002,1,2429.58348392419,-0.410414227703272
"4230","HACE1",0.335754957976885,0.946903047339597,0.926940697384184,1,2429.58348392419,0.359638703051684
"11780","LRRC3",0.335788420928642,0.946903047339597,0.926812309830378,1,2429.58348392419,-0.758461682133607
"6392","ZRANB1",0.335811048671675,0.946903047339597,0.926725503511247,1,2429.58348392419,-0.197048686327629
"5534","IL11RA",0.336145148006323,0.946903047339597,0.925444716546368,1,2429.58348392419,0.592236775915637
"4049","SRSF3",0.336194240322622,0.946903047339597,0.925256662317687,1,2429.58348392419,0.148293747825413
"6730","TMEM223",0.3363080697703,0.946903047339597,0.9248207659649,1,2429.58348392419,0.353159663964241
"6965","HIKESHI",0.336534852029495,0.946903047339597,0.923952919230315,1,2429.58348392419,0.207052529256148
"9015","BMERB1",0.336563376770729,0.946903047339597,0.923843816695668,1,2429.58348392419,0.440866176516407
"4341","REPS1",0.33664446418993,0.946903047339597,0.923533738075661,1,2429.58348392419,-0.204002018905221
"359","HIVEP3",0.336705119749254,0.946903047339597,0.923301856416164,1,2429.58348392419,0.333484266877123
"9851","ARL4D",0.336896065598539,0.946903047339597,0.922572250207592,1,2429.58348392419,-10
"7454","PMEL",0.336900469185072,0.946903047339597,0.922555430595394,1,2429.58348392419,-10
"11935","PRR14L",0.33690120534105,0.946903047339597,0.922552618857432,1,2429.58348392419,-0.136759187832843
"6133","LRRC20",0.336909723718661,0.946903047339597,0.922520083626653,1,2429.58348392419,-10
"6676","STX3",0.337018289669799,0.946903047339597,0.922105521646502,1,2429.58348392419,0.176015630161387
"10961","ITPKC",0.337204055231364,0.946903047339597,0.921396586120755,1,2429.58348392419,0.432495291458134
"2555","SEC61A1",0.337288509652229,0.946903047339597,0.921074456618427,1,2429.58348392419,0.161373778740973
"11260","NAT14",0.337357345339697,0.946903047339597,0.920811980748745,1,2429.58348392419,0.717456758763778
"10697","KLF2",0.337380427823808,0.946903047339597,0.920723981513086,1,2429.58348392419,-1.00108111392712
"9941","UTP18",0.33738042904826,0.946903047339597,0.920723976845221,1,2429.58348392419,0.175187427365294
"11970","SH3BP1",0.337411527540195,0.946903047339597,0.920605430300811,1,2429.58348392419,-0.194686485242052
"589","LRRC39",0.337450474082195,0.946903047339597,0.920456987891073,1,2429.58348392419,-0.782845279595099
"9413","ZNF778",0.337490529272802,0.946903047339597,0.920304343908349,1,2429.58348392419,0.495851607183381
"5647","ZNF484",0.337557380570455,0.946903047339597,0.92004963834024,1,2429.58348392419,-0.522752333709053
"5778","RPL35",0.337653993269843,0.946903047339597,0.919681660455634,1,2429.58348392419,0.0715695975809867
"1502","GMCL1",0.337684911527761,0.946903047339597,0.919563929017947,1,2429.58348392419,-0.263713674368985
"2872","SH3TC1",0.337698133525613,0.946903047339597,0.919513586327572,1,2429.58348392419,-0.206724911374879
"3693","TIMD4",0.337813946947709,0.946903047339597,0.919072740341172,1,2429.58348392419,0.710110927931362
"3120","ZGRF1",0.337854566923181,0.946903047339597,0.918918167682763,1,2429.58348392419,-0.479168147389585
"4936","UBN2",0.337858076225949,0.946903047339597,0.918904814776946,1,2429.58348392419,0.184495425671604
"4082","TAF8",0.337960490632388,0.946903047339597,0.918515209683467,1,2429.58348392419,0.284216523635321
"3719","KCNIP1",0.337980816172891,0.946903047339597,0.918437906069245,1,2429.58348392419,-10
"2442","CLDND1",0.338019616584185,0.946903047339597,0.918290354773156,1,2429.58348392419,0.202314012329818
"2826","TACC3",0.338057143440926,0.946903047339597,0.918147668215879,1,2429.58348392419,0.214391804789391
"2874","ACOX3",0.338097825533104,0.946903047339597,0.917993008680063,1,2429.58348392419,0.310605841967241
"433","EPS15",0.338230859529603,0.946903047339597,0.917487432886877,1,2429.58348392419,-0.108593940929825
"1287","NBAS",0.338440960927387,0.946903047339597,0.916689517629346,1,2429.58348392419,0.143979005533841
"12421","ELF4",0.338608407823263,0.946903047339597,0.916054070321741,1,2429.58348392419,0.223478053832143
"6716","B3GAT3",0.338668063534531,0.946903047339597,0.91582778374474,1,2429.58348392419,-0.284900377857131
"7956","DACH1",0.338869359742997,0.946903047339597,0.915064620242157,1,2429.58348392419,-10
"7117","ROBO3",0.338872800320618,0.946903047339597,0.915051581460309,1,2429.58348392419,-10
"6843","GRK2",0.33897097097435,0.946903047339597,0.9146796183683,1,2429.58348392419,0.149351316243964
"9408","APRT",0.339032308779707,0.946903047339597,0.914447286352186,1,2429.58348392419,0.131120480860554
"10226","PRELID3A",0.339037335898581,0.946903047339597,0.914428247408575,1,2429.58348392419,-0.409437868319147
"838","UBQLN4",0.339060922908536,0.946903047339597,0.914338922629613,1,2429.58348392419,-0.422055947445533
"9243","TK2",0.339103042300086,0.946903047339597,0.91417943588738,1,2429.58348392419,-0.210104626488993
"772","S100A10",0.339181730311931,0.946903047339597,0.913881551949552,1,2429.58348392419,0.0847006418864864
"8277","DPF3",0.339593965761499,0.946903047339597,0.912322496843066,1,2429.58348392419,-10
"6608","LRRC4C",0.339599202756759,0.946903047339597,0.912302707146143,1,2429.58348392419,-10
"3413","FCHO2",0.339659871907622,0.946903047339597,0.912073478862855,1,2429.58348392419,-0.0858658740299383
"9608","NCOR1",0.339670684242278,0.946903047339597,0.912032632038875,1,2429.58348392419,-0.0871752033930145
"5418","CYC1",0.339807965496465,0.946903047339597,0.911514163124552,1,2429.58348392419,-0.245571634392392
"8104","CIDEB",0.339831290295652,0.946903047339597,0.911426100563275,1,2429.58348392419,0.421795550325607
"8616","TEX9",0.339890148814763,0.946903047339597,0.911203916920075,1,2429.58348392419,0.684482756302791
"9868","CCDC43",0.340000604297732,0.946903047339597,0.91078710080318,1,2429.58348392419,-0.280798412515092
"3449","FAM151B",0.34001847066028,0.946903047339597,0.910719697205282,1,2429.58348392419,-0.289205073391502
"7694","TRAFD1",0.340034451325713,0.946903047339597,0.910659411727244,1,2429.58348392419,0.174006232879938
"5911","EGFL7",0.340055258735455,0.946903047339597,0.91058092354774,1,2429.58348392419,-0.432383364769493
"3802","EXOC2",0.340120665489413,0.946903047339597,0.910334243086614,1,2429.58348392419,-0.158478138873907
"10918","ACTN4",0.340196477732607,0.946903047339597,0.910048398371153,1,2429.58348392419,0.119433517570902
"1358","PLB1",0.340285927023794,0.946903047339597,0.909711246362319,1,2429.58348392419,0.406356771870073
"10274","SLC39A6",0.340369152186114,0.946903047339597,0.909397661435351,1,2429.58348392419,-0.339882456721171
"492","SGIP1",0.34045744927584,0.946903047339597,0.909065078768524,1,2429.58348392419,-0.66159853462041
"7922","MED4",0.340476852359554,0.946903047339597,0.908992010049679,1,2429.58348392419,-0.146906555220935
"4800","TRIP6",0.340498038139498,0.946903047339597,0.908912234401723,1,2429.58348392419,0.235005914792466
"3287","TRIO",0.340600726862373,0.946903047339597,0.90852565181992,1,2429.58348392419,-0.0904107488410038
"11447","ABHD12",0.340618115703919,0.946903047339597,0.908460205220051,1,2429.58348392419,0.095768283464795
"1511","FAM136A",0.340639399831438,0.946903047339597,0.908380104007105,1,2429.58348392419,-0.272191256500978
"6040","MPP7",0.340855293108634,0.946903047339597,0.907567986635397,1,2429.58348392419,-10
"1911","C2CD6",0.340856276478898,0.946903047339597,0.907564289114656,1,2429.58348392419,-10
"11058","DMWD",0.340860469090134,0.946903047339597,0.907548524850639,1,2429.58348392419,-10
"2648","MED12L",0.340861117718783,0.946903047339597,0.907546086023165,1,2429.58348392419,-10
"4766","CYP3A5",0.340868128040137,0.946903047339597,0.90751972778933,1,2429.58348392419,-10
"10645","MAST1",0.340868885793604,0.946903047339597,0.907516878742114,1,2429.58348392419,-10
"4225","USP45",0.340870530361543,0.946903047339597,0.907510695425679,1,2429.58348392419,0.293691522953138
"10421","SPPL2B",0.341034715455089,0.946903047339597,0.906893587523041,1,2429.58348392419,-0.367778539441259
"2114","HRH1",0.341114824125368,0.946903047339597,0.906592635454023,1,2429.58348392419,-0.394320918230311
"7567","CCDC59",0.341127517828108,0.946903047339597,0.906544956520315,1,2429.58348392419,-0.224309134303251
"5981","DHTKD1",0.341157512431068,0.946903047339597,0.906432303013293,1,2429.58348392419,0.284684871612705
"7366","CCDC65",0.341392565589964,0.946903047339597,0.905549953960318,1,2429.58348392419,0.482978059822457
"11598","TMEM189",0.341405143735038,0.946903047339597,0.905502760849759,1,2429.58348392419,0.228108009783309
"1140","BROX",0.341430424138091,0.946903047339597,0.905407916045646,1,2429.58348392419,-0.162988816763996
"10394","GAMT",0.341476906174234,0.946903047339597,0.905233553508267,1,2429.58348392419,-0.487825386151987
"4575","STARD3NL",0.341659376876277,0.946903047339597,0.904549382036986,1,2429.58348392419,0.195419752193934
"10661","C19orf53",0.341701932715664,0.946903047339597,0.904389890317962,1,2429.58348392419,-0.115480072281937
"2351","WDR82",0.341737622199001,0.946903047339597,0.904256153126568,1,2429.58348392419,-0.153686945012768
"4206","PNRC1",0.341764408435508,0.946903047339597,0.90415579094087,1,2429.58348392419,0.0999101348847308
"3472","FAM172A",0.341807424884288,0.946903047339597,0.903994639880576,1,2429.58348392419,-0.116660883704558
"9617","MPRIP",0.341807509282074,0.946903047339597,0.903994323730897,1,2429.58348392419,-0.234643434600324
"9281","CENPT",0.341810578147278,0.946903047339597,0.903982827994364,1,2429.58348392419,-0.549236702855406
"8157","MGAT2",0.341876017178076,0.946903047339597,0.903737731463129,1,2429.58348392419,-0.324283512613651
"3825","F13A1",0.341915312531972,0.946903047339597,0.903590584331491,1,2429.58348392419,-1.58227882939559
"9526","SLC16A13",0.341965188287576,0.946903047339597,0.903403850197006,1,2429.58348392419,-0.90435960004542
"10147","FAAP100",0.3419890416727,0.946903047339597,0.903314556438724,1,2429.58348392419,-0.450530570118017
"4268","TRAF3IP2",0.342038220279224,0.946903047339597,0.903130485697525,1,2429.58348392419,0.244023508440496
"10577","TYK2",0.342101197342311,0.946903047339597,0.902894820793864,1,2429.58348392419,0.201956799091401
"6324","STN1",0.342127028105335,0.946903047339597,0.902798177059501,1,2429.58348392419,0.359991158955859
"7549","RAB21",0.342199570394747,0.946903047339597,0.902526818511229,1,2429.58348392419,0.120496517471395
"4069","NFYA",0.342374774014681,0.946903047339597,0.901871755217772,1,2429.58348392419,0.308397985366628
"1738","MCM6",0.342392976253328,0.946903047339597,0.901803725376476,1,2429.58348392419,-0.517301744308282
"11041","MARK4",0.342404828177066,0.946903047339597,0.901759432102451,1,2429.58348392419,-0.238195094310387
"1397","ATL2",0.342439860376473,0.946903047339597,0.901628521078489,1,2429.58348392419,-0.254775957829918
"5273","RBM12B",0.342454496389443,0.946903047339597,0.901573833448763,1,2429.58348392419,0.217744552864455
"2162","NR1D2",0.342633667419937,0.946903047339597,0.900904614391905,1,2429.58348392419,0.170816882583104
"7362","CCNT1",0.342667686380537,0.946903047339597,0.900777604026752,1,2429.58348392419,0.243001859184034
"2973","HOPX",0.34268722662179,0.946903047339597,0.90070465790046,1,2429.58348392419,-10
"10005","SMARCD2",0.342712972002851,0.946903047339597,0.900608555794615,1,2429.58348392419,0.180120162187673
"2604","FAIM",0.34273419369521,0.946903047339597,0.900529346996222,1,2429.58348392419,0.48603698801963
"7646","PWP1",0.342739070323304,0.946903047339597,0.90051114618579,1,2429.58348392419,0.234375516623292
"2514","IQCB1",0.342754723575421,0.946903047339597,0.900452726648515,1,2429.58348392419,0.175077766567701
"1349","ZNF512",0.342804643635478,0.946903047339597,0.900266443935233,1,2429.58348392419,0.250196156466864
"3062","HERC3",0.342833359697697,0.946903047339597,0.900159303083077,1,2429.58348392419,-0.152706762980853
"10516","TEX45",0.342864302264851,0.946903047339597,0.900043868606064,1,2429.58348392419,-10
"600","VAV3",0.342903608931065,0.946903047339597,0.899897251263723,1,2429.58348392419,-0.0753694690591511
"4244","AFG1L",0.342950659449352,0.946903047339597,0.899721778502188,1,2429.58348392419,0.216508294006309
