"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10072","CASKIN2",0.215435802519089,0.941819885281036,1.53535900439454,1,2310.21110094888,1.04396189293806
"11451","ZNF337",0.215500241691233,0.941819885281036,1.53492773658966,1,2310.21110094888,-0.95814902855441
"11098","LMTK3",0.215504727648664,0.941819885281036,1.53489771943394,1,2310.21110094888,-10
"860","SH2D2A",0.21551266833694,0.941819885281036,1.53484458725458,1,2310.21110094888,2.31079399099995
"2387","DNAH12",0.215598347281104,0.941819885281036,1.53427144649286,1,2310.21110094888,-10
"2112","SEC13",0.215749262380408,0.941819885281036,1.53326257421614,1,2310.21110094888,0.487832730822761
"5555","GLIPR2",0.21577562024199,0.941819885281036,1.53308645726684,1,2310.21110094888,0.257843065093806
"3032","SEC31A",0.215944316309653,0.941819885281036,1.53195987673378,1,2310.21110094888,0.255767649366977
"1802","GORASP2",0.215974021951666,0.941819885281036,1.5317616060272,1,2310.21110094888,-0.609364156783299
"8265","SUSD6",0.216107563883728,0.941819885281036,1.53087067966296,1,2310.21110094888,-0.266368039270395
"11388","RASSF2",0.216114297219993,0.941819885281036,1.53082577550815,1,2310.21110094888,0.30330987200274
"6684","CCDC86",0.216125847438026,0.941819885281036,1.53074875178242,1,2310.21110094888,-10
"4996","TMEM176A",0.216272142696439,0.941819885281036,1.52977359213663,1,2310.21110094888,-0.612931546310674
"7629","EID3",0.216316061256661,0.941819885281036,1.52948099774419,1,2310.21110094888,1.53821670709559
"10811","C19orf12",0.216504952176004,0.941819885281036,1.52822337430457,1,2310.21110094888,-0.747151226525178
"11417","OVOL2",0.216791449813596,0.941819885281036,1.52631838499379,1,2310.21110094888,1.21251293833399
"1062","BTG2",0.217183757622049,0.941819885281036,1.52371470126438,1,2310.21110094888,-0.643002529133733
"11870","DDT",0.217190733471583,0.941819885281036,1.52366845442041,1,2310.21110094888,-0.383362328258062
"11300","ZNF416",0.217385708926937,0.941819885281036,1.52237656813808,1,2310.21110094888,-10
"1611","NEURL3",0.217417236008241,0.941819885281036,1.52216780287495,1,2310.21110094888,-10
"11439","GZF1",0.217573933411871,0.941819885281036,1.52113072315257,1,2310.21110094888,-0.702867915618165
"9415","SPG7",0.217845443511286,0.941819885281036,1.51933587904446,1,2310.21110094888,0.311913847602939
"8577","FBN1",0.217923571720234,0.941819885281036,1.51881989921577,1,2310.21110094888,-10
"4263","GTF3C6",0.218081081175079,0.941819885281036,1.51778033479104,1,2310.21110094888,-0.359701836966477
"6910","UCP3",0.218164977385002,0.941819885281036,1.51722698431751,1,2310.21110094888,-10
"12277","SPIN2B",0.218212971625885,0.941819885281036,1.51691054501453,1,2310.21110094888,-10
"9006","MRTFB",0.21836079069083,0.941819885281036,1.51593645461581,1,2310.21110094888,0.408406136629707
"9287","PSMB10",0.218729570977432,0.941819885281036,1.51350971243536,1,2310.21110094888,0.291631020386942
"4733","SAMD9L",0.218730366878846,0.941819885281036,1.51350448032455,1,2310.21110094888,-0.172737711479535
"5102","ADAM28",0.218773841255185,0.941819885281036,1.51321872222156,1,2310.21110094888,0.265562889712202
"10751","KXD1",0.218864872934177,0.941819885281036,1.51262058838212,1,2310.21110094888,0.464078885708925
"2963","CHIC2",0.218915852607205,0.941819885281036,1.51228575046475,1,2310.21110094888,-0.36298334715259
"8356","TDP1",0.218952145712571,0.941819885281036,1.51204743163801,1,2310.21110094888,0.534445892513826
"11471","ACTL10",0.219137940297052,0.941819885281036,1.51082814911973,1,2310.21110094888,2.39007389824146
"2660","KCNAB1",0.219149562609812,0.941819885281036,1.51075191837398,1,2310.21110094888,-10
"7613","CHPT1",0.219156927649121,0.941819885281036,1.51070361358256,1,2310.21110094888,0.359881843891001
"7355","VDR",0.219361811076282,0.941819885281036,1.50936062937508,1,2310.21110094888,0.712097622680933
"2624","U2SURP",0.219404633324244,0.941819885281036,1.5090801243964,1,2310.21110094888,0.277686744023134
"2797","DLG1",0.219436201079706,0.941819885281036,1.50887338327366,1,2310.21110094888,-0.35056854416895
"9496","SLC25A11",0.219482420376516,0.941819885281036,1.5085707514785,1,2310.21110094888,-0.541598666576735
"5736","ALAD",0.219490686363904,0.941819885281036,1.50851663599279,1,2310.21110094888,0.592766034894954
"3584","TGFBI",0.219515539355051,0.941819885281036,1.50835394393661,1,2310.21110094888,-0.145243359021277
"6352","TRUB1",0.219736877419371,0.941819885281036,1.50690599595213,1,2310.21110094888,0.700546046743871
"6335","SMNDC1",0.219824014025422,0.941819885281036,1.50633644421294,1,2310.21110094888,0.431190190179892
"10081","WBP2",0.220066508953553,0.941819885281036,1.50475284156235,1,2310.21110094888,0.308860058665232
"7433","HNRNPA1",0.220156653022559,0.941819885281036,1.5041646912446,1,2310.21110094888,-0.335305422907269
"9616","CCDC144A",0.220165060028238,0.941819885281036,1.50410985391216,1,2310.21110094888,-0.655708707491182
"5624","TUT7",0.220166041671731,0.941819885281036,1.50410345099765,1,2310.21110094888,0.274401991069217
"1630","MGAT4A",0.22018027311174,0.941819885281036,1.5040106281636,1,2310.21110094888,-0.288171880613973
"10498","PSPN",0.220300929050255,0.941819885281036,1.50322395252314,1,2310.21110094888,-10
"11241","FCAR",0.220368600072787,0.941819885281036,1.50278296346129,1,2310.21110094888,-1.20058998496313
"2493","IGSF11",0.220418570163891,0.941819885281036,1.50245742925021,1,2310.21110094888,1.30075789643615
"8339","ADCK1",0.220477798600806,0.941819885281036,1.50207169503969,1,2310.21110094888,-1.12295508944882
"10110","TMC6",0.220593043558046,0.941819885281036,1.50132149964706,1,2310.21110094888,0.339350778307617
"5950","EHMT1",0.220622521727939,0.941819885281036,1.50112968462603,1,2310.21110094888,-0.308896455886226
"6378","HTRA1",0.220677570586467,0.941819885281036,1.50077156267638,1,2310.21110094888,-0.653991648094034
"4508","HDAC9",0.220788994769207,0.941819885281036,1.50004701625044,1,2310.21110094888,-1.90615017937569
"3125","SEC24D",0.220804136887354,0.941819885281036,1.49994858692583,1,2310.21110094888,-0.307375801045594
"1411","EML4",0.22082299412329,0.941819885281036,1.4998260192578,1,2310.21110094888,0.25120687025533
"529","SAMD13",0.220896151365939,0.941819885281036,1.49935063256989,1,2310.21110094888,-10
"7995","TPP2",0.220944426597137,0.941819885281036,1.4990370360197,1,2310.21110094888,-0.381066296406717
"11771","RRP1",0.220971147453755,0.941819885281036,1.49886349220863,1,2310.21110094888,-1.11805791307232
"904","TOMM40L",0.221115814587277,0.941819885281036,1.49792435894124,1,2310.21110094888,-1.49905092019051
"8031","TTC5",0.221181251062469,0.941819885281036,1.49749980742666,1,2310.21110094888,0.754226337849523
"2897","PACRGL",0.221199960351506,0.941819885281036,1.49737844927668,1,2310.21110094888,-0.838163719667083
"3790","RNF130",0.221236456637312,0.941819885281036,1.49714175077918,1,2310.21110094888,0.13840298657409
"1543","MOGS",0.221333117884914,0.941819885281036,1.49651507503295,1,2310.21110094888,0.53454958503903
"7166","FKBP4",0.221377039567134,0.941819885281036,1.49623042946666,1,2310.21110094888,-0.822846659911373
"3556","AC116366.2",0.221424679743829,0.941819885281036,1.49592176164056,1,2310.21110094888,-10
"5634","SYK",0.221457105439599,0.941819885281036,1.49571171615576,1,2310.21110094888,-0.20803684570616
"6469","SLC22A18AS",0.221531789340771,0.941819885281036,1.49522807262647,1,2310.21110094888,-1.11570917086687
"4446","ZFAND2A",0.221589795491706,0.941819885281036,1.49485256670466,1,2310.21110094888,-0.644142171568479
"5626","CTSL",0.221608436806588,0.941819885281036,1.49473191613038,1,2310.21110094888,-0.202997509216728
"12534","MT-CYB",0.221635009946225,0.941819885281036,1.49455995008597,1,2310.21110094888,0.129972200384544
"3331","OXCT1",0.221748493833847,0.941819885281036,1.49382582537637,1,2310.21110094888,1.5450746776751
"9683","TLCD1",0.221993141178746,0.941819885281036,1.49224473572423,1,2310.21110094888,2.27306505251883
"10652","NFIX",0.222038906070389,0.941819885281036,1.49194920118213,1,2310.21110094888,-10
"4818","POLR2J",0.222299076634184,0.941819885281036,1.4902704902752,1,2310.21110094888,-0.339086148777968
"12509","F8A3",0.222343819707007,0.941819885281036,1.48998202948816,1,2310.21110094888,2.38860848833267
"5771","ZBTB26",0.222469983712493,0.941819885281036,1.48916901815341,1,2310.21110094888,0.803067479089882
"5492","ACER2",0.222484473246384,0.941819885281036,1.48907568174176,1,2310.21110094888,-1.58370125796085
"4890","LRRC4",0.222531256514702,0.941819885281036,1.48877437029746,1,2310.21110094888,1.29960113848238
"1180","RAB4A",0.222793646740009,0.941819885281036,1.48708582963003,1,2310.21110094888,-0.38896956911108
"11189","ZNF480",0.22286805896908,0.941819885281036,1.48660740357359,1,2310.21110094888,-0.925408790763592
"9359","DYNLRB2",0.222904920363436,0.941819885281036,1.48637047776193,1,2310.21110094888,1.56831216283204
"2075","NEU4",0.22292548525826,0.941819885281036,1.48623831774463,1,2310.21110094888,2.27297462883571
"9928","LRRC59",0.22304013335099,0.941819885281036,1.48550180094314,1,2310.21110094888,-0.598907999426508
"8718","CSK",0.223088441805039,0.941819885281036,1.48519159590252,1,2310.21110094888,-0.377318891568446
"11145","IL4I1",0.223185745220131,0.941819885281036,1.48456702179183,1,2310.21110094888,-0.400185066440691
"1770","UPP2",0.223227726989822,0.941819885281036,1.48429764868906,1,2310.21110094888,1.34727535141493
"6225","KIF11",0.223373407454754,0.941819885281036,1.48336337077972,1,2310.21110094888,-10
"2397","KCTD6",0.223442358677388,0.941819885281036,1.48292142740155,1,2310.21110094888,-1.46880569634296
"11794","LSS",0.223499772953857,0.941819885281036,1.48255355487097,1,2310.21110094888,0.719770948223407
"10190","USP14",0.22350367872446,0.941819885281036,1.48252853340345,1,2310.21110094888,0.358746006218186
"2657","C3orf33",0.223621131843917,0.941819885281036,1.48177634038617,1,2310.21110094888,-10
"4958","KEL",0.22366780815044,0.941819885281036,1.48147754757469,1,2310.21110094888,-10
"2917","KLF3",0.223821756282914,0.941819885281036,1.48049259657154,1,2310.21110094888,-0.332976487332309
"7804","RAN",0.223917022497999,0.941819885281036,1.47988349573927,1,2310.21110094888,0.321089511461254
"7068","SMIM35",0.223953781125074,0.941819885281036,1.47964855624602,1,2310.21110094888,-10
"913","DUSP12",0.223959876806346,0.941819885281036,1.47960960071145,1,2310.21110094888,-0.81503228126097
"1089","MAPKAPK2",0.223974108033167,0.941819885281036,1.47951865847599,1,2310.21110094888,-0.386508707446115
"9083","CLN3",0.224057934137579,0.941819885281036,1.47898312258492,1,2310.21110094888,-0.392140625859615
"3173","OTUD4",0.224294207366432,0.941819885281036,1.47747494709644,1,2310.21110094888,-0.480674032671734
"12033","SREBF2",0.224326174966406,0.941819885281036,1.47727103837738,1,2310.21110094888,0.5112896070463
"2653","RAP2B",0.224327890155057,0.941819885281036,1.4772600988503,1,2310.21110094888,0.267367136545764
"11008","ZNF283",0.224348488148963,0.941819885281036,1.47712873203506,1,2310.21110094888,0.887460844975239
"12464","CETN2",0.224430428136711,0.941819885281036,1.47660629061102,1,2310.21110094888,0.882175291293161
"7373","TUBA1B",0.224492955147746,0.941819885281036,1.4762077783441,1,2310.21110094888,0.294144576456829
"9553","SENP3",0.224634313737185,0.941819885281036,1.47530732820824,1,2310.21110094888,-1.46909741868348
"12376","MORC4",0.224849180217245,0.941819885281036,1.47393993623356,1,2310.21110094888,-10
"7918","LRCH1",0.224893584198882,0.941819885281036,1.47365754857513,1,2310.21110094888,0.31504257795733
"4767","TRIM4",0.224900794307584,0.941819885281036,1.47361170211602,1,2310.21110094888,0.376680678704024
"7379","FMNL3",0.225132568720389,0.941819885281036,1.4721388719723,1,2310.21110094888,-0.52733789017176
"5500","CDKN2B",0.225170166866717,0.941819885281036,1.47190012292717,1,2310.21110094888,-10
"4684","MDH2",0.225233142523667,0.941819885281036,1.47150033332236,1,2310.21110094888,-0.458929400555273
"11541","SRSF6",0.225631159257812,0.941819885281036,1.4689766962753,1,2310.21110094888,0.566134573096777
"8073","HOMEZ",0.225631249791596,0.941819885281036,1.46897612285133,1,2310.21110094888,0.68410252946729
"562","CDC7",0.225704350665916,0.941819885281036,1.46851320580685,1,2310.21110094888,-10
"11367","VPS16",0.225722153404277,0.941819885281036,1.46840049582712,1,2310.21110094888,0.527168323113367
"104","CLCN6",0.22576419805929,0.941819885281036,1.46813435149836,1,2310.21110094888,-0.738070983333074
"5211","PDE7A",0.225785445640023,0.941819885281036,1.46799987611302,1,2310.21110094888,-0.301964950893693
"8470","GOLGA8O",0.225907520229104,0.941819885281036,1.4672275636135,1,2310.21110094888,-10
"8020","ADPRHL1",0.226020416639173,0.941819885281036,1.46651376346104,1,2310.21110094888,1.51837233145083
"9314","WWP2",0.226048660604959,0.941819885281036,1.46633525480877,1,2310.21110094888,-0.335432343022919
"2105","EMC3",0.226070584363846,0.941819885281036,1.46619670985272,1,2310.21110094888,-0.408242585152547
"3043","CDS1",0.226187911200109,0.941819885281036,1.46545554910715,1,2310.21110094888,-10
"11191","ZNF880",0.226309984785015,0.941819885281036,1.46468489299371,1,2310.21110094888,-1.46544910087511
"955","MYOCOS",0.226384242255993,0.941819885281036,1.46421634647245,1,2310.21110094888,-10
"1332","OST4",0.226411970881383,0.941819885281036,1.46404143296539,1,2310.21110094888,-0.220051633130848
"7884","UFM1",0.226451601659941,0.941819885281036,1.46379148478295,1,2310.21110094888,-0.397556767438721
"10129","GAA",0.226515374223392,0.941819885281036,1.46338938660479,1,2310.21110094888,0.293334208445078
"4103","DNPH1",0.226641740135365,0.941819885281036,1.46259302715021,1,2310.21110094888,-0.467621706082842
"11054","GIPR",0.226680881123764,0.941819885281036,1.46234646842293,1,2310.21110094888,2.23660539484686
"4811","COL26A1",0.226682030640028,0.941819885281036,1.4623392281103,1,2310.21110094888,2.23660539604268
"6456","MOB2",0.22671067619532,0.941819885281036,1.46215881622664,1,2310.21110094888,-0.736509380292611
"5139","ZNF703",0.226731751492108,0.941819885281036,1.46202609989991,1,2310.21110094888,0.883295054128022
"8280","RBM25",0.226745409344454,0.941819885281036,1.46194010096293,1,2310.21110094888,0.237380267613271
"311","MAP7D1",0.226767918571625,0.941819885281036,1.46179838145934,1,2310.21110094888,-0.390347261863998
"5564","POLR1E",0.226852006426728,0.941819885281036,1.46126910859263,1,2310.21110094888,-10
"2630","PLSCR2",0.226886455412742,0.941819885281036,1.46105234497479,1,2310.21110094888,0.92508485606715
"675","CD101",0.226907700586514,0.941819885281036,1.46091868352849,1,2310.21110094888,-1.55041227386968
"4444","C7orf50",0.226923352937211,0.941819885281036,1.46082021827815,1,2310.21110094888,0.318738766170412
"2703","ZMAT3",0.226928498034817,0.941819885281036,1.46078785346439,1,2310.21110094888,-0.408210750891915
"6006","VIM",0.226982173482667,0.941819885281036,1.46045026506737,1,2310.21110094888,0.159622288457988
"9856","LSM12",0.227004266535126,0.941819885281036,1.46031134006605,1,2310.21110094888,-0.412411964320886
"5709","ABITRAM",0.227019571390635,0.941819885281036,1.46021510997212,1,2310.21110094888,0.891489155786823
"9923","PDK2",0.22706232260483,0.941819885281036,1.45994635075406,1,2310.21110094888,-1.11494480891702
"6315","CNNM2",0.22719092716285,0.941819885281036,1.45913823369171,1,2310.21110094888,-0.6995236327343
"1175","IBA57",0.227206047028547,0.941819885281036,1.45904326058661,1,2310.21110094888,1.22085891496655
"10128","CCDC40",0.227229156004318,0.941819885281036,1.45889811980153,1,2310.21110094888,-10
"12400","RPL39",0.22729174484988,0.941819885281036,1.45850510650864,1,2310.21110094888,0.137885012892229
"9499","ENO3",0.227357683587724,0.941819885281036,1.45809119903663,1,2310.21110094888,1.51141337353089
"8009","CARS2",0.227423915558437,0.941819885281036,1.45767559620171,1,2310.21110094888,-0.581040584637232
"10066","GGA3",0.227449923165757,0.941819885281036,1.45751243935867,1,2310.21110094888,-0.449886896904583
"2008","PID1",0.227673698158092,0.941819885281036,1.45610952962953,1,2310.21110094888,0.516776788130003
"2751","DNAJB11",0.227729090412501,0.941819885281036,1.4557625157604,1,2310.21110094888,-0.56237356739142
"3883","RIPOR2",0.227732661484879,0.941819885281036,1.45574014767556,1,2310.21110094888,-1.29537130899174
"720","FCGR1A",0.22787273425258,0.941819885281036,1.45486310823809,1,2310.21110094888,0.661961861444302
"9299","SMPD3",0.227927193811399,0.941819885281036,1.45452229499316,1,2310.21110094888,2.23609327928097
"12520","KDM5D",0.227968870297827,0.941819885281036,1.4542615456397,1,2310.21110094888,0.445544452375906
"5755","PHF19",0.22797212386104,0.941819885281036,1.45424119210266,1,2310.21110094888,-0.926893066257839
"502","LRRC7",0.228208040203302,0.941819885281036,1.4527662850458,1,2310.21110094888,1.08062990703418
"2916","TBC1D1",0.228223194305244,0.941819885281036,1.45267160701629,1,2310.21110094888,0.257815226730633
"3778","ZNF879",0.228468180297116,0.941819885281036,1.45114206123803,1,2310.21110094888,1.16890851433111
"3573","UBE2B",0.228526222532963,0.941819885281036,1.45077996955112,1,2310.21110094888,-0.249584160254503
"9041","REXO5",0.228603989788531,0.941819885281036,1.45029499846482,1,2310.21110094888,-10
