"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10477","ARRDC5",0.136284967830994,0.928621676545187,2.2208525204048,1,2481.06434356291,-0.589174164435753
"8592","AP4E1",0.13651039005001,0.928621676545187,2.21829853317576,1,2481.06434356291,-0.267142813989691
"8033","PARP2",0.136659843558361,0.928621676545187,2.21660785949565,1,2481.06434356291,-0.525686389468709
"4578","YAE1",0.136753617117283,0.928621676545187,2.21554811563717,1,2481.06434356291,-0.561205674154513
"11539","CHD6",0.136888758270842,0.928621676545187,2.21402230436382,1,2481.06434356291,-0.204244234845283
"2435","ARL13B",0.136913690475445,0.928621676545187,2.21374099176159,1,2481.06434356291,-0.39209295239805
"7528","GRIP1",0.137036684834352,0.928621676545187,2.21235407367556,1,2481.06434356291,1.23791351409267
"1843","ITPRID2",0.137073584622669,0.928621676545187,2.21193825363416,1,2481.06434356291,0.20748878225017
"353","ZNF684",0.137180836410814,0.928621676545187,2.21073035593253,1,2481.06434356291,-0.478618374319992
"2722","KLHL6",0.137312096056121,0.928621676545187,2.20925351532751,1,2481.06434356291,-0.282449090228646
"978","RALGPS2",0.137312409336454,0.928621676545187,2.20924999241252,1,2481.06434356291,0.358274770026766
"7518","XPOT",0.137322347430149,0.928621676545187,2.20913824076242,1,2481.06434356291,0.371680723674875
"3925","ATAT1",0.137337812135811,0.928621676545187,2.20896436162346,1,2481.06434356291,0.710987630816116
"4739","PPP1R9A",0.137348007058111,0.928621676545187,2.20884974588542,1,2481.06434356291,1.65179993755992
"5992","FRMD4A",0.137380245320266,0.928621676545187,2.2084873721219,1,2481.06434356291,0.141022541093145
"8020","ADPRHL1",0.137430276511119,0.928621676545187,2.20792518593094,1,2481.06434356291,-1.79756264125709
"293","ZSCAN20",0.137546646369495,0.928621676545187,2.20661845823267,1,2481.06434356291,0.666039563836935
"10352","MBP",0.137674681283015,0.928621676545187,2.20518217411765,1,2481.06434356291,0.10525126160736
"11200","ZNF468",0.13780610434769,0.928621676545187,2.20370943908945,1,2481.06434356291,-0.752881591165246
"6999","MMP7",0.137998631945794,0.928621676545187,2.20155480455904,1,2481.06434356291,-1.62507149414522
"3759","F12",0.13802382420197,0.928621676545187,2.2012731198833,1,2481.06434356291,-10
"10810","PLEKHF1",0.138023949615397,0.928621676545187,2.20127171772997,1,2481.06434356291,-10
"7583","SOCS2",0.138030383686014,0.928621676545187,2.20119978513587,1,2481.06434356291,-10
"9204","AKTIP",0.13806506763158,0.928621676545187,2.20081208509957,1,2481.06434356291,-0.773921879422631
"8948","ZNF597",0.138095537180482,0.928621676545187,2.20047158407656,1,2481.06434356291,0.723371112175975
"3229","FBXO8",0.138145039572533,0.928621676545187,2.1999185682937,1,2481.06434356291,-0.383484284993054
"3781","RUFY1",0.138396773051041,0.928621676545187,2.19710976424653,1,2481.06434356291,0.182400542911242
"12376","MORC4",0.138416936899875,0.928621676545187,2.19688502706965,1,2481.06434356291,-1.8270667210426
"5899","NACC2",0.138477542702622,0.928621676545187,2.19620976315773,1,2481.06434356291,0.332470289914938
"8420","MARK3",0.13861035904923,0.928621676545187,2.19473109540538,1,2481.06434356291,-0.139474324500322
"11146","NUP62",0.138760583758775,0.928621676545187,2.19306053231185,1,2481.06434356291,-0.242815236351327
"12483","FLNA",0.138793336671688,0.928621676545187,2.19269657539959,1,2481.06434356291,0.234446131471918
"1256","SH3YL1",0.13887277431142,0.928621676545187,2.19181424873798,1,2481.06434356291,-0.455037207837917
"23","VWA1",0.138919173555689,0.928621676545187,2.19129914688445,1,2481.06434356291,1.57753450610684
"6771","MAJIN",0.138920491800302,0.928621676545187,2.1912845151948,1,2481.06434356291,1.57753464954683
"4298","SMPDL3A",0.138927767132514,0.928621676545187,2.19120376636673,1,2481.06434356291,-0.293359790247372
"6480","RRM1",0.13893035901783,0.928621676545187,2.19117500020824,1,2481.06434356291,0.355316329200339
"10148","NPLOC4",0.13898160767837,0.928621676545187,2.19060633826539,1,2481.06434356291,0.192600602312216
"6589","HIPK3",0.139038875600995,0.928621676545187,2.18997116418795,1,2481.06434356291,0.150016849344713
"4655","BCL7B",0.139211526951492,0.928621676545187,2.18805801705082,1,2481.06434356291,0.285301573914286
"6764","PYGM",0.139284470539802,0.928621676545187,2.18725053045935,1,2481.06434356291,-10
"11064","CALM3",0.139393104457533,0.928621676545187,2.18604883104568,1,2481.06434356291,0.140543966565384
"7891","SLC25A15",0.139466734040737,0.928621676545187,2.18523494440402,1,2481.06434356291,1.33548356438219
"11082","KPTN",0.139587524273651,0.928621676545187,2.18390079783349,1,2481.06434356291,-1.36778104646496
"7844","MIPEP",0.139765906646079,0.928621676545187,2.1819329064714,1,2481.06434356291,0.433759758083737
"12385","AMMECR1",0.1397684163889,0.928621676545187,2.18190523943702,1,2481.06434356291,-0.467994946217198
"1157","TMEM63A",0.139781073639854,0.928621676545187,2.18176571627302,1,2481.06434356291,0.245705592950519
"11054","GIPR",0.139844408630314,0.928621676545187,2.18106777630683,1,2481.06434356291,-10
"6064","RET",0.139851221763689,0.928621676545187,2.18099271797801,1,2481.06434356291,-10
"1837","TTN",0.139901540646341,0.928621676545187,2.18043849648229,1,2481.06434356291,-1.78030422456132
"10462","STAP2",0.140091291233233,0.928621676545187,2.17835056069463,1,2481.06434356291,1.5599743358336
"1733","MAP3K19",0.140152772027732,0.928621676545187,2.17767473318208,1,2481.06434356291,-10
"1666","SOWAHC",0.140161932066788,0.928621676545187,2.17757406997812,1,2481.06434356291,0.637293592975377
"3098","INTS12",0.140296529856236,0.928621676545187,2.17609577454592,1,2481.06434356291,0.333044578490632
"1622","ANKRD36B",0.140731121915587,0.928621676545187,2.17133348133689,1,2481.06434356291,-0.698521138169924
"4937","FMC1",0.140929346725879,0.928621676545187,2.16916680396807,1,2481.06434356291,0.361273998756773
"1760","STAM2",0.140952141241554,0.928621676545187,2.16891787030577,1,2481.06434356291,-0.231599783215829
"6806","EFEMP2",0.141285028441198,0.928621676545187,2.16528763343756,1,2481.06434356291,-1.32772562576054
"8533","TMEM87A",0.141312977570972,0.928621676545187,2.16498327727415,1,2481.06434356291,0.190269331811815
"2902","CCDC149",0.141409949973191,0.928621676545187,2.16392780657861,1,2481.06434356291,-0.342503148479942
"4033","ANKS1A",0.141449694271031,0.928621676545187,2.16349545529007,1,2481.06434356291,0.143563199024655
"8393","GLRX5",0.141519073695496,0.928621676545187,2.16274105079315,1,2481.06434356291,-0.287502360864541
"1856","SLC40A1",0.141549274309856,0.928621676545187,2.16241279113267,1,2481.06434356291,-0.324364984789423
"11401","PLCB4",0.141622581829539,0.928621676545187,2.1616163169129,1,2481.06434356291,-10
"479","DOCK7",0.141638791048762,0.928621676545187,2.16144026898601,1,2481.06434356291,-0.200739745362179
"7335","SLC2A13",0.141655216222665,0.928621676545187,2.16126189869122,1,2481.06434356291,0.244842985804594
"1000","DHX9",0.141670906109049,0.928621676545187,2.16109153502098,1,2481.06434356291,0.21099291303556
"2100","JAGN1",0.141707124611591,0.928621676545187,2.16069834887551,1,2481.06434356291,0.35654965946183
"10758","DDX49",0.141724220108566,0.928621676545187,2.1605128003269,1,2481.06434356291,0.479209246636972
"725","VPS45",0.141800404749593,0.928621676545187,2.15968622479778,1,2481.06434356291,-0.200631011788675
"9090","EIF3C",0.142105722391226,0.928621676545187,2.15637864483914,1,2481.06434356291,0.776570171655527
"655","RSBN1",0.142138476415878,0.928621676545187,2.15602428741991,1,2481.06434356291,0.257778741048343
"10401","UQCR11",0.142177441350536,0.928621676545187,2.15560285537892,1,2481.06434356291,0.106355939620104
"8859","RAB11FIP3",0.14234983070007,0.928621676545187,2.15373990621332,1,2481.06434356291,-0.440428019119122
"12316","CHIC1",0.142374991827545,0.928621676545187,2.15346821132877,1,2481.06434356291,0.541296724520632
"757","LYSMD1",0.142394160791456,0.928621676545187,2.15326125728015,1,2481.06434356291,-1.76211626469738
"8900","MSRB1",0.142452779496998,0.928621676545187,2.15262858610306,1,2481.06434356291,-0.43079211270167
"4650","POM121",0.142462561769842,0.928621676545187,2.1525230346404,1,2481.06434356291,0.227175024769554
"4376","LRP11",0.142536816293381,0.928621676545187,2.15172208854461,1,2481.06434356291,-1.78732331103966
"5377","COL22A1",0.142643716052174,0.928621676545187,2.15056983895296,1,2481.06434356291,-1.77242557317591
"5313","ATP6V1C1",0.142792085723467,0.928621676545187,2.14897220348524,1,2481.06434356291,-0.157995884917728
"2301","AMT",0.142846450799547,0.928621676545187,2.14838727136925,1,2481.06434356291,0.593725486855638
"6254","MMS19",0.142930725387956,0.928621676545187,2.14748102785523,1,2481.06434356291,-0.405147147434433
"8065","HAUS4",0.142981931006771,0.928621676545187,2.14693068392329,1,2481.06434356291,-0.346162273618305
"4154","KHDRBS2",0.14308287476317,0.928621676545187,2.14584641764325,1,2481.06434356291,0.868326407796185
"4756","PTCD1",0.14317294983195,0.928621676545187,2.14487962189884,1,2481.06434356291,-0.577076382379965
"1406","CDKL4",0.143253605817545,0.928621676545187,2.14401450420127,1,2481.06434356291,-1.38521959996184
"9264","EXOC3L1",0.14330552237764,0.928621676545187,2.14345793620544,1,2481.06434356291,-1.36564596446465
"5446","ZNF7",0.143350086969342,0.928621676545187,2.14298036553997,1,2481.06434356291,-0.538919950467106
"10313","CCDC68",0.143490284089148,0.928621676545187,2.14147905079151,1,2481.06434356291,-10
"8019","GRTP1",0.143493849926937,0.928621676545187,2.1414408872069,1,2481.06434356291,-10
"3646","PLAC8L1",0.143497104016901,0.928621676545187,2.14140606105331,1,2481.06434356291,-10
"7621","NT5DC3",0.143503945947016,0.928621676545187,2.14133283976174,1,2481.06434356291,-10
"10828","CEBPG",0.143560149535229,0.928621676545187,2.14073150628698,1,2481.06434356291,-0.39249010211759
"1359","PPP1CB",0.143884738386817,0.928621676545187,2.13726384414623,1,2481.06434356291,0.158145392687979
"4706","SEMA3A",0.143942201037511,0.928621676545187,2.13665087460358,1,2481.06434356291,0.578482228899728
"8878","TPSB2",0.144157092110745,0.928621676545187,2.13436101426261,1,2481.06434356291,-0.464486683754607
"6070","ZNF32",0.144286508573694,0.928621676545187,2.13298381842554,1,2481.06434356291,-0.350132502857721
"1019","PLA2G4A",0.144316535125218,0.928621676545187,2.13266448734291,1,2481.06434356291,0.243008705446175
"1683","IL1RN",0.144347770360954,0.928621676545187,2.13233238138819,1,2481.06434356291,0.178877050622123
"11166","CLDND2",0.144415237366981,0.928621676545187,2.13161532051715,1,2481.06434356291,-1.77628995821411
"7007","CARD18",0.144430398192067,0.928621676545187,2.13145423837206,1,2481.06434356291,1.41874343248248
"1869","STAT1",0.144470703179432,0.928621676545187,2.13102609483354,1,2481.06434356291,0.0835665198956382
"209","ZNF593",0.144566498379503,0.928621676545187,2.13000904117055,1,2481.06434356291,0.396222963898004
"5806","ST6GALNAC6",0.144572578222492,0.928621676545187,2.12994451736219,1,2481.06434356291,-0.488774209631269
"10830","LSM14A",0.144656582445206,0.928621676545187,2.12905331506955,1,2481.06434356291,-0.159704948124893
"8756","CTSH",0.144671399700195,0.928621676545187,2.12889617906209,1,2481.06434356291,0.162871899300153
"896","NIT1",0.144728210292469,0.928621676545187,2.12829387454328,1,2481.06434356291,0.359227080393899
"8447","TEDC1",0.144749037208012,0.928621676545187,2.12807313483789,1,2481.06434356291,0.894409985264179
"5913","TMEM141",0.144828292409503,0.928621676545187,2.12723345431056,1,2481.06434356291,0.275251482407523
"836","ARHGEF2",0.144885322681078,0.928621676545187,2.12662955934348,1,2481.06434356291,0.160381631607211
"3422","HMGCR",0.145000787042186,0.928621676545187,2.12540772434868,1,2481.06434356291,-0.469532651907287
"2286","P4HTM",0.145132801524066,0.928621676545187,2.12401210043394,1,2481.06434356291,0.393048642918705
"9623","PEMT",0.145138470970752,0.928621676545187,2.12395219652336,1,2481.06434356291,0.970832032999787
"307","AGO1",0.145156794953561,0.928621676545187,2.12375860162678,1,2481.06434356291,-0.231814898938441
"11335","ZNF446",0.145249263426763,0.928621676545187,2.12278208218736,1,2481.06434356291,-1.31636842355837
"11148","SIGLEC11",0.145401318980082,0.928621676545187,2.12117781247196,1,2481.06434356291,0.485036818834684
"669","VANGL1",0.145494368141682,0.928621676545187,2.12019702540009,1,2481.06434356291,0.613412638412177
"11743","TTC3",0.145519040845965,0.928621676545187,2.11993708076964,1,2481.06434356291,0.148385312201778
"2213","EIF1B",0.145593522820613,0.928621676545187,2.11915266115876,1,2481.06434356291,-0.193008574736119
"8218","RTN1",0.145771006723959,0.928621676545187,2.11728528189587,1,2481.06434356291,-0.383891243234257
"9676","RSKR",0.145782219482174,0.928621676545187,2.11716739410611,1,2481.06434356291,0.708372157858355
"2764","FGF12",0.145826342916276,0.928621676545187,2.11670359200469,1,2481.06434356291,0.735571447163741
"2428","GBE1",0.145940846815973,0.928621676545187,2.11550072587168,1,2481.06434356291,0.203555919701451
"7813","FBRSL1",0.145959367873136,0.928621676545187,2.11530626176324,1,2481.06434356291,-0.436681840743506
"7177","RAD51AP1",0.146125624433194,0.928621676545187,2.1135618761692,1,2481.06434356291,-0.406559828249242
"5050","NEIL2",0.146131161326239,0.928621676545187,2.11350382089391,1,2481.06434356291,0.719914492610354
"9690","PHF12",0.146183051775352,0.928621676545187,2.11295986120263,1,2481.06434356291,-0.263348944453951
"6333","ADD3",0.146219164807912,0.928621676545187,2.11258142232052,1,2481.06434356291,-0.208569019365259
"7996","CCDC168",0.146235832401129,0.928621676545187,2.11240679337152,1,2481.06434356291,-1.97937858154678
"8738","NRG4",0.146237435105532,0.928621676545187,2.11239000277345,1,2481.06434356291,-1.8332751537566
"10654","TRMT1",0.146332136959108,0.928621676545187,2.1113982351983,1,2481.06434356291,-0.552664555193641
"10751","KXD1",0.146333373037583,0.928621676545187,2.11138529512349,1,2481.06434356291,0.275637958932338
"964","SLC9C2",0.146390136668279,0.928621676545187,2.11079118930362,1,2481.06434356291,-10
"8870","WDR24",0.146435148786728,0.928621676545187,2.11032026323585,1,2481.06434356291,-0.778659547671309
"2463","NFKBIZ",0.146440899622395,0.928621676545187,2.11026010857529,1,2481.06434356291,0.40283425125901
"5951","ZMYND11",0.146460129721242,0.928621676545187,2.11005897802599,1,2481.06434356291,-0.220252811061498
"4324","SGK1",0.146462611788761,0.928621676545187,2.11003301987314,1,2481.06434356291,-0.261273992152845
"8745","PEAK1",0.146573106508461,0.928621676545187,2.10887793804718,1,2481.06434356291,0.137908912379323
"6394","EDRF1",0.146591061350691,0.928621676545187,2.10869033581522,1,2481.06434356291,0.306864003623768
"5215","VCPIP1",0.146598901297088,0.928621676545187,2.10860842780492,1,2481.06434356291,-0.224701102173324
"2252","FYCO1",0.146636818667677,0.928621676545187,2.10821235501374,1,2481.06434356291,0.447450448737029
"8752","WDR61",0.146700997165276,0.928621676545187,2.1075422301718,1,2481.06434356291,-0.390210185410878
"9357","WWOX",0.146745703625185,0.928621676545187,2.10707561964529,1,2481.06434356291,0.192226332692582
"8306","DLST",0.146860297754661,0.928621676545187,2.10588030950836,1,2481.06434356291,-0.346984724975085
"1295","PUM2",0.146893233032075,0.928621676545187,2.10553696249817,1,2481.06434356291,-0.149815863386821
"5480","SNAPC3",0.14697803114656,0.928621676545187,2.10465335029991,1,2481.06434356291,0.257207303732004
"568","DIPK1A",0.147092258835794,0.928621676545187,2.10346398578527,1,2481.06434356291,-0.316130813396209
"11725","DONSON",0.147110209149305,0.928621676545187,2.10327717787352,1,2481.06434356291,0.518639953884229
"9465","PAFAH1B1",0.147141281508113,0.928621676545187,2.10295387039067,1,2481.06434356291,0.12447731725797
"4783","PILRB",0.147165481488586,0.928621676545187,2.10270212330495,1,2481.06434356291,-0.333526187061566
"7182","ANO2",0.147250208015564,0.928621676545187,2.1018210999876,1,2481.06434356291,-10
"2684","ACTRT3",0.147251472416398,0.928621676545187,2.10180795653218,1,2481.06434356291,-10
"7358","PFKM",0.147258467027043,0.928621676545187,2.10173524980848,1,2481.06434356291,-1.10367766466885
"4142","TMEM14A",0.147343473599765,0.928621676545187,2.10085194542613,1,2481.06434356291,-0.991003747963805
"5177","CEBPD",0.14739704389912,0.928621676545187,2.10029559129417,1,2481.06434356291,-0.115191350033816
"8648","PPIB",0.147536813824227,0.928621676545187,2.09884508570818,1,2481.06434356291,0.163818500900658
"1212","GGPS1",0.147645773517116,0.928621676545187,2.09771539887245,1,2481.06434356291,0.264189791512552
"670","SLC22A15",0.147647287216921,0.928621676545187,2.09769971156563,1,2481.06434356291,-0.197835171819451
"6241","ZNF518A",0.147664861878632,0.928621676545187,2.09751758893967,1,2481.06434356291,-0.208090867863724
"6700","TMEM258",0.147682288615317,0.928621676545187,2.09733702340267,1,2481.06434356291,-0.159219674746594
"2174","STT3B",0.147751731473677,0.928621676545187,2.09661773652962,1,2481.06434356291,-0.188032555801907
"862","ETV3",0.147764158341687,0.928621676545187,2.09648905971461,1,2481.06434356291,0.352781885583231
