"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5162","GPAT4",0.313763320126677,0.966213176392424,1.01518796170235,1,2433.8889465499,0.211182596507899
"9933","ABCC3",0.313764888638616,0.966213176392424,1.01518137930583,1,2433.8889465499,0.135990975939766
"8508","CCDC32",0.313851495859835,0.966213176392424,1.01481799131367,1,2433.8889465499,0.2170560518812
"12179","DMD",0.31397775574134,0.966213176392424,1.01428846278965,1,2433.8889465499,0.453710678788252
"415","POMGNT1",0.313988296786989,0.966213176392424,1.01424426668577,1,2433.8889465499,-0.576137594169476
"7909","GPALPP1",0.314034373773951,0.966213176392424,1.01405109957621,1,2433.8889465499,0.234835587108151
"757","LYSMD1",0.314117102860571,0.966213176392424,1.01370436998333,1,2433.8889465499,-1.27930749812067
"3441","JMY",0.314188886000544,0.966213176392424,1.01340361316335,1,2433.8889465499,0.297560023207595
"12338","SYTL4",0.314235709673364,0.966213176392424,1.013207479867,1,2433.8889465499,0.979462512624655
"2517","CD86",0.314300620874786,0.966213176392424,1.0129356453879,1,2433.8889465499,0.0918290638457225
"10326","PIGN",0.314304616764066,0.966213176392424,1.01291891384148,1,2433.8889465499,0.200852509325622
"2536","ITGB5",0.314315542425882,0.966213176392424,1.01287316744288,1,2433.8889465499,-0.112120449225336
"10515","PEX11G",0.314442502431467,0.966213176392424,1.01234173074956,1,2433.8889465499,0.400748420250299
"7054","ZPR1",0.31450811129753,0.966213176392424,1.01206721124702,1,2433.8889465499,0.328995471113
"9668","SARM1",0.31454341878128,0.966213176392424,1.01191950927126,1,2433.8889465499,-0.445277835621461
"11868","GSTT2B",0.314591593950596,0.966213176392424,1.01171801281856,1,2433.8889465499,-0.55144719116971
"543","SH3GLB1",0.314723096961074,0.966213176392424,1.01116819648667,1,2433.8889465499,0.100961920055035
"3166","INPP4B",0.314731341853375,0.966213176392424,1.01113373446346,1,2433.8889465499,0.457878358152178
"6693","CYB561A3",0.314799529270453,0.966213176392424,1.01084876978097,1,2433.8889465499,0.145611372253458
"6663","CLP1",0.314928519196677,0.966213176392424,1.01030992379258,1,2433.8889465499,0.384464234929422
"9963","RNF43",0.314968189240663,0.966213176392424,1.01014426314494,1,2433.8889465499,-10
"8572","SLC30A4",0.314986267656619,0.966213176392424,1.01006877739964,1,2433.8889465499,0.653672359171722
"6896","ARAP1",0.314996739406869,0.966213176392424,1.0100250555937,1,2433.8889465499,-0.145247811671045
"5058","FGF20",0.315002887152819,0.966213176392424,1.00999938832033,1,2433.8889465499,1.13400164904871
"1511","FAM136A",0.315016615398269,0.966213176392424,1.00994207429266,1,2433.8889465499,0.254173041955202
"10354","NFATC1",0.315083126285016,0.966213176392424,1.00966444438176,1,2433.8889465499,0.27418755729211
"3049","C4orf36",0.315110698913644,0.966213176392424,1.00954937313334,1,2433.8889465499,-0.810717214008542
"7087","HMBS",0.315150483230546,0.966213176392424,1.00938336100763,1,2433.8889465499,-0.697573408379383
"8840","ADAMTS17",0.315152827533922,0.966213176392424,1.00937357954672,1,2433.8889465499,0.960541328479185
"1905","CFLAR",0.31516133794601,0.966213176392424,1.00933807117875,1,2433.8889465499,0.0922670620423748
"4130","ANKRD66",0.31528336253086,0.966213176392424,1.00882908058378,1,2433.8889465499,1.32172578084185
"1986","GLB1L",0.315357778162886,0.966213176392424,1.00851880365836,1,2433.8889465499,0.576866156150732
"5624","TUT7",0.315515407520454,0.966213176392424,1.00786188249209,1,2433.8889465499,-0.134823127761066
"9134","ZNF48",0.315647521432729,0.966213176392424,1.00731162799832,1,2433.8889465499,0.621001780701565
"10952","PRX",0.315656324007079,0.966213176392424,1.00727497598968,1,2433.8889465499,0.989222319087971
"10113","TK1",0.315780838934146,0.966213176392424,1.00675666620276,1,2433.8889465499,-0.9859447409169
"5998","MEIG1",0.315793134456506,0.966213176392424,1.00670549899193,1,2433.8889465499,-10
"12373","RADX",0.315802379843581,0.966213176392424,1.0066670264875,1,2433.8889465499,-10
"1207","TARBP1",0.315879143945568,0.966213176392424,1.0063476476916,1,2433.8889465499,-0.288001482246706
"11062","CCDC61",0.315958750818139,0.966213176392424,1.00601654884805,1,2433.8889465499,0.552187931532821
"11812","PEX26",0.315985906630969,0.966213176392424,1.00590362809027,1,2433.8889465499,0.27231826066191
"5317","DCAF13",0.316274450225539,0.966213176392424,1.00470457535724,1,2433.8889465499,0.365928971299576
"12212","ELK1",0.316428868334112,0.966213176392424,1.00406347431782,1,2433.8889465499,0.310444651088349
"5662","AL160269.1",0.31643069082547,0.966213176392424,1.00405591028888,1,2433.8889465499,0.870337602747129
"1938","FZD5",0.316468856854239,0.966213176392424,1.00389751994119,1,2433.8889465499,0.512363069331272
"2711","NDUFB5",0.316634391097862,0.966213176392424,1.00321083675366,1,2433.8889465499,-0.149270840316272
"5838","NUP188",0.316715806595337,0.966213176392424,1.00287327470811,1,2433.8889465499,-0.391699156422193
"1528","ALMS1",0.316778803400473,0.966213176392424,1.00261215765174,1,2433.8889465499,0.336170715558093
"2143","HACL1",0.317054758147982,0.966213176392424,1.00146914769273,1,2433.8889465499,-0.357504627940004
"9247","CMTM4",0.317113326245956,0.966213176392424,1.00122672531297,1,2433.8889465499,-0.3835323625419
"12178","TAB3",0.317218072817835,0.966213176392424,1.00079330951747,1,2433.8889465499,-0.254307206594881
"4293","MAN1A1",0.317392780769075,0.966213176392424,1.00007082812087,1,2433.8889465499,-0.16564748088669
"7860","POMP",0.317429132637413,0.966213176392424,0.999920565397939,1,2433.8889465499,-0.0905751621907889
"9496","SLC25A11",0.317440199025176,0.966213176392424,0.999874826274263,1,2433.8889465499,-0.22770725193317
"7037","TIMM8B",0.317504219728768,0.966213176392424,0.999610259678781,1,2433.8889465499,-0.124768784502382
"12469","HAUS7",0.317546780798609,0.966213176392424,0.999434414100898,1,2433.8889465499,-1.30428130466015
"12216","ZNF630",0.317623923506336,0.966213176392424,0.999115769633385,1,2433.8889465499,0.488043250275474
"2689","PHC3",0.317740937672613,0.966213176392424,0.998632626561585,1,2433.8889465499,0.118552807664906
"435","NRDC",0.317822602692119,0.966213176392424,0.998295575914357,1,2433.8889465499,0.105687707600724
"11014","ZNF222",0.318109596790695,0.966213176392424,0.997111985316468,1,2433.8889465499,0.616070497398096
"4065","MOCS1",0.318234188068694,0.966213176392424,0.996598595542006,1,2433.8889465499,-1.28752779166551
"2108","VHL",0.318361204257464,0.966213176392424,0.996075485336428,1,2433.8889465499,-0.22900943641823
"503","LRRC40",0.318477645835677,0.966213176392424,0.995596166940094,1,2433.8889465499,-0.309813585802808
"1768","ACVR1C",0.318576952835216,0.966213176392424,0.9951875629138,1,2433.8889465499,1.12930942953531
"7024","RDX",0.318617781577856,0.966213176392424,0.995019619376549,1,2433.8889465499,-0.14481876881029
"5547","CCDC107",0.318633792761146,0.966213176392424,0.994953767246712,1,2433.8889465499,0.156810578279313
"5611","IDNK",0.318656367184942,0.966213176392424,0.99486092865934,1,2433.8889465499,-0.484505170499974
"1320","KIF3C",0.318673616122511,0.966213176392424,0.994789997256998,1,2433.8889465499,-0.962675498745055
"8618","ZNF280D",0.318695788850389,0.966213176392424,0.994698825561744,1,2433.8889465499,-0.179923373376002
"9111","SEZ6L2",0.318719439453532,0.966213176392424,0.994601586199503,1,2433.8889465499,-0.541483888612122
"1353","SLC4A1AP",0.318750337371185,0.966213176392424,0.994474563814734,1,2433.8889465499,0.194506887443796
"8797","DET1",0.318766651696397,0.966213176392424,0.99440750159804,1,2433.8889465499,-0.535945131646307
"10803","ZNF91",0.318770362904509,0.966213176392424,0.994392246810161,1,2433.8889465499,-0.172493559164943
"6354","ENO4",0.318779884522124,0.966213176392424,0.994353109609745,1,2433.8889465499,0.980129882779507
"5962","ASB13",0.318800792852283,0.966213176392424,0.994267174401722,1,2433.8889465499,-0.326286272638661
"1770","UPP2",0.318856530962859,0.966213176392424,0.994038121695338,1,2433.8889465499,-1.03728430841251
"11960","TST",0.318936633209241,0.966213176392424,0.993709038037525,1,2433.8889465499,-0.303331536548883
"12437","SMIM10",0.318942515746458,0.966213176392424,0.993684875120623,1,2433.8889465499,0.83989196344733
"1915","NOP58",0.318956757142211,0.966213176392424,0.993626380055904,1,2433.8889465499,0.240498335658886
"1834","PJVK",0.318965905624816,0.966213176392424,0.993588805417559,1,2433.8889465499,0.791706773410778
"5602","GCNT1",0.318988465735377,0.966213176392424,0.993496152607395,1,2433.8889465499,-0.164052308376025
"758","VPS72",0.319037423387341,0.966213176392424,0.9932951165453,1,2433.8889465499,-0.323060566298667
"11094","GRIN2D",0.319061703037042,0.966213176392424,0.993195431436995,1,2433.8889465499,0.382482429341197
"12446","FHL1",0.319065186459973,0.966213176392424,0.993181130343733,1,2433.8889465499,1.28829991123951
"4345","CITED2",0.319101309902607,0.966213176392424,0.993032838680548,1,2433.8889465499,-0.193121820822275
"6405","C10orf143",0.31921599150048,0.966213176392424,0.99256220125754,1,2433.8889465499,-0.994059461352522
"11269","CCDC106",0.319298167626209,0.966213176392424,0.992225098477496,1,2433.8889465499,-0.333540581596596
"12029","XRCC6",0.319384421263709,0.966213176392424,0.991871391607462,1,2433.8889465499,0.132986167836774
"7243","CD69",0.319396380728056,0.966213176392424,0.991822358434367,1,2433.8889465499,0.484546518206269
"2582","UBA5",0.319485662833198,0.966213176392424,0.991456382780737,1,2433.8889465499,-0.358529400347998
"9783","PGAP3",0.319540232547324,0.966213176392424,0.991232762660997,1,2433.8889465499,-0.619915643297338
"4243","SNX3",0.319617196686237,0.966213176392424,0.990917458236238,1,2433.8889465499,-0.0959260617059284
"4523","NUP42",0.319761568855967,0.966213176392424,0.990326267833935,1,2433.8889465499,-0.217696739001795
"9981","HEATR6",0.319795607873115,0.966213176392424,0.990186932419217,1,2433.8889465499,0.340393917000926
"1420","PPM1B",0.31984803448257,0.966213176392424,0.989972367338764,1,2433.8889465499,0.115156894470701
"8049","HNRNPC",0.320051023215251,0.966213176392424,0.989142036586675,1,2433.8889465499,0.0763157031228145
"12443","INTS6L",0.320062997620385,0.966213176392424,0.989093076611124,1,2433.8889465499,0.214057293392621
"6071","CXCL12",0.320115162306298,0.966213176392424,0.98887981799585,1,2433.8889465499,0.601267589675826
"1616","CNNM3",0.320279137126205,0.966213176392424,0.988209757153331,1,2433.8889465499,-0.711877545432186
"11151","KCNC3",0.320410806098461,0.966213176392424,0.987672036522543,1,2433.8889465499,0.330660393655705
"3219","PALLD",0.320440753254747,0.966213176392424,0.987549776449688,1,2433.8889465499,0.396354183713163
"7522","TBC1D30",0.320444037492237,0.966213176392424,0.987536369376791,1,2433.8889465499,0.322554545009132
"2204","EXOG",0.320574670526937,0.966213176392424,0.987003239540235,1,2433.8889465499,-0.338479956336494
"6466","TSSC4",0.320589975014406,0.966213176392424,0.986940798719935,1,2433.8889465499,0.263794982549953
"1892","TYW5",0.320603065172139,0.966213176392424,0.986887395263385,1,2433.8889465499,-0.365472270200458
"6359","FAM204A",0.320622864920233,0.966213176392424,0.986806624381726,1,2433.8889465499,-0.175089601103853
"5869","GTF3C4",0.320638417396521,0.966213176392424,0.986743184380577,1,2433.8889465499,0.377389538613033
"4177","MYO6",0.3208845326552,0.966213176392424,0.985739796380025,1,2433.8889465499,0.438300544085786
"3675","TNIP1",0.320886503580298,0.966213176392424,0.985731765200709,1,2433.8889465499,0.195352795868151
"10623","ZNF136",0.320913239893161,0.966213176392424,0.985622825762061,1,2433.8889465499,0.256922794386505
"12167","ACOT9",0.320955522014204,0.966213176392424,0.985450567970152,1,2433.8889465499,0.118945633217672
"8721","MPI",0.320974480283615,0.966213176392424,0.985373341492332,1,2433.8889465499,0.422984160562794
"5915","RABL6",0.321112874851417,0.966213176392424,0.984809773416811,1,2433.8889465499,-0.163522139425976
"6765","SF1",0.321177740120129,0.966213176392424,0.984545740254437,1,2433.8889465499,-0.154667732247113
"591","RTCA",0.321192020951898,0.966213176392424,0.984487619765569,1,2433.8889465499,0.195092501500038
"4475","OCM",0.321272219160741,0.966213176392424,0.984161290308555,1,2433.8889465499,1.22294675662572
"7270","FAM234B",0.321302724307841,0.966213176392424,0.984037191920142,1,2433.8889465499,-0.544169011593784
"3242","STOX2",0.321387544808766,0.966213176392424,0.983692214110713,1,2433.8889465499,-0.701258123356289
"1823","ATP5MC3",0.321435686802965,0.966213176392424,0.983496466703967,1,2433.8889465499,0.122808500752783
"12071","GRAMD4",0.321501675411662,0.966213176392424,0.983228216964063,1,2433.8889465499,-0.147197582157377
"8439","JAG2",0.32154968466349,0.966213176392424,0.983033100552363,1,2433.8889465499,1.22294675662417
"8234","AKAP5",0.321741792864042,0.966213176392424,0.982252729624977,1,2433.8889465499,1.2257898832513
"12360","NXF3",0.321824493873961,0.966213176392424,0.981916975417024,1,2433.8889465499,-1.10661374005536
"5284","TP53INP1",0.321831607119902,0.966213176392424,0.981888101973971,1,2433.8889465499,-0.275333998159593
"8810","ZNF710",0.321911073011371,0.966213176392424,0.981565598423843,1,2433.8889465499,-0.113406136257737
"2401","C3orf14",0.321941519045115,0.966213176392424,0.981442064367069,1,2433.8889465499,-0.551348463095939
"1585","REEP1",0.321944114469901,0.966213176392424,0.981431534205353,1,2433.8889465499,-10
"6570","CCDC34",0.322022229181284,0.966213176392424,0.981114659442252,1,2433.8889465499,0.622311958359815
"8701","PKM",0.322075278754501,0.966213176392424,0.980899519979794,1,2433.8889465499,-0.0842754735219155
"2402","THOC7",0.322153745502525,0.966213176392424,0.980581388306644,1,2433.8889465499,-0.170284274005454
"4793","FBXO24",0.322172325187855,0.966213176392424,0.980506074719482,1,2433.8889465499,1.05717999949684
"2822","MAEA",0.3221806903641,0.966213176392424,0.98047216797277,1,2433.8889465499,-0.164657692964319
"8886","CCDC154",0.322402244109875,0.966213176392424,0.979574561888475,1,2433.8889465499,0.569535078122702
"6219","PPP1R3C",0.322416163987328,0.966213176392424,0.979518193861422,1,2433.8889465499,-10
"6302","PSD",0.322420263339269,0.966213176392424,0.979501594299853,1,2433.8889465499,-10
"7185","PLEKHG6",0.322430599091164,0.966213176392424,0.979459742835095,1,2433.8889465499,-10
"848","GLMP",0.322718191546357,0.966515407208932,0.978295934543324,1,2433.8889465499,-0.201122588672786
"6214","KIF20B",0.322772099525054,0.966515407208932,0.978077935948138,1,2433.8889465499,0.304111604574122
"11932","EIF4ENIF1",0.322774926842371,0.966515407208932,0.978066503879478,1,2433.8889465499,0.23599267550824
"7746","SPPL3",0.32295055381127,0.966515407208932,0.977356626951533,1,2433.8889465499,0.114674365044091
"3717","C5orf58",0.322990407978895,0.966515407208932,0.977195608991104,1,2433.8889465499,2.09442308780992
"2327","TMEM115",0.323182113459485,0.966515407208932,0.976421450942425,1,2433.8889465499,-0.333636427784572
"9773","RPL23",0.323268132313982,0.966515407208932,0.976074280812576,1,2433.8889465499,0.0937327133594235
"239","DNAJC8",0.323324290789198,0.966515407208932,0.975847692298805,1,2433.8889465499,-0.130281583680193
"4970","PDIA4",0.323374198279572,0.966515407208932,0.975646368903877,1,2433.8889465499,0.202328833732797
"11249","TMEM86B",0.323534356824919,0.966515407208932,0.975000577347258,1,2433.8889465499,0.663005400125711
"9009","NOMO1",0.323729322722464,0.966515407208932,0.974215005183802,1,2433.8889465499,-0.52593674175679
"2497","POGLUT1",0.323956332409527,0.966515407208932,0.973301106842406,1,2433.8889465499,-0.372079143581345
"9164","PRSS53",0.324004786520603,0.966515407208932,0.973106149280009,1,2433.8889465499,-1.27837002910961
"391","ARMH1",0.324218504658147,0.966515407208932,0.972246703129817,1,2433.8889465499,-0.80800961806013
"6731","TMEM179B",0.324231800313252,0.966515407208932,0.972193260722748,1,2433.8889465499,0.1605670564639
"2104","PRRT3",0.32428845836725,0.966515407208932,0.971965553924464,1,2433.8889465499,0.843079345126463
"1462","REL",0.324311318228959,0.966515407208932,0.971873695804969,1,2433.8889465499,0.128441829431028
"9377","DNAAF1",0.324320404493491,0.966515407208932,0.971837186711422,1,2433.8889465499,-1.27922579587476
"9534","GABARAP",0.32451765123532,0.966515407208932,0.971044971982173,1,2433.8889465499,-0.0651862408015054
"9759","DUSP14",0.324562787750349,0.966515407208932,0.97086377681629,1,2433.8889465499,0.435421278834549
"5669","CCDC180",0.324596631398379,0.966515407208932,0.97072793737815,1,2433.8889465499,-0.500515365820352
"6815","EIF1AD",0.324658298296963,0.966515407208932,0.970480470931673,1,2433.8889465499,-0.368117739292443
"8218","RTN1",0.324983717219893,0.966515407208932,0.969175608546536,1,2433.8889465499,0.272322849886615
"11497","ERGIC3",0.325126792152467,0.966515407208932,0.968602454657649,1,2433.8889465499,0.182301319655969
"3258","KLKB1",0.325235628975472,0.966515407208932,0.968166681054519,1,2433.8889465499,-0.728376727250172
"11768","RRP1B",0.325385412733623,0.966515407208932,0.967567274768225,1,2433.8889465499,0.254725460211913
"8098","GMPR2",0.325501187338398,0.966515407208932,0.967104216859307,1,2433.8889465499,-0.216438284141715
"9236","CSNK2A2",0.325545248955653,0.966515407208932,0.966928043078688,1,2433.8889465499,0.203736296288173
