"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8096","MDP1",0.630176522057015,0.98190172211054,0.231882312858261,1,2346.62577947234,0.166108476806878
"4498","PHF14",0.630179050923967,0.98190172211054,0.231878884662682,1,2346.62577947234,-0.119725826708736
"4184","BCKDHB",0.630246043886564,0.98190172211054,0.231788078687143,1,2346.62577947234,-0.257020353676388
"8554","PDIA3",0.630462614815348,0.98190172211054,0.231494676300152,1,2346.62577947234,-0.0879822529139798
"7953","SUGT1",0.630517458864687,0.98190172211054,0.231420411897972,1,2346.62577947234,0.111484517583057
"160","DDOST",0.630559371793678,0.98190172211054,0.231363667434136,1,2346.62577947234,-0.151969959907762
"728","APH1A",0.630628222981737,0.98190172211054,0.231270470790817,1,2346.62577947234,-0.0934147141945033
"2820","RNF212",0.630988246772233,0.98190172211054,0.230783520668265,1,2346.62577947234,0.847338156031523
"4977","ZNF777",0.631055845397218,0.98190172211054,0.230692160593447,1,2346.62577947234,-0.349070458049948
"11212","ZNF761",0.631388017601619,0.98190172211054,0.230243550605994,1,2346.62577947234,-0.305229813716222
"6125","VPS26A",0.631402732673641,0.98190172211054,0.230223689820897,1,2346.62577947234,0.0893047266129035
"5159","IDO1",0.631467629419781,0.98190172211054,0.230136111906323,1,2346.62577947234,0.450840536290374
"5725","KIAA1958",0.631538666035177,0.98190172211054,0.23004027175671,1,2346.62577947234,-0.106156296872917
"6994","CCDC82",0.631603842094755,0.98190172211054,0.229952360064499,1,2346.62577947234,-0.126481669874631
"9414","ANKRD11",0.631676787354974,0.98190172211054,0.229853993516296,1,2346.62577947234,-0.0643392104965288
"5672","TSTD2",0.631742943432098,0.98190172211054,0.229764804548807,1,2346.62577947234,-0.252077557136438
"12405","ZBTB33",0.631780715687688,0.98190172211054,0.229713891055661,1,2346.62577947234,-0.227371107952721
"6422","CYP2E1",0.631842040579371,0.98190172211054,0.229631245571287,1,2346.62577947234,0.816287851623655
"130","CPLANE2",0.631945808523985,0.98190172211054,0.229491442662911,1,2346.62577947234,0.771021322874152
"760","PSMD4",0.631991958706274,0.98190172211054,0.229429282958472,1,2346.62577947234,-0.100262909998842
"12515","PRKY",0.632078076680658,0.98190172211054,0.229313318293445,1,2346.62577947234,0.137014902040724
"8952","DNASE1",0.632140917643073,0.98190172211054,0.229228720709329,1,2346.62577947234,-0.202261435562813
"11445","ENTPD6",0.63214474541258,0.98190172211054,0.229223568320144,1,2346.62577947234,0.151326339351859
"10096","UBE2O",0.63217640282442,0.98190172211054,0.229180958423991,1,2346.62577947234,-0.18000542261789
"7382","BCDIN3D",0.632215822669355,0.98190172211054,0.229127907338846,1,2346.62577947234,-0.389067921067377
"10784","ZNF682",0.632255266010226,0.98190172211054,0.229074832187888,1,2346.62577947234,-0.680591305703576
"3776","ZNF354B",0.632336321824998,0.98190172211054,0.228965786808923,1,2346.62577947234,0.306176407325008
"4883","POT1",0.63239096130908,0.98190172211054,0.228892297645336,1,2346.62577947234,-0.194090137281043
"1367","LBH",0.632512869713431,0.98190172211054,0.22872838519231,1,2346.62577947234,0.888091653032605
"2474","ABHD10",0.632575106883553,0.98190172211054,0.228644731762241,1,2346.62577947234,0.180193801099923
"1615","CNNM4",0.632590461932463,0.98190172211054,0.228624095821315,1,2346.62577947234,-0.26863583172163
"1501","ANXA4",0.632677265709153,0.98190172211054,0.228507460099148,1,2346.62577947234,-0.081080929387973
"3753","NSD1",0.632695079861525,0.98190172211054,0.228483528259815,1,2346.62577947234,0.0786613678265505
"1252","SH3BP5L",0.632729746799219,0.98190172211054,0.228436960511757,1,2346.62577947234,0.229889575210398
"11443","APMAP",0.632750852380696,0.98190172211054,0.228408612452201,1,2346.62577947234,-0.0951206998249844
"3596","EGR1",0.632962113737676,0.98190172211054,0.228124974835458,1,2346.62577947234,-0.544984208362063
"11732","RCAN1",0.633166095338746,0.98190172211054,0.227851316301094,1,2346.62577947234,-0.175247165745995
"10252","OSBPL1A",0.633224668611949,0.98190172211054,0.227772772580346,1,2346.62577947234,-0.0659365027465653
"7839","MRPL57",0.63323904806283,0.98190172211054,0.227753493024322,1,2346.62577947234,0.0853686194659861
"6632","ARFGAP2",0.633353260532723,0.98190172211054,0.227600395793672,1,2346.62577947234,-0.14522903143895
"9586","NTN1",0.633404924905365,0.98190172211054,0.227531162533927,1,2346.62577947234,-10
"7443","TESPA1",0.63340687522959,0.98190172211054,0.22752854923944,1,2346.62577947234,-10
"3717","C5orf58",0.633407162571229,0.98190172211054,0.227528164223824,1,2346.62577947234,-10
"3102","DKK2",0.633410739165011,0.98190172211054,0.227523371897697,1,2346.62577947234,-10
"5610","FRMD3",0.633470387155243,0.98190172211054,0.22744345788541,1,2346.62577947234,0.16803948236718
"2271","ZNF589",0.633507706760553,0.98190172211054,0.227393467320399,1,2346.62577947234,-0.212427386664085
"8793","KLHL25",0.633528448876413,0.98190172211054,0.227365685641989,1,2346.62577947234,-0.675932497971341
"4524","GPNMB",0.633565802991666,0.98190172211054,0.227315659354933,1,2346.62577947234,0.0468299021914319
"3081","LAMTOR3",0.633721184028222,0.981913790742479,0.227107638671686,1,2346.62577947234,-0.150251551662834
"6001","MINDY3",0.633730182782045,0.981913790742479,0.227095594919699,1,2346.62577947234,0.140112010166725
"10259","B4GALT6",0.633899318330688,0.981951883485486,0.226869300183571,1,2346.62577947234,0.796736385740055
"7943","WDFY2",0.633911366613388,0.981951883485486,0.226853185476759,1,2346.62577947234,-0.0925041524307157
"6581","RCN1",0.634291849064398,0.982188581830809,0.226344647268332,1,2346.62577947234,0.207204065133659
"4633","ZNF273",0.634383479716811,0.982188581830809,0.226222281825734,1,2346.62577947234,0.241701680137039
"10242","MIB1",0.634394897648379,0.982188581830809,0.226207036929803,1,2346.62577947234,-0.120338769858101
"11288","ZNF304",0.634447305225261,0.982188581830809,0.226137071911638,1,2346.62577947234,0.435279254422698
"261","SERINC2",0.634549539193662,0.982188581830809,0.226000625990424,1,2346.62577947234,0.153448829988539
"3533","PRDM6",0.634669586964905,0.982188581830809,0.225840469431595,1,2346.62577947234,-10
"1461","PAPOLG",0.63488891461095,0.982188581830809,0.225548042600229,1,2346.62577947234,0.136584225112526
"8582","GALK2",0.634980312432687,0.982188581830809,0.225426251553486,1,2346.62577947234,-0.129603377210976
"2801","LRCH3",0.63510799789835,0.982188581830809,0.225256173335986,1,2346.62577947234,0.0896285411633114
"10307","ELAC1",0.635186366524233,0.982188581830809,0.225151824550487,1,2346.62577947234,-0.276662507575201
"2767","OPA1",0.635202772108362,0.982188581830809,0.225129984063537,1,2346.62577947234,-0.10817355925715
"10065","NUP85",0.635226587067631,0.982188581830809,0.225098281905683,1,2346.62577947234,0.153873365083455
"3810","NQO2",0.635293941172517,0.982188581830809,0.22500863581954,1,2346.62577947234,-0.103299026499133
"5893","FCN1",0.635312252947669,0.982188581830809,0.22498426723413,1,2346.62577947234,-0.277259679652769
"11029","BCL3",0.635355955721624,0.982188581830809,0.224926115845688,1,2346.62577947234,0.170354827535815
"10627","ZNF799",0.635375759849324,0.982188581830809,0.224899767288506,1,2346.62577947234,0.427480181841074
"6803","CFL1",0.635436861180776,0.982188581830809,0.224818486456517,1,2346.62577947234,-0.0462784382143414
"9279","GFOD2",0.635473897853057,0.982188581830809,0.224769226706045,1,2346.62577947234,-0.288255415975831
"5042","ERI1",0.635929144913816,0.982771091357261,0.224164275950945,1,2346.62577947234,0.183414911916706
"1752","RND3",0.636093489358155,0.982903948994655,0.223946133538293,1,2346.62577947234,0.170029851810817
"597","RNPC3",0.636237293985888,0.983005039285084,0.223755361247678,1,2346.62577947234,0.116847756621303
"95","SRM",0.636363682018885,0.983079198841936,0.223587776076998,1,2346.62577947234,0.240272796689184
"7371","RHEBL1",0.636712141061565,0.983265657588159,0.223126131945924,1,2346.62577947234,-0.648913690136175
"8641","RAB8B",0.636712413260798,0.983265657588159,0.223125771560125,1,2346.62577947234,-0.0610416413514071
"10458","SIRT6",0.636736119643042,0.983265657588159,0.223094386196893,1,2346.62577947234,-0.229909984706435
"3840","TMEM14C",0.636940647479825,0.983265657588159,0.222823719742804,1,2346.62577947234,0.0922615359463723
"5413","GRINA",0.636947455406105,0.983265657588159,0.222814713777551,1,2346.62577947234,0.0955792860431046
"4729","RBM48",0.63708489212959,0.983265657588159,0.222632951184501,1,2346.62577947234,0.226835388055406
"6590","CD59",0.637089436457642,0.983265657588159,0.222626942775961,1,2346.62577947234,0.0849577109667196
"6450","POLR2L",0.637111612595597,0.983265657588159,0.222597623406418,1,2346.62577947234,0.0814099674387033
"10954","SERTAD3",0.637294828832668,0.983427396135165,0.222355481068565,1,2346.62577947234,0.180904615170289
"11753","DSCAM",0.637390888562539,0.983454617798081,0.222228590923163,1,2346.62577947234,-10
"3870","MBOAT1",0.637596198885777,0.983486138661883,0.221957534547917,1,2346.62577947234,-0.161514548479765
"3931","TUBB",0.637697438067543,0.983486138661883,0.22182395018273,1,2346.62577947234,-0.0896573803176158
"6537","FAR1",0.637840093890094,0.983486138661883,0.221635800247831,1,2346.62577947234,-0.0793981975040317
"355","NFYC",0.638028625101852,0.983486138661883,0.221387294479157,1,2346.62577947234,0.12356164115676
"4045","BRPF3",0.638053962673929,0.983486138661883,0.221353909631095,1,2346.62577947234,0.244270098648827
"1388","EIF2AK2",0.638160194687368,0.983486138661883,0.221213971533845,1,2346.62577947234,-0.0456046713572829
"9438","MRM3",0.638175080709277,0.983486138661883,0.221194366680882,1,2346.62577947234,-0.390745477244522
"7628","TXNRD1",0.638180153201238,0.983486138661883,0.221187686464249,1,2346.62577947234,0.0931773238478518
"963","PRDX6",0.638330981667795,0.983486138661883,0.220989109250318,1,2346.62577947234,0.0774679466160179
"4909","TMEM209",0.638355300895318,0.983486138661883,0.22095710132131,1,2346.62577947234,-0.246183817077257
"9915","ZNF652",0.638428454841262,0.983486138661883,0.220860836283273,1,2346.62577947234,-0.0956536748822869
"2660","KCNAB1",0.638719428078133,0.983486138661883,0.220478191046986,1,2346.62577947234,0.555160893125304
"8790","ALPK3",0.638746273184083,0.983486138661883,0.220442908712057,1,2346.62577947234,0.55743450178913
"11888","MN1",0.63875891943085,0.983486138661883,0.220426289032392,1,2346.62577947234,0.524327670119542
"1306","FAM228B",0.638778686111065,0.983486138661883,0.220400313220805,1,2346.62577947234,-0.15712541139315
"8204","EXOC5",0.63897310228575,0.983486138661883,0.220144926352703,1,2346.62577947234,0.100130560123286
"8118","HECTD1",0.639006696797006,0.983486138661883,0.220100814600098,1,2346.62577947234,-0.0823374646202662
"6508","SYT9",0.639062635812865,0.983486138661883,0.220027375042808,1,2346.62577947234,-0.644176728751821
"12113","XG",0.639134638345613,0.983486138661883,0.219932868498227,1,2346.62577947234,-10
"5549","TLN1",0.6392395144539,0.983486138661883,0.2197952582219,1,2346.62577947234,-0.0588855048657192
"3610","CYSTM1",0.639282629160419,0.983486138661883,0.219738701692685,1,2346.62577947234,0.0720676973920801
"8249","TMEM229B",0.639312702177288,0.983486138661883,0.219699258101011,1,2346.62577947234,0.210112915023904
"3129","PDE5A",0.639569509228858,0.983486138661883,0.219362607347208,1,2346.62577947234,0.432281216790561
"2936","APBB2",0.639578853700067,0.983486138661883,0.219350363528264,1,2346.62577947234,-0.369077731017411
"10009","PECAM1",0.639654386415156,0.983486138661883,0.219251410260911,1,2346.62577947234,-0.0632974362543199
"6218","HECTD2",0.639668511053541,0.983486138661883,0.219232908993994,1,2346.62577947234,0.147485175349715
"4164","OGFRL1",0.63968006225836,0.983486138661883,0.219217779266451,1,2346.62577947234,-0.0711175436958044
"2191","MLH1",0.639729353861473,0.983486138661883,0.219153224451327,1,2346.62577947234,-0.198296542664997
"5180","UBE2V2",0.639859523116385,0.983486138661883,0.218982803822868,1,2346.62577947234,0.113376307550204
"5418","CYC1",0.639866469365025,0.983486138661883,0.218973711903124,1,2346.62577947234,0.153887752404855
"6981","ANKRD49",0.640043015384838,0.983486138661883,0.218742708685572,1,2346.62577947234,0.189560114260308
"7055","SIK3",0.640198335314682,0.983486138661883,0.218539601787203,1,2346.62577947234,0.0641511725523681
"9912","SNF8",0.640368876206242,0.983486138661883,0.218316723322196,1,2346.62577947234,0.10111236247058
"12294","EFNB1",0.640409580435708,0.983486138661883,0.218263547784597,1,2346.62577947234,0.529789893255571
"3898","ZKSCAN8",0.640444986037756,0.983486138661883,0.218217300729798,1,2346.62577947234,-0.257113342926213
"5987","OPTN",0.640483520080888,0.983486138661883,0.218166974066583,1,2346.62577947234,-0.161726473803974
"10800","ZNF257",0.640580123132222,0.983486138661883,0.218040838545555,1,2346.62577947234,0.575627220565168
"1515","MCEE",0.640612736112418,0.983486138661883,0.21799826549911,1,2346.62577947234,-0.211849778498786
"6948","USP35",0.640714245306684,0.983486138661883,0.217865787606142,1,2346.62577947234,0.428429289679016
"2681","SERPINI1",0.640767841721274,0.983486138661883,0.21779585963492,1,2346.62577947234,0.362220909559784
"11785","FAM207A",0.640796080738285,0.983486138661883,0.217759021303666,1,2346.62577947234,-0.200738726048124
"12421","ELF4",0.640913067702459,0.983486138661883,0.217606450014959,1,2346.62577947234,-0.169844496611564
"11824","UFD1",0.640964709189617,0.983486138661883,0.217539121273022,1,2346.62577947234,-0.134858566190024
"2245","EXOSC7",0.641177919623774,0.983486138661883,0.217261277682062,1,2346.62577947234,0.177220632247335
"12083","HDAC10",0.641434075077575,0.983486138661883,0.216927756376332,1,2346.62577947234,0.236498431797562
"9002","NPIPB2",0.641455411928185,0.983486138661883,0.216899989289001,1,2346.62577947234,-0.496048365200229
"10731","RPL18A",0.641510448468373,0.983486138661883,0.216828376499636,1,2346.62577947234,-0.0531874978274272
"6635","NR1H3",0.641588620592039,0.983486138661883,0.216726684738464,1,2346.62577947234,0.144770674516766
"11713","CFAP298",0.641703420866082,0.983486138661883,0.216577397123326,1,2346.62577947234,0.181852222655358
"9380","COTL1",0.641722840825356,0.983486138661883,0.216552149370111,1,2346.62577947234,0.0633457457933316
"1663","CCDC138",0.641747051889145,0.983486138661883,0.216520675243038,1,2346.62577947234,-0.304756437083638
"8855","AXIN1",0.642023620731874,0.983486138661883,0.216161336090872,1,2346.62577947234,0.20755763582896
"6987","SRSF8",0.64205781487665,0.983486138661883,0.216116933684495,1,2346.62577947234,-0.254557288243213
"1452","RPS27A",0.642228167607796,0.983486138661883,0.21589580678223,1,2346.62577947234,0.043523811515686
"6391","ABRAXAS2",0.642320897053208,0.983486138661883,0.215775496877207,1,2346.62577947234,-0.140077449770962
"2031","ATG16L1",0.642418942372157,0.983486138661883,0.215648334340513,1,2346.62577947234,-0.227898907897349
"6769","ATG2A",0.642491407411696,0.983486138661883,0.215554378124889,1,2346.62577947234,-0.251733478066458
"2784","UBXN7",0.642562256237865,0.983486138661883,0.215462541507261,1,2346.62577947234,-0.113024864627038
"1667","RGPD5",0.642564683466001,0.983486138661883,0.215459395674376,1,2346.62577947234,-0.457992552825837
"3119","ALPK1",0.642855056085938,0.983486138661883,0.215083256765527,1,2346.62577947234,-0.099170442248687
"12407","LAMP2",0.642882977752402,0.983486138661883,0.215047109024511,1,2346.62577947234,-0.0614347732093241
"2107","BRK1",0.642969438255589,0.983486138661883,0.214935199579128,1,2346.62577947234,0.0721689955403048
"1639","REV1",0.643002964154321,0.983486138661883,0.214891815127653,1,2346.62577947234,-0.118774833356872
"8537","SNAP23",0.643007545245592,0.983486138661883,0.214885887343826,1,2346.62577947234,-0.11149681263317
"7887","LHFPL6",0.643018508439707,0.983486138661883,0.2148717017288,1,2346.62577947234,0.578605357120579
"7817","ANKLE2",0.64303828717177,0.983486138661883,0.214846110856263,1,2346.62577947234,-0.127831988933324
"6594","NAT10",0.643046310285092,0.983486138661883,0.21483573061403,1,2346.62577947234,-0.284201722666266
"408","NASP",0.643101869593895,0.983486138661883,0.214763856767456,1,2346.62577947234,0.101198002801219
"1718","UGGT1",0.643111332443344,0.983486138661883,0.214751616685377,1,2346.62577947234,0.133791877833197
"841","SEMA4A",0.643410346091887,0.983486138661883,0.214365064316215,1,2346.62577947234,0.0796009788020209
"11773","TRAPPC10",0.643498324284738,0.983486138661883,0.214251410292781,1,2346.62577947234,0.0850341627170398
"3812","BPHL",0.643688647815509,0.983486138661883,0.214005667348196,1,2346.62577947234,-0.328350717569681
"111","VPS13D",0.643703059264715,0.983486138661883,0.213987066469483,1,2346.62577947234,-0.081201363675669
"4716","CFAP69",0.643729409391449,0.983486138661883,0.213953058859862,1,2346.62577947234,-10
