"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"457","TMEM59",0.265332154843111,0.841757612332263,1.24132210257537,1,2313.15541261515,-0.209594903114073
"1261","ADI1",0.26535016902886,0.841757612332263,1.24122850399271,1,2313.15541261515,-0.314337291281363
"2502","POPDC2",0.265408284545364,0.841757612332263,1.24092659975978,1,2313.15541261515,1.36921610806153
"8987","EMP2",0.265488905369512,0.841757612332263,1.24050791895027,1,2313.15541261515,-10
"11782","SUMO3",0.265492152409021,0.841757612332263,1.24049105971007,1,2313.15541261515,-0.193182972727404
"2885","FBXL5",0.265593220160871,0.841757612332263,1.23996642521764,1,2313.15541261515,-0.257804202823238
"631","LRIF1",0.26559563607358,0.841757612332263,1.23995388745247,1,2313.15541261515,0.351794313214344
"1327","SLC35F6",0.265850781333287,0.842308328487499,1.23863056910146,1,2313.15541261515,0.349128787351797
"11560","PIGT",0.265903729565586,0.842308328487499,1.23835614967332,1,2313.15541261515,0.402144331166311
"2869","SORCS2",0.266019652080929,0.842379524135639,1.23775558543266,1,2313.15541261515,-1.47511546120276
"4831","DNAJC2",0.266273080711339,0.842379524135639,1.23644377241863,1,2313.15541261515,0.36074573080326
"4928","MTPN",0.266274784755726,0.842379524135639,1.23643495710251,1,2313.15541261515,-0.21339252394225
"10838","ZNF599",0.266314282388393,0.842379524135639,1.2362306487128,1,2313.15541261515,-10
"7182","ANO2",0.266335904065661,0.842379524135639,1.23611882280541,1,2313.15541261515,2.02423425964698
"346","RLF",0.266363737283886,0.842379524135639,1.23597488786115,1,2313.15541261515,0.248977579478437
"10011","POLG2",0.266420885167286,0.842379524135639,1.23567941563517,1,2313.15541261515,-0.697877900362287
"10730","JAK3",0.26646356528555,0.842379524135639,1.23545879773073,1,2313.15541261515,1.35168965298916
"11100","RPL18",0.266599099033102,0.842467839581396,1.23475850170295,1,2313.15541261515,-0.139260840411134
"4342","ABRACL",0.26662585561746,0.842467839581396,1.23462030421531,1,2313.15541261515,-0.238837268518248
"6285","PDZD7",0.266813532464048,0.842507900383674,1.2336514407123,1,2313.15541261515,-10
"3891","BTN2A1",0.267032163757352,0.842507900383674,1.2325238484063,1,2313.15541261515,-0.517767840551582
"10577","TYK2",0.267053793686525,0.842507900383674,1.23241235446814,1,2313.15541261515,0.39160380447155
"11932","EIF4ENIF1",0.26711922451155,0.842507900383674,1.23207515233772,1,2313.15541261515,-0.544644036199021
"8734","IMP3",0.267126656291313,0.842507900383674,1.23203685867618,1,2313.15541261515,-0.443528307062053
"11388","RASSF2",0.267176113180569,0.842507900383674,1.23178205645536,1,2313.15541261515,-0.296770532386735
"7617","WASHC3",0.267211298833239,0.842507900383674,1.23160081553769,1,2313.15541261515,-0.357602696122226
"2826","TACC3",0.267457573815998,0.842507900383674,1.23033308825297,1,2313.15541261515,-0.492979652394303
"11865","SMARCB1",0.267466335911761,0.842507900383674,1.23028801123016,1,2313.15541261515,0.426894746607406
"10728","MAP1S",0.267633895278782,0.842507900383674,1.22942634821359,1,2313.15541261515,-0.614445897884629
"8269","COX16",0.267657366477181,0.842507900383674,1.22930570284838,1,2313.15541261515,0.27370636433067
"10005","SMARCD2",0.267801890374396,0.842507900383674,1.22856311974107,1,2313.15541261515,0.354786907691124
"11745","DYRK1A",0.267862866828497,0.842507900383674,1.22824996451037,1,2313.15541261515,0.230780591301941
"4910","CEP41",0.267885666742635,0.842507900383674,1.2281328944123,1,2313.15541261515,0.828010172194545
"9031","CLEC19A",0.26791714220456,0.842507900383674,1.2279712986401,1,2313.15541261515,2.18687330669946
"10017","RGS9",0.267924060661765,0.842507900383674,1.22793578229113,1,2313.15541261515,0.425878349126371
"4460","TTYH3",0.268083794269192,0.842507900383674,1.22711609751378,1,2313.15541261515,0.158314635662133
"4740","PON2",0.268099830404239,0.842507900383674,1.22703384056789,1,2313.15541261515,0.544829017524447
"10146","ACTG1",0.268162278373491,0.842507900383674,1.22671357380092,1,2313.15541261515,-0.190778946720893
"10555","ZNF561",0.26824104259086,0.842507900383674,1.2263097612432,1,2313.15541261515,-0.514083001503314
"2158","UBE2E2",0.268244056432992,0.842507900383674,1.22629431265744,1,2313.15541261515,-0.187641509647786
"3595","KDM3B",0.268280134665948,0.842507900383674,1.226109396869,1,2313.15541261515,0.26401254268873
"6506","ZNF215",0.268295164566232,0.842507900383674,1.22603237160366,1,2313.15541261515,-10
"2631","PLSCR1",0.268348861522348,0.842507900383674,1.22575722931228,1,2313.15541261515,0.14157946215269
"3326","PTGER4",0.268349640846499,0.842507900383674,1.22575323657449,1,2313.15541261515,-0.769500960696781
"1023","RGS2",0.268385221436311,0.842507900383674,1.22557096074765,1,2313.15541261515,0.315948927985181
"8010","ING1",0.268576552837175,0.842793807505375,1.22459130594791,1,2313.15541261515,0.63215254187168
"4194","CEP162",0.268610704776253,0.842793807505375,1.22441653286719,1,2313.15541261515,-0.466830457240802
"6334","MXI1",0.268745168938829,0.842864301896794,1.22372867997598,1,2313.15541261515,0.345132075717985
"1348","IFT172",0.268876707532424,0.842864301896794,1.22305620854827,1,2313.15541261515,-1.38916462667667
"5412","PARP10",0.268886870921351,0.842864301896794,1.22300426683712,1,2313.15541261515,-0.385300808448684
"11160","SIGLEC9",0.268982887621379,0.842864301896794,1.22251367828304,1,2313.15541261515,0.338127589431783
"2067","SEPTIN2",0.269010585447328,0.842864301896794,1.22237219941645,1,2313.15541261515,0.1946966811295
"10625","ZNF563",0.269059803681494,0.842864301896794,1.22212084045334,1,2313.15541261515,0.93545524008221
"371","ERMAP",0.269103633266467,0.842864301896794,1.22189704981731,1,2313.15541261515,0.482182048505588
"8262","ERH",0.269274701750017,0.842882863586419,1.22102402217207,1,2313.15541261515,-0.265700216614002
"12087","PPP6R2",0.26929893448326,0.842882863586419,1.22090040932717,1,2313.15541261515,0.243558262237742
"8980","ABAT",0.269496201760157,0.842882863586419,1.21989465208496,1,2313.15541261515,-0.646637809585888
"7773","ABCB9",0.269532068080402,0.842882863586419,1.21971188828961,1,2313.15541261515,-10
"51","DFFB",0.269741128817003,0.842882863586419,1.21864718326036,1,2313.15541261515,0.824185715350603
"141","RCC2",0.269757819605482,0.842882863586419,1.21856222482844,1,2313.15541261515,-0.365907364276387
"4254","AK9",0.269816752265995,0.842882863586419,1.21826230194529,1,2313.15541261515,0.493282722901728
"8191","GMFB",0.269817163325883,0.842882863586419,1.21826021024743,1,2313.15541261515,0.298799454919068
"7400","POU6F1",0.269902451190315,0.842882863586419,1.21782630500555,1,2313.15541261515,1.08955362393802
"2114","HRH1",0.269920791575636,0.842882863586419,1.2177330199907,1,2313.15541261515,-0.954003042148477
"8327","CIPC",0.269976849527643,0.842882863586419,1.21744794058667,1,2313.15541261515,-0.75507962856524
"2362","GLT8D1",0.270159492819241,0.842882863586419,1.21651963199854,1,2313.15541261515,-0.668459658456238
"11299","ZNF550",0.270197901826953,0.842882863586419,1.21632451301072,1,2313.15541261515,-10
"8411","ZNF839",0.270210284867785,0.842882863586419,1.21626161415996,1,2313.15541261515,0.733495327702405
"9292","DUS2",0.270252731576767,0.842882863586419,1.21604603621087,1,2313.15541261515,0.593817661453759
"2208","TTC21A",0.270360063136394,0.842882863586419,1.2155011105262,1,2313.15541261515,-1.02216320930069
"2456","SENP7",0.270363527099749,0.842882863586419,1.21548352838247,1,2313.15541261515,0.322435076854359
"1009","C1orf21",0.27041675353964,0.842882863586419,1.21521340074629,1,2313.15541261515,0.285081522121051
"10622","ZNF625",0.270463901945252,0.842882863586419,1.21497417506202,1,2313.15541261515,-0.870341452319791
"790","SLC39A1",0.270465007140137,0.842882863586419,1.21496856805366,1,2313.15541261515,-0.491458532449856
"8709","NPTN",0.270586269331945,0.842882863586419,1.21435354004196,1,2313.15541261515,-0.281948043168271
"6578","DNAJC24",0.270642271194938,0.842882863586419,1.21406962133879,1,2313.15541261515,0.460711878647391
"11884","SRRD",0.270655393641856,0.842882863586419,1.21400310367746,1,2313.15541261515,-0.740202756030641
"6238","ENTPD1",0.271083537738041,0.843380906031391,1.21183505274534,1,2313.15541261515,-0.315417638138391
"1044","IPO9",0.271109516727282,0.843380906031391,1.21170363733397,1,2313.15541261515,-0.390307546301632
"8942","ZNF263",0.271135570823743,0.843380906031391,1.21157185781779,1,2313.15541261515,0.635549417665694
"5744","TEX53",0.271220231937699,0.843380906031391,1.21114375813257,1,2313.15541261515,1.99368214540511
"5909","SEC16A",0.271273658679001,0.843380906031391,1.21087368509082,1,2313.15541261515,-0.464445106709302
"10578","CDC37",0.271292663014169,0.843380906031391,1.21077763392129,1,2313.15541261515,-0.307069677617617
"7599","CFAP54",0.271410116540746,0.843380906031391,1.21018419047149,1,2313.15541261515,-10
"3692","MRPL22",0.27141705690079,0.843380906031391,1.21014913380031,1,2313.15541261515,-0.417789581315511
"5593","TMC1",0.271552956587024,0.843380906031391,1.20946291266113,1,2313.15541261515,-10
"7616","DRAM1",0.271670807910091,0.843380906031391,1.20886817416837,1,2313.15541261515,-0.236999016269629
"11964","RAC2",0.271725084357596,0.843380906031391,1.20859437589041,1,2313.15541261515,-0.456070214661607
"12438","RTL8B",0.271766367577953,0.843380906031391,1.20838616797429,1,2313.15541261515,-1.35003485286273
"10046","CD300A",0.271905790829675,0.843380906031391,1.20768329298864,1,2313.15541261515,-0.361070806519982
"12188","MED14",0.271916055810235,0.843380906031391,1.20763156194177,1,2313.15541261515,-0.451560373510174
"4248","CEP57L1",0.27201891438915,0.843380906031391,1.20711333435805,1,2313.15541261515,-0.530171099667137
"2578","CPNE4",0.272055090523459,0.843380906031391,1.2069311281667,1,2313.15541261515,-10
"10044","TTYH2",0.272205897761117,0.843380906031391,1.20617189313428,1,2313.15541261515,-0.514154531118455
"7722","RFC5",0.272468699054261,0.843380906031391,1.20485008550697,1,2313.15541261515,0.900818131996003
"9146","PRR14",0.272516031579493,0.843380906031391,1.20461218760081,1,2313.15541261515,-0.670117889123497
"9517","KIAA0753",0.272551321352495,0.843380906031391,1.20443485143874,1,2313.15541261515,0.534237004408293
"10755","CRTC1",0.272566201549667,0.843380906031391,1.20436008494192,1,2313.15541261515,0.426507692644182
"5938","TUBB4B",0.272577557593983,0.843380906031391,1.20430302921667,1,2313.15541261515,0.352359826203981
"1962","ARPC2",0.272619188163888,0.843380906031391,1.20409389186292,1,2313.15541261515,-0.117404776972358
"11867","MIF",0.27269938937199,0.843380906031391,1.20369110198633,1,2313.15541261515,-0.204055100292392
"3212","TRIM61",0.272769753652587,0.843380906031391,1.20333783779852,1,2313.15541261515,-10
"8810","ZNF710",0.272777678338305,0.843380906031391,1.20329805903491,1,2313.15541261515,-0.221854368096315
"6458","CTSD",0.272829574096651,0.843380906031391,1.20303759881259,1,2313.15541261515,-0.108849036193595
"5162","GPAT4",0.272982946532282,0.843380906031391,1.20226819898009,1,2313.15541261515,-0.458223639246055
"10581","ATG4D",0.273048587243952,0.843380906031391,1.20193907493779,1,2313.15541261515,-0.999683255565272
"7104","UBASH3B",0.273060057553123,0.843380906031391,1.20188157272504,1,2313.15541261515,-0.24142658385483
"4485","GRID2IP",0.273099569231084,0.843380906031391,1.20168351851674,1,2313.15541261515,-10
"8177","FRMD6",0.273110566216357,0.843380906031391,1.20162840198432,1,2313.15541261515,-10
"9470","CTNS",0.2731573016812,0.843380906031391,1.20139419639462,1,2313.15541261515,-0.750308083974428
"6960","TMEM126A",0.273231241521423,0.843380906031391,1.20102376404287,1,2313.15541261515,-0.570837839963208
"3472","FAM172A",0.273427715363059,0.843380906031391,1.20004005723244,1,2313.15541261515,0.219915795598134
"9144","ZNF785",0.273441655024559,0.843380906031391,1.19997029770552,1,2313.15541261515,0.64591242372414
"2914","RELL1",0.273595675911547,0.843380906031391,1.19919981366145,1,2313.15541261515,0.366760903481031
"3436","AP3B1",0.273616083575702,0.843380906031391,1.19909776586579,1,2313.15541261515,0.157675708242647
"3613","ANKHD1",0.273639220251704,0.843380906031391,1.1989820832922,1,2313.15541261515,0.185201214063732
"1211","ARID4B",0.27364933408599,0.843380906031391,1.19893151832758,1,2313.15541261515,0.161000857501429
"11365","IDH3B",0.273771079326423,0.843380906031391,1.19832302668487,1,2313.15541261515,0.48580949394872
"6558","UEVLD",0.273804868215043,0.843380906031391,1.19815420752643,1,2313.15541261515,-0.432886706255764
"663","BCAS2",0.273820472986993,0.843380906031391,1.19807625035059,1,2313.15541261515,-0.469518176712382
"6274","CWF19L1",0.273845723031133,0.843380906031391,1.19795011983796,1,2313.15541261515,0.389095813811204
"11493","MMP24",0.273892446389488,0.843380906031391,1.19771676303836,1,2313.15541261515,-1.02828139823217
"1219","EDARADD",0.273974711963157,0.843380906031391,1.19730601431782,1,2313.15541261515,-10
"5738","RGS3",0.274042282243832,0.843380906031391,1.19696875436401,1,2313.15541261515,1.33234730108348
"12513","RPS4Y1",0.274043313298614,0.843380906031391,1.19696360892343,1,2313.15541261515,0.20780928264013
"4806","PLOD3",0.274436916752378,0.844078933656792,1.19500111881627,1,2313.15541261515,-0.580588299684677
"6883","NADSYN1",0.274524174877613,0.844078933656792,1.19456653197269,1,2313.15541261515,0.380298588637131
"2594","STAG1",0.274639767479489,0.844078933656792,1.19399109299378,1,2313.15541261515,0.206890657706113
"11924","TUG1",0.274667749710734,0.844078933656792,1.19385183856652,1,2313.15541261515,-0.36980840725563
"1047","RNPEP",0.274688477259726,0.844078933656792,1.19374869877218,1,2313.15541261515,0.278097372362507
"9395","ZCCHC14",0.274711141552067,0.844078933656792,1.19363593297423,1,2313.15541261515,0.478968663126099
"11039","ZNF296",0.274751895197965,0.844078933656792,1.19343319329769,1,2313.15541261515,-10
"6298","NOLC1",0.274808570777504,0.844078933656792,1.19315130856942,1,2313.15541261515,-1.00854422890218
"7832","GJB2",0.275044036863306,0.84428900481819,1.1919809630953,1,2313.15541261515,-10
"2057","RNPEPL1",0.275071939793282,0.84428900481819,1.1918423595796,1,2313.15541261515,-0.438024746687258
"1832","OSBPL6",0.275078931001286,0.84428900481819,1.19180763459559,1,2313.15541261515,2.17682864958028
"783","SNAPIN",0.275261374206461,0.84446560566324,1.1909018400477,1,2313.15541261515,0.438518599914285
"9509","NUP88",0.275418618413639,0.84446560566324,1.19012175860591,1,2313.15541261515,0.491131225845577
"9246","CMTM3",0.275434266037073,0.84446560566324,1.19004416206834,1,2313.15541261515,-0.424407199584708
"12505","MTCP1",0.275442397121862,0.84446560566324,1.19000384222025,1,2313.15541261515,-10
"7544","CNOT2",0.275473151484596,0.84446560566324,1.18985135318907,1,2313.15541261515,0.213177441885525
"7870","FRY",0.276233497463676,0.846403766599585,1.18608812865759,1,2313.15541261515,0.576934102904914
"5890","BRD3",0.276271205091049,0.846403766599585,1.18590183916921,1,2313.15541261515,0.446071621270908
"3768","B4GALT7",0.276434433743191,0.846403766599585,1.18509579854856,1,2313.15541261515,-0.737367026694877
"1956","XRCC5",0.276439920093615,0.846403766599585,1.18506871676086,1,2313.15541261515,0.185632445577737
"7607","ACTR6",0.276442853679284,0.846403766599585,1.18505423623807,1,2313.15541261515,-0.465565569916835
"8202","PELI2",0.276716011459066,0.846502984622953,1.18370674385201,1,2313.15541261515,0.466410303048284
"6656","RTN4RL2",0.276734827726395,0.846502984622953,1.18361398447373,1,2313.15541261515,-10
"8027","RASA3",0.276742996617322,0.846502984622953,1.18357371640444,1,2313.15541261515,0.398115932276615
"10514","ARHGEF18",0.276749990586999,0.846502984622953,1.18353924122906,1,2313.15541261515,0.290787469561487
"2605","PIK3CB",0.276825774280415,0.846502984622953,1.18316575311522,1,2313.15541261515,0.223315390766158
"8358","PSMC1",0.276889947674417,0.846502984622953,1.18284958514642,1,2313.15541261515,-0.302543668628197
"6872","CPT1A",0.276947751049197,0.846502984622953,1.18256487977031,1,2313.15541261515,0.351614691358937
"3818","PRPF4B",0.277062290649142,0.846577296276709,1.18200094603242,1,2313.15541261515,0.209025157038248
"7357","SENP1",0.277148196838073,0.846577296276709,1.18157818094146,1,2313.15541261515,-0.62112553157713
"12165","PHEX",0.277255982830169,0.846577296276709,1.18104797332935,1,2313.15541261515,-10
"9813","DHX58",0.277256189504607,0.846577296276709,1.18104695693111,1,2313.15541261515,0.350971778835644
"9021","NOMO3",0.277539795239401,0.846577296276709,1.17965311859425,1,2313.15541261515,0.89062049982547
"4731","CDK6",0.277549130047575,0.846577296276709,1.17960727126214,1,2313.15541261515,0.359157421759593
"618","GNAI3",0.277595030635479,0.846577296276709,1.1793818616141,1,2313.15541261515,0.21040392574128
"6030","PRTFDC1",0.277599369029437,0.846577296276709,1.17936055895856,1,2313.15541261515,0.767027031166213
"5025","ESYT2",0.277656753650011,0.846577296276709,1.17907882482181,1,2313.15541261515,0.296857510213338
"2873","HTRA3",0.277685499398969,0.846577296276709,1.17893772295903,1,2313.15541261515,-10
"3951","APOM",0.277714615810731,0.846577296276709,1.17879482040758,1,2313.15541261515,-10
"537","MCOLN3",0.277873348409225,0.846632490837948,1.17801609689396,1,2313.15541261515,-10
"9550","POLR2A",0.27794334362328,0.846632490837948,1.1776728865874,1,2313.15541261515,0.26346985457127
"9416","RPL13",0.277962468649226,0.846632490837948,1.17757912902932,1,2313.15541261515,-0.110852314112356
"9679","SUPT6H",0.278002758733009,0.846632490837948,1.1773816395561,1,2313.15541261515,-0.281052721270649
"939","TIPRL",0.278246470079982,0.846871260663983,1.17618781056206,1,2313.15541261515,-0.362131982978987
