"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7405","SLC4A8",0.198406666430427,0.956168930179698,1.654987037093,1,2379.6683441047,0.28361130468885
"1749","MBD5",0.198446623999228,0.956168930179698,1.65469226762038,1,2379.6683441047,0.145608518731219
"12516","USP9Y",0.198528035539157,0.956168930179698,1.65409190517797,1,2379.6683441047,0.173425869951873
"2552","PODXL2",0.198606062894701,0.956168930179698,1.65351677032929,1,2379.6683441047,-10
"6837","RBM4B",0.198607284218742,0.956168930179698,1.65350777013366,1,2379.6683441047,-0.794844462188666
"8947","ZNF174",0.198653252845163,0.956168930179698,1.65316906483185,1,2379.6683441047,-1.17235979091994
"1794","FASTKD1",0.198703263597794,0.956168930179698,1.65280068090854,1,2379.6683441047,-0.333926832466653
"575","DNTTIP2",0.198766413385417,0.956168930179698,1.65233566911837,1,2379.6683441047,0.271462233060747
"54","KCNAB2",0.198787878065845,0.956168930179698,1.65217765061767,1,2379.6683441047,0.169812544590624
"7289","RECQL",0.198791873787002,0.956168930179698,1.65214823716397,1,2379.6683441047,-0.263649094234473
"5887","SARDH",0.198813023045326,0.956168930179698,1.6519925640056,1,2379.6683441047,-10
"8199","FBXO34",0.198998354279643,0.956168930179698,1.65062922941197,1,2379.6683441047,0.203231257952917
"10951","HIPK4",0.19900322045397,0.956168930179698,1.65059345292843,1,2379.6683441047,1.76473050933813
"11406","BTBD3",0.19906447163949,0.956168930179698,1.65014321740319,1,2379.6683441047,-0.58061524572375
"8609","PIGBOS1",0.199089212051002,0.956168930179698,1.64996140563421,1,2379.6683441047,-0.328074392261698
"2562","ISY1",0.199162978486134,0.956168930179698,1.64941947003639,1,2379.6683441047,-0.332625179239051
"2054","COPS9",0.199296926686058,0.956168930179698,1.64843600309829,1,2379.6683441047,-0.20222167754792
"398","HECTD3",0.199466852972209,0.956168930179698,1.64718949671406,1,2379.6683441047,-0.566402754573963
"2413","ARL6IP5",0.199479143089999,0.956168930179698,1.64709939006447,1,2379.6683441047,-0.16880734094237
"6383","IKZF5",0.199498972264206,0.956168930179698,1.64695402356139,1,2379.6683441047,0.465410389357397
"5413","GRINA",0.19950526415893,0.956168930179698,1.64690790160144,1,2379.6683441047,0.204800540961134
"4920","AGBL3",0.199551846523342,0.956168930179698,1.64656648847125,1,2379.6683441047,-0.922842011529561
"10138","BAIAP2",0.199594419675766,0.956168930179698,1.64625454169603,1,2379.6683441047,0.311048860362319
"1429","PIGF",0.199663810022292,0.956168930179698,1.64574626450966,1,2379.6683441047,-0.375027357737423
"1392","PRKD3",0.199680754140366,0.956168930179698,1.64562218211139,1,2379.6683441047,-0.29738466899231
"284","KIAA1522",0.199698889787514,0.956168930179698,1.64548938781055,1,2379.6683441047,0.527078080734092
"11464","COMMD7",0.199999955436436,0.956168930179698,1.6432869690037,1,2379.6683441047,0.255832735133292
"9015","BMERB1",0.200389457327056,0.956168930179698,1.64044337834445,1,2379.6683441047,0.647476091469381
"1855","WDR75",0.200450163978373,0.956168930179698,1.64000076980664,1,2379.6683441047,-0.511916910300314
"2354","BAP1",0.200686946260238,0.956168930179698,1.63827590968695,1,2379.6683441047,-0.482338571217317
"5139","ZNF703",0.200705849068941,0.956168930179698,1.63813831378379,1,2379.6683441047,-0.86062835858283
"8943","TIGD7",0.200805776167023,0.956168930179698,1.63741118514079,1,2379.6683441047,-0.775961255894446
"6052","NRP1",0.200985084953895,0.956168930179698,1.63610749486603,1,2379.6683441047,-0.14797274104678
"2640","RNF13",0.201009569990229,0.956168930179698,1.63592957907031,1,2379.6683441047,-0.108436986536388
"12161","RPS6KA3",0.201093317828371,0.956168930179698,1.63532123423699,1,2379.6683441047,-0.215553914430649
"2367","STIMATE",0.201442401472509,0.956168930179698,1.63278869543181,1,2379.6683441047,0.290585748601427
"4824","POLR2J2",0.201463546093167,0.956168930179698,1.63263546093437,1,2379.6683441047,-10
"8976","EEF2KMT",0.201573955656224,0.956168930179698,1.63183563313412,1,2379.6683441047,0.874910317424602
"3549","RAPGEF6",0.201852958693025,0.956168930179698,1.62981677801392,1,2379.6683441047,0.206131770074079
"2394","RPP14",0.20190078874048,0.956168930179698,1.62947101149013,1,2379.6683441047,0.489307516504998
"7965","LMO7",0.201911952928294,0.956168930179698,1.62939031873142,1,2379.6683441047,1.0980876954488
"10390","CIRBP",0.201913257838627,0.956168930179698,1.62938088741508,1,2379.6683441047,0.167056300133247
"8995","AC099489.1",0.201930802420886,0.956168930179698,1.62925408988068,1,2379.6683441047,-0.759963235377203
"6392","ZRANB1",0.20197874242911,0.956168930179698,1.62890768581517,1,2379.6683441047,0.266186025721902
"9465","PAFAH1B1",0.202061386966945,0.956168930179698,1.62831074159483,1,2379.6683441047,0.140662116265418
"753","GABPB2",0.202099998429066,0.956168930179698,1.62803194825082,1,2379.6683441047,-0.494993707630229
"6694","TMEM138",0.202115177761881,0.956168930179698,1.62792236333437,1,2379.6683441047,0.250225054880127
"619","AMPD2",0.202171220125383,0.956168930179698,1.62751785781901,1,2379.6683441047,0.295690617249836
"6485","AC104389.5",0.202216764595332,0.956168930179698,1.62718922179269,1,2379.6683441047,-0.356181570616047
"2872","SH3TC1",0.202332052078118,0.956168930179698,1.62635772931384,1,2379.6683441047,0.279094588850475
"7262","BCL2L14",0.202343018542873,0.956168930179698,1.62627866450797,1,2379.6683441047,1.29655514148265
"2160","NKIRAS1",0.202355014849381,0.956168930179698,1.62619218064234,1,2379.6683441047,0.439384858937876
"9014","MPV17L",0.202483258845016,0.956168930179698,1.62526802018483,1,2379.6683441047,1.63121776421451
"5570","SLC25A51",0.202485764382593,0.956168930179698,1.62524997147891,1,2379.6683441047,-0.395762912653088
"7585","PLXNC1",0.202784334250262,0.956168930179698,1.62310109705253,1,2379.6683441047,-0.239716557857226
"1402","DHX57",0.20285043159434,0.956168930179698,1.62262588349918,1,2379.6683441047,0.324267442177857
"9841","AARSD1",0.202867930224754,0.956168930179698,1.62250010586402,1,2379.6683441047,-0.730540367998214
"3194","TLR2",0.202900217969611,0.956168930179698,1.62226805975346,1,2379.6683441047,-0.211336103932491
"836","ARHGEF2",0.203044327478493,0.956168930179698,1.62123290129908,1,2379.6683441047,0.182861278126906
"6427","PGGHG",0.203103041693762,0.956168930179698,1.62081139718998,1,2379.6683441047,-0.711959251013695
"5321","LRP12",0.203226560452521,0.956168930179698,1.61992513565689,1,2379.6683441047,-0.246714403314256
"4322","TBPL1",0.203296758987804,0.956168930179698,1.61942173582822,1,2379.6683441047,0.440033947985408
"8895","EME2",0.203366898872279,0.956168930179698,1.61891896116369,1,2379.6683441047,0.698183110710722
"1025","RO60",0.203392028562605,0.956168930179698,1.61873887698328,1,2379.6683441047,-0.255683500640498
"10638","TNPO2",0.203459912183392,0.956168930179698,1.61825254102111,1,2379.6683441047,-0.413998820664271
"6143","ASCC1",0.203515784093288,0.956168930179698,1.61785240356538,1,2379.6683441047,-0.27383632504542
"7945","ATP7B",0.203547370174008,0.956168930179698,1.61762625105046,1,2379.6683441047,-10
"6227","EXOC6",0.203803415202147,0.956168930179698,1.61579452531711,1,2379.6683441047,-0.259840799375527
"258","SNRNP40",0.203805636373853,0.956168930179698,1.61577864710427,1,2379.6683441047,-0.375944828600305
"5394","ZNF696",0.203844558248883,0.956168930179698,1.61550044426611,1,2379.6683441047,-1.55527444500535
"10632","ZNF791",0.204060343383877,0.956168930179698,1.61395920702318,1,2379.6683441047,0.331363166714349
"3908","ZNF311",0.204106222524884,0.956168930179698,1.61363176473871,1,2379.6683441047,1.09656687519331
"974","COP1",0.204158474000917,0.956168930179698,1.61325894841568,1,2379.6683441047,0.122919042630128
"3010","CXCL10",0.20420223049414,0.956168930179698,1.61294683069799,1,2379.6683441047,0.77122331178359
"7221","CLSTN3",0.204202888624784,0.956168930179698,1.6129421368144,1,2379.6683441047,-10
"10060","SLC16A5",0.204243169905607,0.956168930179698,1.61265487881711,1,2379.6683441047,-0.851958267226664
"8904","GFER",0.204343580867688,0.956168930179698,1.61193910868856,1,2379.6683441047,-0.527560103868927
"3794","MGAT1",0.204408912742667,0.956168930179698,1.61147361929895,1,2379.6683441047,-0.127318105028903
"7765","VPS33A",0.204439085786483,0.956168930179698,1.6112586957058,1,2379.6683441047,-0.356567376869983
"1373","DPY30",0.204506917607373,0.956168930179698,1.61077566398878,1,2379.6683441047,0.250219717946451
"3609","IGIP",0.204530178972939,0.956168930179698,1.61061006287335,1,2379.6683441047,0.805388952337592
"5943","NOXA1",0.20456915791802,0.956168930179698,1.61033261578366,1,2379.6683441047,-0.621272628955393
"3915","TRIM31",0.204570312992706,0.956168930179698,1.61032439506298,1,2379.6683441047,-10
"2065","ANO7",0.204570679488004,0.956168930179698,1.61032178671022,1,2379.6683441047,-10
"409","CCDC17",0.204572477289329,0.956168930179698,1.61030899180993,1,2379.6683441047,-10
"1309","FAM228A",0.204573229047717,0.956168930179698,1.61030364160645,1,2379.6683441047,-10
"9174","ZNF843",0.20457451758405,0.956168930179698,1.61029447125183,1,2379.6683441047,-10
"4802","UFSP1",0.204575220842439,0.956168930179698,1.61028946627711,1,2379.6683441047,-10
"5784","HSPA5",0.20458718276223,0.956168930179698,1.610204338363,1,2379.6683441047,0.215064801356256
"6975","CEP295",0.204642720302323,0.956168930179698,1.6098091781384,1,2379.6683441047,0.272272035025822
"12436","MOSPD1",0.204666870254122,0.956168930179698,1.60963738608254,1,2379.6683441047,0.376479721705239
"5764","RBM18",0.204724814337211,0.956168930179698,1.60922529507492,1,2379.6683441047,-0.436629446344348
"8013","TEX29",0.204742300217422,0.956168930179698,1.60910096473322,1,2379.6683441047,1.29373013486943
"6188","TSPAN14",0.204774898500529,0.956168930179698,1.60886921370113,1,2379.6683441047,0.222295942502539
"11318","ZNF606",0.204794926447132,0.956168930179698,1.60872685057369,1,2379.6683441047,-0.728006970156592
"4921","CYREN",0.204882692540877,0.956168930179698,1.60810318322758,1,2379.6683441047,-0.389211476476993
"2499","CD80",0.204905724177896,0.956168930179698,1.60793957224866,1,2379.6683441047,-0.42583625508144
"6732","NXF1",0.204941611671657,0.956168930179698,1.60768467973563,1,2379.6683441047,-0.417174113269867
"10292","HDHD2",0.205005987391081,0.956168930179698,1.60722758031243,1,2379.6683441047,-0.369193303585934
"3901","NKAPL",0.205083238027363,0.956168930179698,1.60667928618856,1,2379.6683441047,-0.531294386282403
"488","DNAJC6",0.205386449639563,0.956168930179698,1.60452956536674,1,2379.6683441047,-10
"763","RFX5",0.205403356839818,0.956168930179698,1.60440980637312,1,2379.6683441047,-0.662588121395742
"1036","KIF14",0.205414070255513,0.956168930179698,1.60433392591877,1,2379.6683441047,2.59406858847725
"5933","TPRN",0.205646796796063,0.956168930179698,1.60268673413388,1,2379.6683441047,-1.18096800356913
"9882","KANSL1",0.205706338239357,0.956168930179698,1.60226566533441,1,2379.6683441047,0.110496412537333
"2828","LETM1",0.205761715412031,0.956168930179698,1.60187417483937,1,2379.6683441047,-0.650526234340692
"8292","FAM161B",0.205784592676507,0.956168930179698,1.60171247968725,1,2379.6683441047,-1.54517934999625
"4084","MRPS10",0.205876428649415,0.956168930179698,1.6010636020646,1,2379.6683441047,0.284778383460923
"9102","NPIPB12",0.205948650169178,0.956168930179698,1.60055355270656,1,2379.6683441047,-10
"6572","LIN7C",0.205973747682981,0.956168930179698,1.60037635623381,1,2379.6683441047,-0.38543585999689
"9458","HIC1",0.206004928580966,0.956168930179698,1.60015624464526,1,2379.6683441047,0.600858904396666
"1502","GMCL1",0.206023236163049,0.956168930179698,1.60002702645349,1,2379.6683441047,-0.4041861126516
"11090","CARD8",0.206024135616775,0.956168930179698,1.60002067829763,1,2379.6683441047,0.171244835406796
"2589","CEP63",0.206157845939705,0.956168930179698,1.59907734287634,1,2379.6683441047,0.274990847361622
"3986","HLA-DRA",0.206218738485903,0.956168930179698,1.59864798132349,1,2379.6683441047,-0.148819384776904
"4929","DGKI",0.206267828728417,0.956168930179698,1.59830194844129,1,2379.6683441047,2.83594127557555
"3428","IQGAP2",0.206404663670153,0.956168930179698,1.59733792412607,1,2379.6683441047,0.103851377993055
"7444","BLOC1S1",0.206439430410685,0.956168930179698,1.59709310711389,1,2379.6683441047,0.133099625679224
"11898","EWSR1",0.206648186688014,0.956168930179698,1.59562413154607,1,2379.6683441047,0.195592738446993
"5360","WASHC5",0.206764860208447,0.956168930179698,1.59480388744779,1,2379.6683441047,0.275789766015653
"1134","RAB3GAP2",0.20684240261918,0.956168930179698,1.594259047414,1,2379.6683441047,-0.226272379587753
"7739","DYNLL1",0.206843036631123,0.956168930179698,1.59425459361998,1,2379.6683441047,0.129620064729321
"9796","WIPF2",0.206952103527828,0.956168930179698,1.59348866280832,1,2379.6683441047,-0.240623096363794
"10689","AKAP8L",0.207001849043434,0.956168930179698,1.59313947947043,1,2379.6683441047,-0.263807088689614
"9081","XPO6",0.207104027713061,0.956168930179698,1.59242255825694,1,2379.6683441047,0.202868209424499
"11189","ZNF480",0.20717314973547,0.956168930179698,1.5919378111088,1,2379.6683441047,0.443190100827342
"4444","C7orf50",0.207186034481432,0.956168930179698,1.59184747257309,1,2379.6683441047,0.211540089549033
"5556","CLTA",0.20720285794365,0.956168930179698,1.5917295286012,1,2379.6683441047,0.114884718919543
"4015","DAXX",0.207220649896118,0.956168930179698,1.59160480716923,1,2379.6683441047,-0.419459230259166
"11394","SHLD1",0.207255419357365,0.956168930179698,1.59136111009442,1,2379.6683441047,0.322680962820881
"3586","SPOCK1",0.207274385958477,0.956168930179698,1.59122819469782,1,2379.6683441047,-0.726295663290498
"5195","RPS20",0.207417988262347,0.956168930179698,1.59022231545327,1,2379.6683441047,-0.132072904778014
"3588","HNRNPA0",0.207657213333855,0.956168930179698,1.58854846270947,1,2379.6683441047,0.240110497247697
"128","ZBTB17",0.207676649187471,0.956168930179698,1.5884125706394,1,2379.6683441047,0.454291383745263
"9119","AC093512.2",0.207752550421065,0.956168930179698,1.58788202661224,1,2379.6683441047,-10
"4830","PMPCB",0.207862869447848,0.956168930179698,1.58711131343155,1,2379.6683441047,0.311156266290778
"1005","ARPC5",0.207976114066387,0.956168930179698,1.58632066458127,1,2379.6683441047,0.0914355635590802
"6045","ZNF438",0.208042845823367,0.956168930179698,1.58585499669949,1,2379.6683441047,-0.131181795505632
"7484","ZBTB39",0.208083032214799,0.956168930179698,1.58557465307308,1,2379.6683441047,-1.16600470428618
"5096","TNFRSF10A",0.208223270988427,0.956168930179698,1.584596837306,1,2379.6683441047,0.542377369512692
"2090","LHFPL4",0.208453146143258,0.956168930179698,1.58299571582905,1,2379.6683441047,-10
"2870","AFAP1",0.208455690091899,0.956168930179698,1.58297800846545,1,2379.6683441047,1.05458191436419
"10269","ZNF396",0.208628046604049,0.956168930179698,1.58177890216717,1,2379.6683441047,0.896271477620225
"2271","ZNF589",0.208848993368639,0.956168930179698,1.58024346134781,1,2379.6683441047,0.389185061239457
"2460","RPL24",0.20890399100967,0.956168930179698,1.57986156131121,1,2379.6683441047,0.11432852989673
"7296","SOX5",0.208987136347704,0.956168930179698,1.57928443147298,1,2379.6683441047,-10
"8645","DAPK2",0.209050329894027,0.956168930179698,1.57884597317138,1,2379.6683441047,0.892901947916092
"1412","COX7A2L",0.209131167414968,0.956168930179698,1.57828532372743,1,2379.6683441047,0.212355843987854
"12424","ZNF280C",0.20914718046074,0.956168930179698,1.57817429554062,1,2379.6683441047,0.563657663035735
"5726","INIP",0.209213849703106,0.956168930179698,1.57771214531756,1,2379.6683441047,0.296574910087962
"3075","TSPAN5",0.20921767190452,0.956168930179698,1.57768565515921,1,2379.6683441047,-10
"6515","TMEM9B",0.209389600036194,0.956168930179698,1.57649468205093,1,2379.6683441047,0.234095532416773
"3054","NUDT9",0.2094390881575,0.956168930179698,1.57615208475478,1,2379.6683441047,-0.418315188877677
"8200","ATG14",0.209502618824598,0.956168930179698,1.57571241400133,1,2379.6683441047,0.289488472059198
"7212","ATN1",0.209641512198549,0.956168930179698,1.57475173748147,1,2379.6683441047,-0.431976306159375
"713","GPR89B",0.209703947909502,0.956168930179698,1.57432013730979,1,2379.6683441047,-0.869536354892314
"10337","TMX3",0.209734747155756,0.956168930179698,1.5741072870223,1,2379.6683441047,-0.310953041585258
"1573","VAMP5",0.209753966539601,0.956168930179698,1.57397448268691,1,2379.6683441047,0.178729197422602
"7219","C1R",0.209787993440495,0.956168930179698,1.57373939500353,1,2379.6683441047,-1.62906286646797
"2496","TMEM39A",0.209825508844375,0.956168930179698,1.57348025804193,1,2379.6683441047,-0.524623709633846
"3957","ABHD16A",0.210085384706268,0.956168930179698,1.57168667646247,1,2379.6683441047,0.306120700045285
"2638","COMMD2",0.210130039387422,0.956168930179698,1.57137874860477,1,2379.6683441047,0.271950709848249
"3055","SPP1",0.210156153239089,0.956168930179698,1.57119870975115,1,2379.6683441047,0.209954409714718
"9586","NTN1",0.210264139545796,0.956168930179698,1.5704544924091,1,2379.6683441047,2.4598265606684
"3848","HIVEP1",0.210297972647869,0.956168930179698,1.5702214154829,1,2379.6683441047,-0.224381443641971
"2379","CCDC66",0.210355015621966,0.956168930179698,1.56982854591009,1,2379.6683441047,0.262171099686346
"1760","STAM2",0.21037652682994,0.956168930179698,1.56968042550294,1,2379.6683441047,0.232803577870164
