"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7377","MCRS1",0.591463653251446,0.985381170041141,0.288139977280245,1,2451.79625328343,0.169920827910181
"6601","FJX1",0.59148862331003,0.985381170041141,0.28810116873696,1,2451.79625328343,-0.791981563246106
"8206","NAA30",0.591532887925134,0.985381170041141,0.288032380807635,1,2451.79625328343,-0.156763744021619
"2370","PRKCD",0.591651742102929,0.985381170041141,0.287847731823245,1,2451.79625328343,0.119533067480326
"9850","CCDC200",0.591665070109434,0.985381170041141,0.287827030508591,1,2451.79625328343,-0.149116453656581
"11622","RAE1",0.59184369082448,0.985381170041141,0.287549685907528,1,2451.79625328343,-0.162664332886887
"2715","DNAJC19",0.59188670857519,0.985381170041141,0.287482917913874,1,2451.79625328343,0.11425825242844
"2661","SSR3",0.591997566423101,0.985381170041141,0.287310901082865,1,2451.79625328343,0.0666493388537277
"10432","ZNF555",0.592153421390088,0.985381170041141,0.287069174816026,1,2451.79625328343,0.320039034484377
"3912","HLA-A",0.592164296022747,0.985381170041141,0.287052313481749,1,2451.79625328343,-0.024605423577369
"4527","TRA2A",0.592236384766051,0.985381170041141,0.286940554567634,1,2451.79625328343,0.0663783529690867
"2757","BCL6",0.592341762987123,0.985381170041141,0.286777237484402,1,2451.79625328343,0.114293913281353
"590","DBT",0.592498634691426,0.985381170041141,0.286534225671878,1,2451.79625328343,0.128430378298459
"11059","SYMPK",0.59256439488321,0.985381170041141,0.286432395202083,1,2451.79625328343,0.0988050939191573
"4455","EIF3B",0.592592589199304,0.985381170041141,0.286388743086231,1,2451.79625328343,-0.118930930416589
"4267","REV3L",0.592613453612977,0.985381170041141,0.286356442316156,1,2451.79625328343,0.0560274253780551
"5184","RB1CC1",0.59261605826261,0.985381170041141,0.286352410151278,1,2451.79625328343,-0.070889692715617
"8173","PYGL",0.592633621718026,0.985381170041141,0.286325221747927,1,2451.79625328343,0.0764336800523583
"2695","PLD1",0.592694965874155,0.985381170041141,0.286230273412534,1,2451.79625328343,-0.0760352547571724
"7058","TAGLN",0.592753013857776,0.985381170041141,0.286140445534589,1,2451.79625328343,0.208894966956527
"1350","CCDC121",0.592884361217113,0.985468889863991,0.285937255537792,1,2451.79625328343,-0.73461039047755
"4521","FAM126A",0.593088994274497,0.985568461988204,0.28562087990519,1,2451.79625328343,-0.148195074581011
"2448","TBC1D23",0.593101441880629,0.985568461988204,0.285601642384579,1,2451.79625328343,0.0878658827389911
"1178","RNF187",0.593429740240398,0.985602947898279,0.285094564590642,1,2451.79625328343,0.0934971511655325
"8530","SPTBN5",0.593552076255333,0.985602947898279,0.284905756876645,1,2451.79625328343,0.500891237695192
"8031","TTC5",0.593559309403182,0.985602947898279,0.284894596089043,1,2451.79625328343,-0.2144248277586
"10489","DUS3L",0.593576302436819,0.985602947898279,0.284868376848226,1,2451.79625328343,0.297889863094709
"9791","THRA",0.593673295108609,0.985602947898279,0.284718752597514,1,2451.79625328343,0.202806410991133
"3755","MXD3",0.593699849342613,0.985602947898279,0.284677797922643,1,2451.79625328343,-0.440811038988205
"8588","USP8",0.593747034218189,0.985602947898279,0.284605033884155,1,2451.79625328343,0.0555368754440125
"9369","MPHOSPH6",0.593750918696396,0.985602947898279,0.284599044142708,1,2451.79625328343,0.0905612816265697
"10132","SGSH",0.59409179079156,0.986020585823507,0.284073745471301,1,2451.79625328343,-0.143340352958233
"11971","Z83844.2",0.594159761348237,0.986020585823507,0.283969074409811,1,2451.79625328343,-0.255017100441399
"3415","ANKRA2",0.594254257320186,0.986028499400685,0.283823596758006,1,2451.79625328343,-0.139854053673045
"3754","RAB24",0.594346784261635,0.986028499400685,0.283681196818939,1,2451.79625328343,-0.34544760907803
"5676","ANP32B",0.594409312651485,0.986028499400685,0.283584990939776,1,2451.79625328343,0.0633912119388096
"10910","CATSPERG",0.594479027507262,0.986028499400685,0.283477752690974,1,2451.79625328343,-0.178774876463441
"6891","FOLR3",0.594730471497577,0.986177500156106,0.283091187445335,1,2451.79625328343,0.505673777511646
"6731","TMEM179B",0.594758015687553,0.986177500156106,0.283048862095195,1,2451.79625328343,0.0844215113847576
"5434","TONSL",0.594886654136414,0.986177500156106,0.282851245582341,1,2451.79625328343,0.496882619483882
"5384","TSNARE1",0.59494589552745,0.986177500156106,0.28276026775103,1,2451.79625328343,-0.206366880876019
"11240","KIR2DL4",0.594967809287456,0.986177500156106,0.282726619240193,1,2451.79625328343,-0.460319913554827
"6790","FRMD8",0.595089074067347,0.986177500156106,0.282540463972337,1,2451.79625328343,-0.190584711563558
"2916","TBC1D1",0.595160317964242,0.986177500156106,0.282431133131841,1,2451.79625328343,-0.0648793057751158
"11167","NKG7",0.595197950616503,0.986177500156106,0.282373393038521,1,2451.79625328343,0.373507142603975
"4243","SNX3",0.595415853440906,0.986381853976238,0.282039211700045,1,2451.79625328343,0.0480743238137635
"6123","DDX21",0.59547859153609,0.986381853976238,0.28194304198849,1,2451.79625328343,-0.143373265614777
"12014","ST13",0.59574007288121,0.986613732702004,0.281542449904821,1,2451.79625328343,-0.0639959711246219
"12455","FMR1",0.595775918806497,0.986613732702004,0.281487562029994,1,2451.79625328343,-0.0887498135199445
"7173","PARP11",0.595855344133576,0.986614981618587,0.281365969081913,1,2451.79625328343,0.0789013845603812
"8075","BCL2L2",0.59605930457749,0.986647415423753,0.281053878380806,1,2451.79625328343,-0.246156301295057
"4936","UBN2",0.596142371629396,0.986647415423753,0.280926836653603,1,2451.79625328343,-0.10342330494403
"4590","BLVRA",0.596188139430964,0.986647415423753,0.280856855659668,1,2451.79625328343,0.0713098974213066
"8686","ITGA11",0.596372787546809,0.986647415423753,0.280574633904757,1,2451.79625328343,0.353375103048528
"7226","SLC2A3",0.596427824281095,0.986647415423753,0.280490549244835,1,2451.79625328343,-0.103379774131175
"5860","PRRC2B",0.596529465087727,0.986647415423753,0.280335305690782,1,2451.79625328343,0.06295181669613
"11599","CEBPB",0.596555281837971,0.986647415423753,0.280295882613315,1,2451.79625328343,-0.051931716468729
"1074","CDK18",0.596584490057646,0.986647415423753,0.280251284923225,1,2451.79625328343,-0.179193176386671
"6474","ZNF195",0.596654314099633,0.986647415423753,0.280144689817486,1,2451.79625328343,0.15821223077027
"3385","SGTB",0.5966699796244,0.986647415423753,0.280120778005946,1,2451.79625328343,0.0858764544096197
"5552","RGP1",0.596740343352936,0.986647415423753,0.280013391127245,1,2451.79625328343,-0.245750563412633
"5465","INSL6",0.596947550041363,0.986830400621684,0.279697311933888,1,2451.79625328343,-0.344085883825774
"7154","CCDC77",0.597088937329198,0.986830400621684,0.279481766698522,1,2451.79625328343,0.135313230354868
"11577","SLC35C2",0.597292917434456,0.986830400621684,0.279170985872295,1,2451.79625328343,0.107854482296931
"5211","PDE7A",0.597300781184981,0.986830400621684,0.279159009215397,1,2451.79625328343,-0.0664748738682873
"10523","STXBP2",0.597450638120001,0.986830400621684,0.278930836760575,1,2451.79625328343,0.0773716494672062
"8012","ARHGEF7",0.597743025611384,0.986830400621684,0.278485990431897,1,2451.79625328343,0.0830615141804755
"1806","CYBRD1",0.597968297481441,0.986830400621684,0.278143565171628,1,2451.79625328343,0.130942831056957
"3440","DMGDH",0.598207423336935,0.986830400621684,0.277780375668974,1,2451.79625328343,0.465460796485292
"11304","ZNF211",0.598254567285646,0.986830400621684,0.277708808204487,1,2451.79625328343,-0.321554929080958
"10028","ARSG",0.59834626508183,0.986830400621684,0.277569638953953,1,2451.79625328343,0.121586555548283
"6574","METTL15",0.598400732286963,0.986830400621684,0.277486995466739,1,2451.79625328343,-0.0830007272346652
"6043","MTPAP",0.598420804695831,0.986830400621684,0.277456543418624,1,2451.79625328343,0.163635746224093
"10816","DPY19L3",0.59853130286972,0.986830400621684,0.277288943776349,1,2451.79625328343,-0.187481103718057
"8979","METTL22",0.598544147687887,0.986830400621684,0.277269465416088,1,2451.79625328343,0.124340897763246
"16","PUSL1",0.598633235600749,0.986830400621684,0.27713439323789,1,2451.79625328343,-0.315821079755139
"5219","COPS5",0.598714591183533,0.986830400621684,0.277011081280553,1,2451.79625328343,-0.100365909567201
"7441","PPP1R1A",0.598715684127798,0.986830400621684,0.277009424926016,1,2451.79625328343,-0.806601550807149
"3161","ELMOD2",0.598729824956924,0.986830400621684,0.276987995101998,1,2451.79625328343,-0.148905921593201
"9992","MRC2",0.598756907146274,0.986830400621684,0.276946956153118,1,2451.79625328343,-0.141560600620222
"7587","TMCC3",0.598758747610889,0.986830400621684,0.276944167349138,1,2451.79625328343,0.12663703647188
"4927","SLC13A4",0.598799148992359,0.986830400621684,0.276882952795411,1,2451.79625328343,-0.559071483328563
"2837","RNF4",0.598828835180728,0.986830400621684,0.276837978979286,1,2451.79625328343,-0.108102153121974
"5687","STX17",0.599039302727128,0.986830400621684,0.276519259765068,1,2451.79625328343,0.0772349871258388
"4569","AOAH",0.599062826257226,0.986830400621684,0.276483651726309,1,2451.79625328343,-0.0445145053448705
"607","GPSM2",0.599086930582339,0.986830400621684,0.27644716756266,1,2451.79625328343,0.289335409925206
"8059","SLC7A7",0.599099818273844,0.986830400621684,0.276427662089919,1,2451.79625328343,0.0636885769700191
"4746","LMTK2",0.599157178139562,0.986830400621684,0.27634085880321,1,2451.79625328343,-0.330555859806886
"9777","RPL19",0.599204850756832,0.986830400621684,0.276268728570221,1,2451.79625328343,-0.0326548699246311
"7612","ARL1",0.599354342183346,0.986830400621684,0.276042621052895,1,2451.79625328343,-0.122973064843805
"11986","CSNK1E",0.599543198962654,0.986830400621684,0.275757141835516,1,2451.79625328343,0.141594031928597
"7146","ADAMTS15",0.59958234797887,0.986830400621684,0.275697987075825,1,2451.79625328343,0.517280564327312
"3058","PPM1K",0.599583226869963,0.986830400621684,0.275696659150912,1,2451.79625328343,0.073158852684647
"11133","SCAF1",0.599614511047134,0.986830400621684,0.275649394247239,1,2451.79625328343,0.135099367721326
"11421","ZNF133",0.599738206833732,0.986830400621684,0.275462562232448,1,2451.79625328343,-0.160594610047537
"10631","ZNF490",0.599868614113549,0.986830400621684,0.275265680550881,1,2451.79625328343,-0.144183377382124
"632","DRAM2",0.599904747187772,0.986830400621684,0.275211144719873,1,2451.79625328343,0.0655787712070565
"5472","MLANA",0.599966651491949,0.986830400621684,0.275117728255098,1,2451.79625328343,0.60167842062421
"11372","LZTS3",0.599969249135861,0.986830400621684,0.275113808732077,1,2451.79625328343,0.601678420814233
"3778","ZNF879",0.600013641491453,0.986830400621684,0.275046831667263,1,2451.79625328343,-0.378914225992766
"4879","FAM3C",0.600051235807611,0.986830400621684,0.27499011929012,1,2451.79625328343,-0.135162300937294
"11438","NXT1",0.600077237472368,0.986830400621684,0.274950899205893,1,2451.79625328343,-0.246067855365487
"9654","DHRS7B",0.600218157674372,0.986878199191324,0.274738401687688,1,2451.79625328343,0.10748947080548
"10912","SPRED3",0.600263687379907,0.986878199191324,0.274669768552542,1,2451.79625328343,0.927607713445622
"1985","ANKZF1",0.600385600337937,0.986909145898825,0.274486046331011,1,2451.79625328343,0.178026383986943
"2829","NSD2",0.600439899785347,0.986909145898825,0.274404242549943,1,2451.79625328343,0.0963430217074421
"2825","SLBP",0.60063173877064,0.986910499663403,0.274115355641292,1,2451.79625328343,-0.109119418981568
"10969","HNRNPUL1",0.600785257204313,0.986910499663403,0.273884314598003,1,2451.79625328343,0.0771520017346986
"8990","CIITA",0.600944539667607,0.986910499663403,0.27364473000379,1,2451.79625328343,-0.125908839918278
"11989","TOMM22",0.600945474349447,0.986910499663403,0.273643324496919,1,2451.79625328343,-0.147197708062814
"5518","BAG1",0.600949356960877,0.986910499663403,0.273637486156203,1,2451.79625328343,-0.0685796737695321
"6827","B4GAT1",0.600972930064897,0.986910499663403,0.273602040631055,1,2451.79625328343,0.318848563596766
"3411","ZNF366",0.600991586470729,0.986910499663403,0.273573990136032,1,2451.79625328343,-0.259512133927631
"5283","NDUFAF6",0.601282574822706,0.986929182099054,0.273136716963732,1,2451.79625328343,-0.120069765401608
"8527","MAPKBP1",0.601359391780883,0.986929182099054,0.273021357097582,1,2451.79625328343,-0.188561195415365
"7404","GALNT6",0.601368658323684,0.986929182099054,0.273007443163788,1,2451.79625328343,0.102338329086548
"8912","MLST8",0.601503299812972,0.986929182099054,0.27280532669442,1,2451.79625328343,-0.238479690611917
"11321","ZNF329",0.601528971313099,0.986929182099054,0.272766800850676,1,2451.79625328343,-0.226792913830491
"3467","MBLAC2",0.601561874584306,0.986929182099054,0.27271742717574,1,2451.79625328343,-0.433456071679265
"11562","DNTTIP1",0.601655675721716,0.986929182099054,0.272576703184648,1,2451.79625328343,-0.0996211704227812
"8345","SEL1L",0.601665219298585,0.986929182099054,0.272562388142445,1,2451.79625328343,-0.078553917052888
"3686","GALNT10",0.601743104712568,0.986929182099054,0.272445580540228,1,2451.79625328343,-0.119501766529128
"8034","TEP1",0.601789925485325,0.986929182099054,0.272375377047167,1,2451.79625328343,0.108730595158237
"1122","RPS6KC1",0.601896941836288,0.986975620759531,0.272214958974689,1,2451.79625328343,0.0651648229085377
"5111","PTK2B",0.601987780637693,0.986995523202681,0.272078838306055,1,2451.79625328343,0.0572747656625515
"3887","BTN3A2",0.602344435207874,0.987237570449079,0.271544815122782,1,2451.79625328343,-0.12551399705069
"6685","PRPF19",0.602384670885981,0.987237570449079,0.271484611631327,1,2451.79625328343,-0.181875105449128
"8053","RAB2B",0.602471821407674,0.987237570449079,0.271354239902893,1,2451.79625328343,0.116725525022505
"11310","ZNF552",0.602655645114091,0.987237570449079,0.271079381659902,1,2451.79625328343,-0.18877801343137
"7144","ST14",0.602672778761627,0.987237570449079,0.271053771980401,1,2451.79625328343,-0.125569740836961
"918","UAP1",0.60289224831332,0.987237570449079,0.270725866609842,1,2451.79625328343,0.25520427488897
"9003","SNX29",0.603100672066727,0.987237570449079,0.270414698009297,1,2451.79625328343,-0.0516045066691793
"7642","TMEM263",0.603178307905535,0.987237570449079,0.270298848812901,1,2451.79625328343,0.144540024905801
"12513","RPS4Y1",0.603242143817232,0.987237570449079,0.270203615666869,1,2451.79625328343,-0.0589132151787145
"9394","MAP1LC3B",0.603308214881126,0.987237570449079,0.270105070471231,1,2451.79625328343,-0.0617072454062246
"5423","MROH1",0.603417942992547,0.987237570449079,0.269941461090444,1,2451.79625328343,-0.0936361223457282
"7437","ITGA5",0.603432970638966,0.987237570449079,0.269919059117807,1,2451.79625328343,-0.098995990144425
"8202","PELI2",0.603498639267365,0.987237570449079,0.269821179607391,1,2451.79625328343,0.135452157096434
"2415","FRMD4B",0.603845215684885,0.987237570449079,0.269304978532847,1,2451.79625328343,0.048485289754292
"7198","ACRBP",0.603938184226649,0.987237570449079,0.269166615179858,1,2451.79625328343,-0.337945151041349
"1260","TRAPPC12",0.603959499329118,0.987237570449079,0.269134898668026,1,2451.79625328343,0.0893738349453462
"5789","ZBTB43",0.60396320454304,0.987237570449079,0.269129385614381,1,2451.79625328343,0.0915494059997193
"1261","ADI1",0.603997004182586,0.987237570449079,0.269079097838667,1,2451.79625328343,0.0765639463651328
"8575","MYEF2",0.604013338834188,0.987237570449079,0.269054796956609,1,2451.79625328343,-0.541798753726844
"12357","GPRASP1",0.604143331299997,0.987237570449079,0.268861458227775,1,2451.79625328343,-0.7139200111586
"9851","ARL4D",0.604146262555871,0.987237570449079,0.268857099566469,1,2451.79625328343,0.870453444207765
"7454","PMEL",0.604146634298409,0.987237570449079,0.268856546803253,1,2451.79625328343,0.87045344420877
"7117","ROBO3",0.604147029703184,0.987237570449079,0.268855958856222,1,2451.79625328343,0.870453444212293
"9387","GINS2",0.604149743217126,0.987237570449079,0.268851924019362,1,2451.79625328343,0.870453444210438
"1887","MARS2",0.6041526832941,0.987237570449079,0.268847552339859,1,2451.79625328343,0.87045344420857
"708","PRKAB2",0.604182150801107,0.987237570449079,0.268803738802698,1,2451.79625328343,-0.180436650551049
"4087","TBCC",0.604572632186652,0.987432441717721,0.268223582175706,1,2451.79625328343,-0.148870919657381
"7177","RAD51AP1",0.604699164251756,0.987432441717721,0.268035758029569,1,2451.79625328343,0.137335235328838
"4366","UST",0.604718273814234,0.987432441717721,0.268007399053685,1,2451.79625328343,-0.211969203322322
"7283","DERA",0.604732365899429,0.987432441717721,0.267986487334011,1,2451.79625328343,0.0845622022851807
"6142","PSAP",0.604794632739079,0.987432441717721,0.267894099858647,1,2451.79625328343,0.0257501348947662
