"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8456","ATP10A",0.27240512016184,0.892857028412605,1.2051418619497,1,2431.05621263433,0.200640339848153
"6907","COA4",0.27240558397979,0.892857028412605,1.2051395299055,1,2431.05621263433,-0.286586674941891
"1061","CHIT1",0.272512101581838,0.892857028412605,1.20460409859484,1,2431.05621263433,-0.720317226572733
"1857","ASNSD1",0.272533277709761,0.892857028412605,1.20449768394672,1,2431.05621263433,0.443005085364541
"10601","SWSAP1",0.272608129407512,0.892857028412605,1.20412162091668,1,2431.05621263433,-0.757622990092433
"9749","CCL4L2",0.27278866800204,0.892857028412605,1.20321510773083,1,2431.05621263433,-10
"2236","ZNF660",0.272883805888507,0.892857028412605,1.20273770767188,1,2431.05621263433,1.09016213281631
"2511","POLQ",0.272932974668012,0.892857028412605,1.20249106146718,1,2431.05621263433,1.13961113596721
"2337","RAD54L2",0.272990585284991,0.892857028412605,1.20220213918691,1,2431.05621263433,-0.249951351984712
"5712","TXN",0.272992908285104,0.892857028412605,1.20219049074159,1,2431.05621263433,-0.109928028738684
"2437","NSUN3",0.273047708388312,0.892857028412605,1.20191573729523,1,2431.05621263433,0.177853684314855
"5954","GTPBP4",0.27316293338319,0.892857028412605,1.20133825463162,1,2431.05621263433,-0.3642678485932
"4317","VNN3",0.273399568242249,0.892857028412605,1.20015324931376,1,2431.05621263433,0.694325544434128
"12466","ZNF185",0.273458832108446,0.892857028412605,1.19985667281762,1,2431.05621263433,-0.434251869439998
"5354","RNF139",0.273499266479822,0.892857028412605,1.19965437176431,1,2431.05621263433,-0.391083938283761
"4454","SNX8",0.273572987262128,0.892857028412605,1.1992856288339,1,2431.05621263433,-0.208425973171017
"6162","FUT11",0.273595155761802,0.892857028412605,1.19917476890723,1,2431.05621263433,0.251963631461194
"10581","ATG4D",0.273601343240188,0.892857028412605,1.1991438286623,1,2431.05621263433,-0.543416868495521
"4760","ZNF394",0.273610825062625,0.892857028412605,1.19909641688124,1,2431.05621263433,0.229747484118821
"10816","DPY19L3",0.273760012800052,0.892857028412605,1.19835070744614,1,2431.05621263433,0.378676163558053
"1088","DYRK3",0.273764049221146,0.892857028412605,1.19833053862743,1,2431.05621263433,0.824519146155035
"7102","SC5D",0.273808062011933,0.892857028412605,1.19811064376266,1,2431.05621263433,0.382884206352806
"4022","UQCC2",0.273913907849316,0.892857028412605,1.19758200274636,1,2431.05621263433,0.23784718160865
"11981","POLR2F",0.273973073568523,0.892857028412605,1.19728661460146,1,2431.05621263433,-0.208843538625284
"4771","COPS6",0.27418559338136,0.892857028412605,1.19622625745767,1,2431.05621263433,0.231714987310432
"7412","SPRYD3",0.274363632326221,0.892857028412605,1.19533873469647,1,2431.05621263433,-0.519014633344996
"6440","DEAF1",0.274416680238325,0.892857028412605,1.19507443105722,1,2431.05621263433,0.289746627635355
"3230","CEP44",0.27441892233364,0.892857028412605,1.19506326155065,1,2431.05621263433,0.310927203969905
"4","HES4",0.274424308429657,0.892857028412605,1.19503642995935,1,2431.05621263433,-0.350824737065688
"3300","MTMR12",0.27452986387869,0.892857028412605,1.19451072412263,1,2431.05621263433,0.283787719893668
"7836","XPO4",0.274729992970686,0.892857028412605,1.19351470238848,1,2431.05621263433,0.218352285072045
"10862","PROSER3",0.274777864228435,0.892857028412605,1.1932765871369,1,2431.05621263433,-0.858204134525651
"4414","IGF2R",0.274809076610615,0.892857028412605,1.19312136244714,1,2431.05621263433,0.112439545489844
"4600","DDX56",0.274872503264355,0.892857028412605,1.19280599869933,1,2431.05621263433,-0.437988114627996
"5942","EXD3",0.274952838803884,0.892857028412605,1.19240669343022,1,2431.05621263433,0.305274547514285
"7991","CLYBL",0.275040080396999,0.892857028412605,1.19197322779199,1,2431.05621263433,-0.26776671298775
"12355","ARMCX5",0.275142082750562,0.892857028412605,1.19146664131279,1,2431.05621263433,-0.847617421587568
"7797","DHX37",0.275159703599934,0.892857028412605,1.19137915268215,1,2431.05621263433,-0.619634535003591
"3997","HLA-DMB",0.275227580223189,0.892857028412605,1.1910422067279,1,2431.05621263433,0.165879869989382
"10003","FTSJ3",0.275235953717578,0.892857028412605,1.19100064714702,1,2431.05621263433,-0.414709119026477
"3619","NDUFA2",0.275282584207941,0.892857028412605,1.19076923833826,1,2431.05621263433,-0.128460495802382
"12361","BEX4",0.275286419464358,0.892857028412605,1.1907502076591,1,2431.05621263433,-0.186136417581056
"631","LRIF1",0.275318967179882,0.892857028412605,1.19058871814242,1,2431.05621263433,-0.235468436072927
"2462","NXPE3",0.275427418655189,0.892857028412605,1.19005079582419,1,2431.05621263433,0.35074561078083
"599","PRMT6",0.275440945722774,0.892857028412605,1.18998371986493,1,2431.05621263433,-1.0162993929175
"9826","COASY",0.275473190569547,0.892857028412605,1.18982384573155,1,2431.05621263433,-0.358544187248892
"11914","CCDC157",0.275524814604639,0.892857028412605,1.18956793602971,1,2431.05621263433,-1.3643467993845
"2243","TMEM42",0.275621692874878,0.892940235170201,1.18908785549792,1,2431.05621263433,-0.577740898663939
"10506","C3",0.275847439570605,0.893440790200145,1.18796998963941,1,2431.05621263433,-1.39210604385252
"1648","MAP4K4",0.275932874807097,0.893486750053137,1.18754722632266,1,2431.05621263433,0.187656770374466
"12435","FAM122C",0.276135766747037,0.893886605833772,1.18654390549962,1,2431.05621263433,0.324471586612725
"2832","POLN",0.276225915870535,0.893886605833772,1.18609840652549,1,2431.05621263433,1.13254260671378
"1710","ERCC3",0.276365138501898,0.893886605833772,1.18541075520913,1,2431.05621263433,-0.294928005583786
"670","SLC22A15",0.276623361550406,0.893886605833772,1.18413648741822,1,2431.05621263433,0.166348858826069
"11172","SIGLEC14",0.276631039159593,0.893886605833772,1.18409862319877,1,2431.05621263433,-0.437707533278443
"4455","EIF3B",0.27667790952315,0.893886605833772,1.18386749791383,1,2431.05621263433,0.24336688221265
"1632","AC079447.1",0.276791828714237,0.893886605833772,1.18330594942193,1,2431.05621263433,0.387184257806908
"516","RABGGTB",0.276803264738393,0.893886605833772,1.1832495932259,1,2431.05621263433,0.348426683194464
"11013","ZNF230",0.276803303916103,0.893886605833772,1.183249400165,1,2431.05621263433,0.396023774374597
"11022","ZNF235",0.276817066239096,0.893886605833772,1.18318158397279,1,2431.05621263433,0.241594497611518
"12427","ENOX2",0.276840409621112,0.893886605833772,1.18306656518011,1,2431.05621263433,-0.225701277606319
"6970","CTSC",0.276975692432887,0.89390856379766,1.18240023252716,1,2431.05621263433,0.0955297565736093
"4806","PLOD3",0.276989767874787,0.89390856379766,1.18233092775873,1,2431.05621263433,0.291953392139429
"383","DPH2",0.277088166195743,0.893996061811374,1.18184655712784,1,2431.05621263433,1.07779294191005
"10666","RFX1",0.277329618491727,0.894002177377102,1.18065891313033,1,2431.05621263433,-0.43652928219664
"1078","NUCKS1",0.277387000027117,0.894002177377102,1.18037685901149,1,2431.05621263433,-0.116174733938372
"7597","ELK3",0.277443456796085,0.894002177377102,1.18009942219231,1,2431.05621263433,0.367916010298678
"11439","GZF1",0.27750534263604,0.894002177377102,1.17979538778106,1,2431.05621263433,-0.330817192730576
"10951","HIPK4",0.277619653263846,0.894002177377102,1.17923402390955,1,2431.05621263433,-10
"11862","DRICH1",0.277662479804375,0.894002177377102,1.17902378357364,1,2431.05621263433,-1.01420421906941
"5598","NMRK1",0.277826413571353,0.894002177377102,1.17821939137172,1,2431.05621263433,0.179769395028493
"10236","ZNF519",0.277854655111883,0.894002177377102,1.17808087580428,1,2431.05621263433,0.506127413727976
"4011","PFDN6",0.277888484007204,0.894002177377102,1.17791497942236,1,2431.05621263433,-0.399341157957927
"5473","RANBP6",0.277898357733965,0.894002177377102,1.17786656361448,1,2431.05621263433,0.3750399266584
"8249","TMEM229B",0.277943336702666,0.894002177377102,1.17764603671004,1,2431.05621263433,0.343912621035153
"5710","CTNNAL1",0.277965812293902,0.894002177377102,1.17753585821866,1,2431.05621263433,-1.49320608188071
"11994","CBX6",0.278084096750769,0.894002177377102,1.17695619617462,1,2431.05621263433,0.222539020143854
"2474","ABHD10",0.278088459958862,0.894002177377102,1.17693481988001,1,2431.05621263433,0.298330789708796
"6202","RNLS",0.278213893992628,0.894002177377102,1.17632047221898,1,2431.05621263433,-0.396060787684728
"4339","CCDC28A",0.278255578213209,0.894002177377102,1.17611638954983,1,2431.05621263433,-0.225975727138819
"2793","NCBP2",0.278301929708971,0.894002177377102,1.17588950150149,1,2431.05621263433,-0.246893344136605
"2586","SRPRB",0.278482579921716,0.894353401996989,1.17500568282813,1,2431.05621263433,-0.548184974636617
"496","SLC35D1",0.278576187846259,0.894424979974381,1.17454799671476,1,2431.05621263433,0.332617630360049
"622","GSTM3",0.278720299089527,0.8946586308886,1.17384375877149,1,2431.05621263433,-0.417570670708569
"3600","SIL1",0.278887165202633,0.894843912030679,1.17302889639139,1,2431.05621263433,0.146703246467997
"8880","TPSD1",0.278998857196562,0.894843912030679,1.17248381085399,1,2431.05621263433,-10
"5744","TEX53",0.279010362086771,0.894843912030679,1.17242767967544,1,2431.05621263433,1.33984706400342
"7767","ZCCHC8",0.279074252916279,0.894843912030679,1.17211601598053,1,2431.05621263433,-0.24025429189871
"12218","FTSJ1",0.279134788602505,0.894843912030679,1.17182080190723,1,2431.05621263433,-0.679144386847189
"8214","GPR135",0.279417013153435,0.89551974494179,1.17044554393778,1,2431.05621263433,0.644457820866677
"4329","MTFR2",0.279612996253384,0.895703468279588,1.16949156430809,1,2431.05621263433,1.07138076124169
"10874","TBCB",0.279617181908507,0.895703468279588,1.16947119915302,1,2431.05621263433,-0.276617250185065
"6669","LPXN",0.279809881590352,0.895880548503952,1.16853404207536,1,2431.05621263433,0.133432784498044
"3733","BOD1",0.28006306743647,0.895880548503952,1.16730395988049,1,2431.05621263433,-0.425915633510019
"7511","TAFA2",0.280195228816724,0.895880548503952,1.16666242238774,1,2431.05621263433,0.25708092342231
"2900","PPARGC1A",0.280332568534481,0.895880548503952,1.16599615288697,1,2431.05621263433,-10
"6520","IPO7",0.280359990313237,0.895880548503952,1.16586317230526,1,2431.05621263433,-0.213010090379639
"3541","SLC12A2",0.280363265848945,0.895880548503952,1.16584728885235,1,2431.05621263433,-0.770411944683343
"9208","LPCAT2",0.280420700717294,0.895880548503952,1.16556881858053,1,2431.05621263433,0.136431720851623
"7383","RACGAP1",0.280510656674223,0.895880548503952,1.16513281604931,1,2431.05621263433,0.32306346911007
"7538","LYZ",0.280682422227554,0.895880548503952,1.16430078543518,1,2431.05621263433,0.102656432948879
"10547","ZNF317",0.280789768274733,0.895880548503952,1.16378112875705,1,2431.05621263433,0.322614552489316
"1370","CAPN14",0.28081281258394,0.895880548503952,1.16366960516465,1,2431.05621263433,-10
"9892","NPEPPS",0.280825331997299,0.895880548503952,1.16360902195295,1,2431.05621263433,0.134034458789872
"1861","PMS1",0.280827750265412,0.895880548503952,1.16359732000476,1,2431.05621263433,-0.364384171637579
"7217","LPCAT3",0.280957433584715,0.895880548503952,1.16296997157601,1,2431.05621263433,0.278341559340908
"4747","TECPR1",0.281060516320297,0.895880548503952,1.16247156550961,1,2431.05621263433,0.334893600723183
"5305","ANKRD46",0.281457363716508,0.895880548503952,1.16055495870663,1,2431.05621263433,0.353584012121561
"11803","IL17RA",0.281473683818951,0.895880548503952,1.16047621257533,1,2431.05621263433,0.157934383831204
"6084","VSTM4",0.281485383008276,0.895880548503952,1.16041976636504,1,2431.05621263433,-10
"3321","RICTOR",0.28152336053163,0.895880548503952,1.16023655297273,1,2431.05621263433,0.111921754180583
"2769","ATP13A3",0.281535630095038,0.895880548503952,1.16017736810417,1,2431.05621263433,-0.127954450909694
"9598","COX10",0.281573371415754,0.895880548503952,1.1599953351956,1,2431.05621263433,0.384721773887567
"1218","ERO1B",0.281576251614739,0.895880548503952,1.15998144476528,1,2431.05621263433,0.199727908809222
"12297","IGBP1",0.281639570733495,0.895880548503952,1.15967611894636,1,2431.05621263433,-0.196611307805866
"10947","MAP3K10",0.281688051400288,0.895880548503952,1.15944240304285,1,2431.05621263433,-0.507153663793929
"2164","TOP2B",0.28172407732757,0.895880548503952,1.15926876196268,1,2431.05621263433,0.171302120869112
"9165","VKORC1",0.281739179246315,0.895880548503952,1.15919598069618,1,2431.05621263433,-0.169357327401067
"79","TMEM201",0.281762550680523,0.895880548503952,1.15908335555496,1,2431.05621263433,-1.34786419837227
"4421","SFT2D1",0.281838732937376,0.895880548503952,1.158716321123,1,2431.05621263433,0.157242535880547
"12486","DNASE1L1",0.281851392068911,0.895880548503952,1.15865534352422,1,2431.05621263433,0.308098133919841
"11342","C20orf96",0.281898871161731,0.895880548503952,1.15842667297847,1,2431.05621263433,0.420232193125155
"805","ADAR",0.282005894406273,0.895880548503952,1.15791140230338,1,2431.05621263433,-0.0892974699474708
"1804","METTL8",0.282155256575115,0.895880548503952,1.15719270131744,1,2431.05621263433,0.278099176323179
"1990","PTPRN",0.282272058817526,0.895880548503952,1.15663100745633,1,2431.05621263433,0.977640138111689
"6288","DPCD",0.282364600080653,0.895880548503952,1.15618619169245,1,2431.05621263433,0.552853564210182
"8062","LRP10",0.282389987115425,0.895880548503952,1.15606419671012,1,2431.05621263433,0.202534261628318
"9799","IGFBP4",0.282403396482015,0.895880548503952,1.15599976487416,1,2431.05621263433,-0.381958043708152
"3473","POU5F2",0.282408108307804,0.895880548503952,1.15597712553025,1,2431.05621263433,0.731959923103134
"920","HSD17B7",0.282439148384394,0.895880548503952,1.15582799635577,1,2431.05621263433,-0.468080159105574
"9764","ARHGAP23",0.282458471316851,0.895880548503952,1.15573517158835,1,2431.05621263433,0.741669374115776
"2075","NEU4",0.282661090191936,0.896029234207148,1.15476230143544,1,2431.05621263433,-10
"9679","SUPT6H",0.282672431191496,0.896029234207148,1.15470787395449,1,2431.05621263433,-0.163324887804183
"7606","UHRF1BP1L",0.282719693785,0.896029234207148,1.15448108208806,1,2431.05621263433,-0.176898177558907
"1203","PCNX2",0.282858490565974,0.896037907454502,1.15381533624449,1,2431.05621263433,-0.331917177804502
"2454","ABI3BP",0.282893747056996,0.896037907454502,1.15364629254452,1,2431.05621263433,-10
"8712","PML",0.282936776454814,0.896037907454502,1.15344001635434,1,2431.05621263433,0.137450984408872
"4033","ANKS1A",0.283018069832891,0.896064086526752,1.15305041701025,1,2431.05621263433,0.126567504423468
"12489","GDI1",0.28317865863993,0.896064086526752,1.15228120974811,1,2431.05621263433,-0.299212114179931
"312","THRAP3",0.283251330938565,0.896064086526752,1.15193329689082,1,2431.05621263433,0.12677388932535
"9911","UBE2Z",0.28327275315707,0.896064086526752,1.15183076129229,1,2431.05621263433,-0.174586976324043
"11629","STX16",0.283302296713067,0.896064086526752,1.1516893697219,1,2431.05621263433,-0.139173567721096
"4547","CHN2",0.283416701992427,0.896199914192393,1.15114201723054,1,2431.05621263433,0.399242858867038
"1419","LRPPRC",0.283540828060998,0.896366404011338,1.15054847372074,1,2431.05621263433,-0.282143635476874
"12445","SLC9A6",0.283672096547585,0.896446211400914,1.14992113473359,1,2431.05621263433,0.260059639289871
"1299","KLHL29",0.283709035407881,0.896446211400914,1.14974466828446,1,2431.05621263433,1.32530067681168
"4392","TIAM2",0.283845213238494,0.896611411644825,1.14909436310178,1,2431.05621263433,-0.203851948333412
"5401","EEF1D",0.283952619212022,0.896611411644825,1.14858173417487,1,2431.05621263433,-0.114103980477584
"6017","PLXDC2",0.284035681452657,0.896611411644825,1.14818546186508,1,2431.05621263433,0.0759540662558567
"12296","EDA",0.2840862658803,0.896611411644825,1.14794420625061,1,2431.05621263433,-0.505095148950314
"10587","DNM2",0.284150772019208,0.896611411644825,1.14763663188225,1,2431.05621263433,-0.138277693229714
"1542","WBP1",0.284190284769012,0.896611411644825,1.14744827322315,1,2431.05621263433,0.336496268821651
"8849","POLR3K",0.284391581668168,0.896690653611523,1.14648919896052,1,2431.05621263433,-0.33915397960767
"6929","DGAT2",0.284418800007328,0.896690653611523,1.14635958388522,1,2431.05621263433,1.08332617772329
"5077","NPM2",0.284503352818685,0.896690653611523,1.14595703950831,1,2431.05621263433,-10
"5201","NSMAF",0.284544970350395,0.896690653611523,1.14575895982982,1,2431.05621263433,-0.193076613243736
"12371","SLC25A53",0.284572904981569,0.896690653611523,1.14562602486002,1,2431.05621263433,-0.385626467743726
"12509","F8A3",0.284919008379873,0.897517658183792,1.14398036382079,1,2431.05621263433,-10
"1594","THNSL2",0.285055482811166,0.897517658183792,1.14333214868392,1,2431.05621263433,-1.41265013159188
"1270","ASAP2",0.285086197867997,0.897517658183792,1.14318631508176,1,2431.05621263433,-10
"6873","MRPL21",0.285231289651939,0.897517658183792,1.1424976957118,1,2431.05621263433,-0.282917498388663
"6168","VCL",0.285369795793933,0.897517658183792,1.14184074695968,1,2431.05621263433,-0.299952180116469
"7042","PTS",0.285379919562953,0.897517658183792,1.14179274475987,1,2431.05621263433,-0.253468752969836
