"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7471","CS",0.50993441572794,0.959485635422521,0.434331284985875,1,2402.97689470433,0.183171289556189
"5174","POMK",0.510036007082719,0.959485635422521,0.434122753228581,1,2402.97689470433,0.304515855398168
"8251","PIGH",0.510109144668746,0.959485635422521,0.433972671630937,1,2402.97689470433,0.240797944568743
"8432","SIVA1",0.510152745878065,0.959485635422521,0.433883217702215,1,2402.97689470433,0.111009998313906
"3919","HLA-E",0.510242686053144,0.959485635422521,0.433698734721067,1,2402.97689470433,0.042527548064283
"9001","GSPT1",0.510400144084744,0.959485635422521,0.433375896250616,1,2402.97689470433,0.112094141117835
"7385","SMARCD1",0.510508990679138,0.959485635422521,0.433152827224979,1,2402.97689470433,-0.190442555582921
"12260","HUWE1",0.510509806896698,0.959485635422521,0.433151154788505,1,2402.97689470433,-0.098376540330853
"7603","IKBIP",0.510600174201409,0.959485635422521,0.432966020054873,1,2402.97689470433,0.188543308461636
"12213","UXT",0.510761965044218,0.959485635422521,0.432634702155112,1,2402.97689470433,0.121395755959374
"5144","EIF4EBP1",0.510800091874737,0.959485635422521,0.432556651868959,1,2402.97689470433,-0.182316407785066
"775","S100A9",0.510802478069155,0.959485635422521,0.432551767372502,1,2402.97689470433,-0.087480246263097
"1143","TLR5",0.510871938787767,0.959485635422521,0.432409599861575,1,2402.97689470433,-0.239525230831192
"5123","DUSP4",0.510873402352121,0.959485635422521,0.432406604696915,1,2402.97689470433,0.182121455860717
"9604","ZNF286A",0.510899111754222,0.959485635422521,0.432353993176308,1,2402.97689470433,0.374755532722082
"11470","NECAB3",0.510902572458481,0.959485635422521,0.43234691156815,1,2402.97689470433,-0.652711340114155
"6090","WASHC2A",0.51099266515845,0.959485635422521,0.432162584911898,1,2402.97689470433,0.156423832612626
"3453","ZCCHC9",0.511029734663749,0.959485635422521,0.432086758286571,1,2402.97689470433,-0.231837885072357
"380","KDM4A",0.511044127912502,0.959485635422521,0.432057319094474,1,2402.97689470433,-0.185032965904413
"11070","AP2S1",0.51117072729484,0.959485635422521,0.431798441262148,1,2402.97689470433,-0.0639247254035804
"9178","SHCBP1",0.511195940507068,0.959485635422521,0.431746897073711,1,2402.97689470433,-0.89805948046116
"7876","STARD13",0.511263406375478,0.959485635422521,0.431608996071288,1,2402.97689470433,0.0788302571645292
"3296","DROSHA",0.511414520991508,0.959485635422521,0.431300230483058,1,2402.97689470433,0.162131200425556
"693","GPR89A",0.511456636659401,0.959485635422521,0.431214205642263,1,2402.97689470433,-0.427302967813745
"6358","RAB11FIP2",0.511467709547687,0.959485635422521,0.431191590363104,1,2402.97689470433,0.159243677218468
"11802","XKR3",0.511476917030186,0.959485635422521,0.431172785637138,1,2402.97689470433,-10
"3294","BASP1",0.511485085521955,0.959485635422521,0.431156103365336,1,2402.97689470433,0.0597991711279622
"8450","CYFIP1",0.511506604020921,0.959485635422521,0.431112158975439,1,2402.97689470433,-0.0665866926086904
"7066","TMPRSS13",0.511553212292916,0.959485635422521,0.431016988043448,1,2402.97689470433,-0.415409473546718
"5722","SUSD1",0.51157865913498,0.959485635422521,0.430965033662104,1,2402.97689470433,0.122123967159699
"8728","COMMD4",0.511690422349365,0.959485635422521,0.430736901679138,1,2402.97689470433,-0.163044750960997
"2893","FAM184B",0.511762021380608,0.959485635422521,0.430590798565255,1,2402.97689470433,-0.651531854699812
"10044","TTYH2",0.511772601583692,0.959485635422521,0.430569211885887,1,2402.97689470433,0.171660149988082
"2600","ARMC8",0.511791268928395,0.959485635422521,0.430531126982649,1,2402.97689470433,-0.112467843258418
"7376","SPATS2",0.511796421909168,0.959485635422521,0.430520614354604,1,2402.97689470433,-0.0969312807940297
"3396","CDK7",0.512072976128074,0.959485635422521,0.429956683661243,1,2402.97689470433,0.219061178211253
"5958","PITRM1",0.512076688923045,0.959485635422521,0.429949116375912,1,2402.97689470433,0.238016987841817
"647","ST7L",0.512091627324365,0.959485635422521,0.429918670425387,1,2402.97689470433,-0.162079962865745
"11798","PCNT",0.512205417911265,0.959485635422521,0.429686804459091,1,2402.97689470433,0.218339599192768
"8085","PCK2",0.512302019616189,0.959485635422521,0.429490033679411,1,2402.97689470433,0.216191564284557
"5132","PPP2CB",0.512315877009512,0.959485635422521,0.429461812441679,1,2402.97689470433,-0.11833197766187
"8954","CREBBP",0.512355715330624,0.959485635422521,0.429380687196848,1,2402.97689470433,0.0826549713324731
"3974","STK19",0.51249019131379,0.959485635422521,0.429106926292657,1,2402.97689470433,0.27240648872897
"1913","ALS2",0.512642213069987,0.959485635422521,0.428797596621098,1,2402.97689470433,-0.2161340614744
"5296","RIDA",0.5126625469976,0.959485635422521,0.428756233790677,1,2402.97689470433,0.23794603809723
"9978","TUBD1",0.51266553363127,0.959485635422521,0.428750158685947,1,2402.97689470433,-0.245357294239924
"12059","PRR5",0.512676561118411,0.959485635422521,0.428727728232255,1,2402.97689470433,-0.172844422164286
"10156","SLC25A10",0.512679470773169,0.959485635422521,0.428721809990502,1,2402.97689470433,0.615696662204898
"11365","IDH3B",0.513059793540948,0.960027306780875,0.427948735150097,1,2402.97689470433,0.205636929061795
"3701","RNF145",0.513124602227926,0.960027306780875,0.427817099113308,1,2402.97689470433,0.0893944619075751
"8685","FEM1B",0.513198553915875,0.960027306780875,0.427666927604987,1,2402.97689470433,-0.12786374577623
"12164","SMS",0.513627370459849,0.9606221987014,0.426796884038082,1,2402.97689470433,0.0946288324825746
"2429","CADM2",0.513734458004727,0.9606221987014,0.426579806948025,1,2402.97689470433,-10
"11126","RPS11",0.513824491378481,0.9606221987014,0.42639736131101,1,2402.97689470433,-0.0590092277533452
"7609","SCYL2",0.513849429503459,0.9606221987014,0.42634683598313,1,2402.97689470433,-0.11250607888552
"5651","NINJ1",0.513899555943521,0.9606221987014,0.426245291352767,1,2402.97689470433,0.060170292302977
"307","AGO1",0.514052368347775,0.960764642540901,0.425935835028392,1,2402.97689470433,0.123282808942707
"9866","GPATCH8",0.514371799241739,0.960878060519353,0.425289481464007,1,2402.97689470433,0.0825732740597412
"9432","C17orf97",0.514499323284546,0.960878060519353,0.425031637861347,1,2402.97689470433,-0.883544806862714
"10489","DUS3L",0.514510735357557,0.960878060519353,0.425008568977591,1,2402.97689470433,0.418799692993417
"547","PKN2",0.514604375882104,0.960878060519353,0.424819313451695,1,2402.97689470433,-0.0697681118493025
"9899","PNPO",0.514677578893468,0.960878060519353,0.42467140571379,1,2402.97689470433,-0.212285013035699
"11264","ZNF524",0.514684285705575,0.960878060519353,0.424657856338252,1,2402.97689470433,0.174482361035005
"7128","FAM118B",0.514922086819883,0.960878060519353,0.424177639811678,1,2402.97689470433,0.220252775669103
"10031","PRKAR1A",0.515201629684397,0.960878060519353,0.423613624468765,1,2402.97689470433,-0.0884209577576823
"4647","AUTS2",0.515291267095377,0.960878060519353,0.423432882037869,1,2402.97689470433,0.219813826101229
"8093","IPO4",0.515292639720446,0.960878060519353,0.423430114740906,1,2402.97689470433,0.752724445578828
"8083","DHRS4L2",0.515321512805675,0.960878060519353,0.423371907800011,1,2402.97689470433,-0.169747170792854
"11290","TRAPPC2B",0.51536720078122,0.960878060519353,0.42327981437419,1,2402.97689470433,0.212407183105936
"4440","DNAAF5",0.515398246797834,0.960878060519353,0.42321724293678,1,2402.97689470433,0.385357820158545
"975","PAPPA2",0.515416252477397,0.960878060519353,0.42318095655491,1,2402.97689470433,0.688216918386685
"6490","TRIM22",0.515447544458112,0.960878060519353,0.423117899900266,1,2402.97689470433,-0.0741071261250358
"10550","ZNF559",0.515516703498758,0.960878060519353,0.422978560828485,1,2402.97689470433,-0.265238170101286
"4736","BET1",0.515601680741426,0.960878060519353,0.422807396538746,1,2402.97689470433,-0.207878966827044
"11600","PTPN1",0.515742158900228,0.960878060519353,0.422524548332848,1,2402.97689470433,0.0979464897070958
"8063","RBM23",0.515976090684003,0.960878060519353,0.422053833002421,1,2402.97689470433,-0.145354206299743
"2468","IFT57",0.516003128248926,0.960878060519353,0.421999452322319,1,2402.97689470433,0.308181405423163
"8211","TIMM9",0.516003235991716,0.960878060519353,0.421999235629109,1,2402.97689470433,0.235189802813762
"427","SPATA6",0.516244592798716,0.960878060519353,0.421514015328879,1,2402.97689470433,-0.272869282774627
"1825","MTX2",0.516250287058051,0.960878060519353,0.42150257246202,1,2402.97689470433,0.168300651934401
"8745","PEAK1",0.516254890737469,0.960878060519353,0.421493321325327,1,2402.97689470433,-0.0806143753150071
"4717","GTPBP10",0.5162622259283,0.960878060519353,0.421478581489171,1,2402.97689470433,0.18219844344089
"10892","ZNF420",0.516392354492605,0.960878060519353,0.421217153112074,1,2402.97689470433,0.30151574791234
"6789","SLC25A45",0.516403733817469,0.960878060519353,0.421194297521305,1,2402.97689470433,-0.446990096456566
"5347","C8orf76",0.516469634762062,0.960878060519353,0.421061951549133,1,2402.97689470433,0.147972681511204
"2299","RHOA",0.516727080473005,0.960878060519353,0.420545217800986,1,2402.97689470433,0.0517479225550053
"2050","TRAF3IP1",0.516770083170472,0.960878060519353,0.420458948602018,1,2402.97689470433,-0.226856395742938
"5576","ZNF658",0.516775284269115,0.960878060519353,0.420448515350285,1,2402.97689470433,-0.348037388436857
"10054","TMEM104",0.516801831833782,0.960878060519353,0.420395264576742,1,2402.97689470433,-0.300407476126078
"10454","EEF2",0.51705013221356,0.960878060519353,0.419897439941755,1,2402.97689470433,0.0854048007324173
"12326","PGK1",0.517171839425726,0.960878060519353,0.419653578556174,1,2402.97689470433,-0.0754917499202335
"11769","PDXK",0.517185833089883,0.960878060519353,0.419625546283309,1,2402.97689470433,-0.0911303749610748
"10770","MAU2",0.517215626448384,0.960878060519353,0.419565868304285,1,2402.97689470433,0.139306864933409
"8743","PSTPIP1",0.517256835209357,0.960878060519353,0.419483334482531,1,2402.97689470433,-0.172299975897224
"8880","TPSD1",0.517328478020975,0.960878060519353,0.419339874101347,1,2402.97689470433,1.09331656275114
"2245","EXOSC7",0.517409377952857,0.960878060519353,0.419177918762689,1,2402.97689470433,-0.215876461666322
"9705","GOSR1",0.517411497731526,0.960878060519353,0.419173675728416,1,2402.97689470433,0.100321331373098
"3362","SETD9",0.517575049490023,0.960878060519353,0.418846395824617,1,2402.97689470433,-0.330726698736889
"8057","ABHD4",0.51771938799064,0.960878060519353,0.418557713792944,1,2402.97689470433,0.286454608980345
"765","POGZ",0.517745848173367,0.960878060519353,0.418504807818329,1,2402.97689470433,0.0925219326596633
"1942","PTH2R",0.517756020796316,0.960878060519353,0.418484469367395,1,2402.97689470433,0.565011535621974
"4723","CYP51A1",0.517827728956572,0.960878060519353,0.418341120833482,1,2402.97689470433,-0.287626398485829
"12469","HAUS7",0.51799683787675,0.960878060519353,0.418003200755903,1,2402.97689470433,-0.884404420762311
"6231","SLC35G1",0.518207743455,0.960878060519353,0.417582032214559,1,2402.97689470433,0.497568304368074
"9849","TMEM106A",0.518357153295186,0.960878060519353,0.41728384986973,1,2402.97689470433,0.0948620207115384
"12488","ATP6AP1",0.518399500440622,0.960878060519353,0.417199363672779,1,2402.97689470433,-0.0927240060957348
"1885","MOB4",0.518402423265206,0.960878060519353,0.417193532833625,1,2402.97689470433,0.135529168139075
"1106","HHAT",0.518411236999796,0.960878060519353,0.417175950373459,1,2402.97689470433,-0.274913771635194
"2236","ZNF660",0.518534217766194,0.960878060519353,0.416930671640091,1,2402.97689470433,0.748798726213183
"3037","COQ2",0.518608926059622,0.960878060519353,0.416781719739296,1,2402.97689470433,0.15398107565518
"2205","SCN11A",0.518638197080111,0.960878060519353,0.416723370044816,1,2402.97689470433,-0.959840908729146
"6274","CWF19L1",0.518734205478991,0.960878060519353,0.416532024758357,1,2402.97689470433,0.1534448452029
"2467","CD47",0.518738381567907,0.960878060519353,0.416523703202,1,2402.97689470433,0.0899876836813039
"1629","UNC50",0.518894359644665,0.960878060519353,0.416212975092043,1,2402.97689470433,-0.207398937898974
"8244","GPHN",0.518917825996524,0.960878060519353,0.416166241354298,1,2402.97689470433,-0.157699992855857
"667","SIKE1",0.518992505081022,0.960878060519353,0.416017541101124,1,2402.97689470433,-0.151038099376884
"5338","ENPP2",0.519116426275485,0.960878060519353,0.415770873459194,1,2402.97689470433,0.466727920566697
"10687","BRD4",0.519154720541283,0.960878060519353,0.415694668896564,1,2402.97689470433,0.0895679672253009
"3485","PCSK1",0.519174523977364,0.960878060519353,0.415655264468445,1,2402.97689470433,1.19271618917572
"11582","EYA2",0.519190915574672,0.960878060519353,0.415622650839838,1,2402.97689470433,0.459295308782151
"1635","MRPL30",0.519193346972022,0.960878060519353,0.415617813351469,1,2402.97689470433,0.338828781335735
"7903","DNAJC15",0.519237727618497,0.960878060519353,0.415529520981542,1,2402.97689470433,-0.0984603677388482
"2265","PTPN23",0.519241719644664,0.960878060519353,0.415521579759568,1,2402.97689470433,-0.256259497671294
"6774","SNX15",0.519379600113906,0.960878060519353,0.415247364056654,1,2402.97689470433,-0.347494388969191
"11144","TBC1D17",0.519514730426764,0.960878060519353,0.414978742126871,1,2402.97689470433,0.233353240399682
"7924","RB1",0.519603290991534,0.960878060519353,0.414802761661152,1,2402.97689470433,0.0549931672966898
"4638","GUSB",0.519660970497182,0.960878060519353,0.414688173959613,1,2402.97689470433,-0.122927028021345
"2870","AFAP1",0.519666512514436,0.960878060519353,0.414677165214104,1,2402.97689470433,-0.889835793181302
"300","KIAA0319L",0.519970225959813,0.960878060519353,0.414074180307073,1,2402.97689470433,0.0840432704316648
"9267","LRRC29",0.519989871631827,0.960878060519353,0.414035197656866,1,2402.97689470433,-0.311406848600148
"9029","ITPRIPL2",0.520067503184208,0.960878060519353,0.413881179768176,1,2402.97689470433,0.100950985003644
"6518","DENND5A",0.520085285829766,0.960878060519353,0.413845905414998,1,2402.97689470433,0.131845208816093
"7114","SPA17",0.520349938950066,0.960878060519353,0.413321180241882,1,2402.97689470433,-0.463539833840547
"5235","LY96",0.52043095642839,0.960878060519353,0.413160641727547,1,2402.97689470433,0.0654697238061284
"11175","FPR2",0.520460304578274,0.960878060519353,0.413102498379431,1,2402.97689470433,-0.173039801695452
"7784","RILPL1",0.520726903597394,0.960878060519353,0.412574588113777,1,2402.97689470433,0.180110656981699
"5175","HGSNAT",0.520756506269002,0.960878060519353,0.41251599932728,1,2402.97689470433,-0.113537576418735
"6835","RBM14",0.520784519160231,0.960878060519353,0.41246056240186,1,2402.97689470433,-0.267945747795008
"4835","LHFPL3",0.520849355973445,0.960878060519353,0.412332271888782,1,2402.97689470433,0.742297368834461
"2086","RAD18",0.520871194153129,0.960878060519353,0.412289067731484,1,2402.97689470433,0.224432386883062
"2135","NR2C2",0.520957670036141,0.960878060519353,0.412118017206707,1,2402.97689470433,-0.145858795917533
"3262","PDCD6",0.521011184855544,0.960878060519353,0.412012189237789,1,2402.97689470433,0.0837758179120352
"10632","ZNF791",0.521434723516333,0.960878060519353,0.411175299066467,1,2402.97689470433,-0.183209462539164
"11872","SPECC1L",0.521495510998765,0.960878060519353,0.411055284723614,1,2402.97689470433,0.105317273268468
"7381","NCKAP5L",0.521495940156974,0.960878060519353,0.411054437513028,1,2402.97689470433,0.182440956360401
"8377","ITPK1",0.521505272788672,0.960878060519353,0.411036014065859,1,2402.97689470433,-0.131231383904174
"1590","PLGLB1",0.521549071300583,0.960878060519353,0.410949559680689,1,2402.97689470433,-0.862174397298414
"3867","KDM1B",0.521563414855961,0.960878060519353,0.41092124956115,1,2402.97689470433,0.164087944485941
"11604","ADNP",0.521573998308983,0.960878060519353,0.410900361701862,1,2402.97689470433,-0.111027568010023
"11042","PPP1R37",0.521741424322486,0.960878060519353,0.410570023724389,1,2402.97689470433,-0.314247474455933
"10229","CEP76",0.521774771866434,0.960878060519353,0.410504250113831,1,2402.97689470433,0.28650501178933
"8364","GPR68",0.521786945108772,0.960878060519353,0.410480241858503,1,2402.97689470433,-0.660457712435653
"7817","ANKLE2",0.521892499710945,0.960878060519353,0.410272106971477,1,2402.97689470433,0.133588359923328
"7158","RAD52",0.522007220602033,0.960878060519353,0.410045982202801,1,2402.97689470433,0.232599322001407
"3562","UQCRQ",0.522012357226371,0.960878060519353,0.410035859529242,1,2402.97689470433,-0.0878843631945336
"5275","PDP1",0.522028372835465,0.960878060519353,0.410004298924066,1,2402.97689470433,-0.276126810800312
"9750","ZNHIT3",0.522125979756367,0.960878060519353,0.409811990251576,1,2402.97689470433,0.180896373518287
"1370","CAPN14",0.522242121086528,0.960878060519353,0.409583247273528,1,2402.97689470433,1.07920184191617
"10205","DLGAP1",0.522282780462413,0.960878060519353,0.409503188984973,1,2402.97689470433,-0.662384973972184
"8363","DGLUCY",0.522309538619131,0.960878060519353,0.409450508207172,1,2402.97689470433,-0.088136215939852
"5099","LOXL2",0.522562309159351,0.960878060519353,0.408953095623443,1,2402.97689470433,-0.876019675991023
"11946","MCM5",0.522575335333977,0.960878060519353,0.408927473706978,1,2402.97689470433,-0.306017062215631
"1529","TPRKB",0.522641118208744,0.960878060519353,0.408798098942053,1,2402.97689470433,0.169560698782272
"11990","JOSD1",0.522662981320841,0.960878060519353,0.408755107282261,1,2402.97689470433,-0.173206495040399
"11988","CBY1",0.522773963995949,0.960878060519353,0.408536919881468,1,2402.97689470433,0.31212473739416
"10813","URI1",0.522969083826759,0.960878060519353,0.408153521166882,1,2402.97689470433,0.112449800390025
"2611","PXYLP1",0.522993593308545,0.960878060519353,0.408105379430589,1,2402.97689470433,-0.873892868603331
"11464","COMMD7",0.523062656859901,0.960878060519353,0.407969745710736,1,2402.97689470433,0.129604520794894
"853","GPATCH4",0.523080101806977,0.960878060519353,0.407935490648236,1,2402.97689470433,0.356837741147395
"5103","ADAMDEC1",0.523099854468351,0.960878060519353,0.407896706580671,1,2402.97689470433,0.0955949074187799
"10578","CDC37",0.523179227025357,0.960878060519353,0.407740885874744,1,2402.97689470433,-0.11298306532965
"10032","FAM20A",0.523248175914604,0.960878060519353,0.407605562466484,1,2402.97689470433,-0.142613395245128
"9571","ALOX15B",0.52333438368838,0.960878060519353,0.407436410164943,1,2402.97689470433,0.466868738075839
"3143","PLK4",0.523474799988799,0.960878060519353,0.407160998552659,1,2402.97689470433,0.822700379169945
"9767","MLLT6",0.523783155877098,0.960878060519353,0.406556651025453,1,2402.97689470433,-0.147073536255913
"2112","SEC13",0.523792171549275,0.960878060519353,0.406538990685751,1,2402.97689470433,-0.182535103267331
"3666","CD74",0.523840664327307,0.960878060519353,0.406444009915368,1,2402.97689470433,0.0640868760020515
"9995","ACE",0.523886211537648,0.960878060519353,0.406354812718814,1,2402.97689470433,0.163762025147876
"12277","SPIN2B",0.523937354460731,0.960878060519353,0.406254673587976,1,2402.97689470433,0.59715976156953
"11788","COL18A1",0.52397761950492,0.960878060519353,0.406175845827838,1,2402.97689470433,0.736282413287868
"747","MINDY1",0.524158947416414,0.960878060519353,0.405820989455914,1,2402.97689470433,-0.37033357768407
"3094","CENPE",0.52416712606593,0.960878060519353,0.405804989083688,1,2402.97689470433,0.399427193677127
