"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7124","CHEK1",0.472012372325715,0.989809183046692,0.517424391841049,1,2403.33389928172,0.422018181952695
"12135","OFD1",0.472030404526218,0.989809183046692,0.517382272088989,1,2403.33389928172,0.182964241988518
"4616","GRB10",0.472127590386696,0.989809183046692,0.517155309401519,1,2403.33389928172,0.348913761282526
"11961","MPST",0.472207822948354,0.989809183046692,0.516967995470117,1,2403.33389928172,0.189270466002797
"12028","DESI1",0.472241054610117,0.989809183046692,0.516890426667285,1,2403.33389928172,-0.148957749153785
"11734","SETD4",0.472338759761622,0.989809183046692,0.516662416027926,1,2403.33389928172,-0.296666332797644
"10554","ZNF121",0.472338811604225,0.989809183046692,0.516662295065151,1,2403.33389928172,0.281707826423674
"9636","TOP3A",0.472451391851314,0.989809183046692,0.516399665641357,1,2403.33389928172,-0.189895943462807
"4460","TTYH3",0.472849946117801,0.989809183046692,0.515470723685068,1,2403.33389928172,-0.0657732608567971
"4096","KLHDC3",0.47287772684834,0.989809183046692,0.515406020191351,1,2403.33389928172,-0.186619909851141
"6242","BLNK",0.472883296389258,0.989809183046692,0.515393049035689,1,2403.33389928172,0.149403053999017
"6908","PAAF1",0.472990695522374,0.989809183046692,0.515142970707832,1,2403.33389928172,-0.240472663089622
"354","RIMS3",0.473078106451012,0.989809183046692,0.514939502680592,1,2403.33389928172,0.45407753382349
"781","S100A13",0.473114507394986,0.989809183046692,0.514854789490797,1,2403.33389928172,0.356016739863293
"422","MOB3C",0.473128430928692,0.989809183046692,0.514822389085326,1,2403.33389928172,0.220909818943105
"12464","CETN2",0.473164703109507,0.989809183046692,0.514737990080645,1,2403.33389928172,0.340327980787261
"729","C1orf54",0.473320566925483,0.989809183046692,0.514375441566904,1,2403.33389928172,-0.122784867929954
"4723","CYP51A1",0.473485521958281,0.989809183046692,0.513991956987786,1,2403.33389928172,-0.296576311604437
"4153","PRIM2",0.473489129027243,0.989809183046692,0.513983573756006,1,2403.33389928172,-0.143208088452944
"3450","DHFR",0.473731300566115,0.989809183046692,0.513420976700991,1,2403.33389928172,-0.288146040959281
"9974","DHX40",0.473751829543211,0.989809183046692,0.513373306564819,1,2403.33389928172,0.221592636622231
"2179","CMTM6",0.473793121086532,0.989809183046692,0.513277434021062,1,2403.33389928172,0.0837569798943101
"2981","UBA6",0.473795129195527,0.989809183046692,0.513272771849678,1,2403.33389928172,0.0925151332233883
"2166","OXSM",0.473949948034515,0.989809183046692,0.512913429661084,1,2403.33389928172,0.37686605691992
"921","RGS5",0.47395285625236,0.989809183046692,0.512906681365295,1,2403.33389928172,0.612778019297426
"9385","KIAA0513",0.474027779124901,0.989809183046692,0.51273285175583,1,2403.33389928172,-0.221418777007738
"10015","LRRC37A3",0.474067517146529,0.989809183046692,0.51264067310137,1,2403.33389928172,0.17785824650804
"8596","DMXL2",0.474078630292825,0.989809183046692,0.512614896635992,1,2403.33389928172,0.0534526245596216
"4493","RPA3",0.474167726994914,0.989809183046692,0.512408276095046,1,2403.33389928172,0.1857059143458
"10089","SRP68",0.474229864060151,0.989809183046692,0.512264213836815,1,2403.33389928172,0.194774647211853
"595","DPH5",0.47431433999035,0.989809183046692,0.512068408953901,1,2403.33389928172,-0.364149868804681
"10179","HEXD",0.474370452376018,0.989809183046692,0.51193837858294,1,2403.33389928172,-0.144792154375431
"10977","DMAC2",0.47441926079749,0.989809183046692,0.511825294138396,1,2403.33389928172,0.252418686707357
"6199","ATAD1",0.474588188933406,0.989809183046692,0.511434049570871,1,2403.33389928172,0.140182497915814
"2161","RPL15",0.474622026343402,0.989809183046692,0.511355707907985,1,2403.33389928172,0.0503203083877896
"3149","SCLT1",0.475030845751868,0.989809183046692,0.510409909994244,1,2403.33389928172,-0.0844953563003615
"2901","DHX15",0.475067168076317,0.989809183046692,0.510325942777139,1,2403.33389928172,-0.134651854571189
"4131","MEP1A",0.475214258116314,0.989809183046692,0.509986017738513,1,2403.33389928172,0.283597083328637
"10836","ZNF302",0.475414378539389,0.989809183046692,0.509523814049837,1,2403.33389928172,0.171217805971423
"7989","GPR183",0.475430002165764,0.989809183046692,0.509487742600689,1,2403.33389928172,-0.102484610490031
"186","CNR2",0.475563237606752,0.989809183046692,0.509180210145537,1,2403.33389928172,-0.528402648689354
"6982","FUT4",0.475592327083581,0.989809183046692,0.50911308479865,1,2403.33389928172,0.259043981942533
"6745","OTUB1",0.475606528029433,0.989809183046692,0.50908031786863,1,2403.33389928172,0.162803748999752
"8856","MRPL28",0.475772112243517,0.989809183046692,0.508698370165145,1,2403.33389928172,0.152458356146829
"2455","IMPG2",0.475825344803195,0.989809183046692,0.508575626293091,1,2403.33389928172,-0.627018556799146
"3786","MGAT4B",0.475871367981029,0.989809183046692,0.5084695238544,1,2403.33389928172,-0.199292822441619
"7482","NACA",0.475955298215551,0.989809183046692,0.508276072978162,1,2403.33389928172,-0.0533960731052126
"11615","CSTF1",0.47596881356082,0.989809183046692,0.508244926636083,1,2403.33389928172,-0.259332856487353
"6379","CUZD1",0.475998922922475,0.989809183046692,0.508175544277472,1,2403.33389928172,-0.949451916649491
"10751","KXD1",0.47601409964528,0.989809183046692,0.508140574579092,1,2403.33389928172,0.166405813018728
"4637","VKORC1L1",0.476176375491273,0.989809183046692,0.507766777407922,1,2403.33389928172,-0.183484641012083
"5641","OGN",0.476177559722843,0.989809183046692,0.507764050330996,1,2403.33389928172,-1.00039524647802
"1514","NAGK",0.476216273442997,0.989809183046692,0.507674905526377,1,2403.33389928172,-0.0742589455546822
"2285","ARIH2",0.476319985926181,0.989809183046692,0.507436148358025,1,2403.33389928172,0.105845217965339
"1185","URB2",0.476642622021055,0.989809183046692,0.506693946852301,1,2403.33389928172,-0.719121436649155
"7867","ALOX5AP",0.476643336703423,0.989809183046692,0.506692303684647,1,2403.33389928172,-0.245920917091826
"11801","PRMT2",0.47673646200717,0.989809183046692,0.50647822824051,1,2403.33389928172,0.0759966700980276
"1416","ZFP36L2",0.476768992725762,0.989809183046692,0.506403463035263,1,2403.33389928172,-0.0799909418985453
"10957","SHKBP1",0.476784650954763,0.989809183046692,0.506367478761479,1,2403.33389928172,-0.152652445434487
"12423","RAB33A",0.477154139993047,0.989809183046692,0.505518912404487,1,2403.33389928172,0.584557530610971
"6095","IPMK",0.477283302484364,0.989809183046692,0.505222531284955,1,2403.33389928172,0.111046444445744
"5718","DNAJC25",0.477306501422398,0.989809183046692,0.505169311986408,1,2403.33389928172,-0.218025268241262
"3419","GFM2",0.477328601302072,0.989809183046692,0.505118617896329,1,2403.33389928172,0.215151037848108
"1663","CCDC138",0.477410804456221,0.989809183046692,0.504930088750467,1,2403.33389928172,-0.348347152818923
"6594","NAT10",0.477568842085037,0.989809183046692,0.504567785489005,1,2403.33389928172,-0.324298077865487
"640","TMIGD3",0.477572449737383,0.989809183046692,0.504559517184553,1,2403.33389928172,0.169491642098914
"5174","POMK",0.477685325777346,0.989809183046692,0.504300870384191,1,2403.33389928172,-0.352005075257795
"6650","NUP160",0.477685666386115,0.989809183046692,0.504300090056252,1,2403.33389928172,0.145739704436545
"9955","MRPS23",0.477765166687817,0.989809183046692,0.50411798128413,1,2403.33389928172,-0.194258909995826
"3200","PDGFC",0.47784157322741,0.989809183046692,0.503943005907649,1,2403.33389928172,0.115040811626194
"2445","DCBLD2",0.477905251696762,0.989809183046692,0.503797213442334,1,2403.33389928172,-0.435643986633415
"9379","MEAK7",0.4781049782349,0.989809183046692,0.503340143341899,1,2403.33389928172,-0.364981840602634
"4967","CNTNAP2",0.478106962325736,0.989809183046692,0.503335604355025,1,2403.33389928172,0.602627364993696
"8555","SERF2",0.478159341262562,0.989809183046692,0.50321578865677,1,2403.33389928172,0.048614366184905
"536","WDR63",0.478547920108161,0.989809183046692,0.502327592067283,1,2403.33389928172,-0.576081668224672
"10354","NFATC1",0.478575201020963,0.989809183046692,0.502265278828694,1,2403.33389928172,-0.226071675325182
"1485","SPRED2",0.478641271794741,0.989809183046692,0.502114388440949,1,2403.33389928172,-0.178002773260204
"6081","MAPK8",0.478685983177921,0.989809183046692,0.502012297286847,1,2403.33389928172,-0.130982473851187
"880","PEX19",0.478710831353623,0.989809183046692,0.501955567268761,1,2403.33389928172,-0.226805583049988
"1344","ZNF513",0.478719943058715,0.989809183046692,0.501934765853763,1,2403.33389928172,-0.504284243990519
"2812","MYL5",0.478827079888192,0.989809183046692,0.501690228171165,1,2403.33389928172,-0.408739331386069
"7495","DDIT3",0.479083242099868,0.989809183046692,0.501105905650331,1,2403.33389928172,-0.176228558002642
"5227","MSC",0.479101712497464,0.989809183046692,0.501063793238864,1,2403.33389928172,-0.989418043583543
"6988","ENDOD1",0.47915656001972,0.989809183046692,0.500938756825759,1,2403.33389928172,-0.333377465734613
"9650","AKAP10",0.479230531212652,0.989809183046692,0.500770161090514,1,2403.33389928172,0.0806514111047099
"7404","GALNT6",0.479346685036334,0.989809183046692,0.500505508297238,1,2403.33389928172,-0.157990088764646
"2379","CCDC66",0.479374447141808,0.989809183046692,0.500442268765373,1,2403.33389928172,-0.151535088241345
"8190","CNIH1",0.479388998847684,0.989809183046692,0.500409123707861,1,2403.33389928172,-0.133470471745427
"10908","YIF1B",0.479434467811341,0.989809183046692,0.500305567671901,1,2403.33389928172,-0.224292118879476
"5748","TRIM32",0.47948120200316,0.989809183046692,0.500199146820812,1,2403.33389928172,-0.499612556609354
"11733","RUNX1",0.479571066432417,0.989809183046692,0.499994559590084,1,2403.33389928172,-0.0966809019785408
"10899","ZNF570",0.479574975961378,0.989809183046692,0.499985660499992,1,2403.33389928172,-0.478031587831583
"3288","OTULINL",0.479842662059357,0.989809183046692,0.499376620770625,1,2403.33389928172,-0.165248540400265
"8530","SPTBN5",0.479864180994121,0.989809183046692,0.499327685033496,1,2403.33389928172,-0.948159449444978
"54","KCNAB2",0.479889691319641,0.989809183046692,0.499269677219655,1,2403.33389928172,-0.0908452808331566
"8265","SUSD6",0.480074990153423,0.989809183046692,0.498848478637067,1,2403.33389928172,-0.0863343992037307
"1307","TP53I3",0.480079735678645,0.989809183046692,0.498837695190215,1,2403.33389928172,0.178436922152364
"1920","CARF",0.480135754492371,0.989809183046692,0.498710414600835,1,2403.33389928172,-0.247375706166924
"8366","PPP4R3A",0.480145196070526,0.989809183046692,0.498688964747167,1,2403.33389928172,-0.108305206999174
"11883","HPS4",0.480151915897285,0.989809183046692,0.498673698726805,1,2403.33389928172,0.19477158474229
"6274","CWF19L1",0.480168639248084,0.989809183046692,0.498635708342977,1,2403.33389928172,0.158895254087802
"11956","IFT27",0.480383775592199,0.989809183046692,0.498147177151317,1,2403.33389928172,0.252684383561804
"7219","C1R",0.480481722550791,0.989809183046692,0.497924878216671,1,2403.33389928172,-0.747287489290677
"12456","IDS",0.480687855955263,0.989809183046692,0.497457283690939,1,2403.33389928172,-0.105780631052141
"646","WNT2B",0.4808616919684,0.989809183046692,0.497063208434232,1,2403.33389928172,0.161150936533805
"1417","THADA",0.480904677604121,0.989809183046692,0.496965798765421,1,2403.33389928172,0.119842373062256
"6440","DEAF1",0.481113609895896,0.989809183046692,0.496492541169959,1,2403.33389928172,-0.207652824472049
"9770","PSMB3",0.481378361515505,0.989809183046692,0.495893330373267,1,2403.33389928172,0.0938721340405035
"5746","TNFSF8",0.481446394188826,0.989809183046692,0.49573943983028,1,2403.33389928172,-0.170718685770253
"1456","PPP4R3B",0.481487244637356,0.989809183046692,0.495647052898422,1,2403.33389928172,-0.0968606966364162
"360","FOXJ3",0.481488220068238,0.989809183046692,0.495644847031924,1,2403.33389928172,0.114087169939351
"8871","METRN",0.481520768449715,0.989809183046692,0.49557124542753,1,2403.33389928172,0.449019460200989
"4677","POM121C",0.48161459114847,0.989809183046692,0.495359130041092,1,2403.33389928172,-0.172885677045409
"665","NRAS",0.481666963853958,0.989809183046692,0.495240754782914,1,2403.33389928172,0.162145342091189
"10196","METTL4",0.481688135296949,0.989809183046692,0.495192908092932,1,2403.33389928172,-0.221087129345933
"2184","CRTAP",0.481848446145542,0.989809183046692,0.494830723560993,1,2403.33389928172,-0.131821469885655
"4201","SLC35A1",0.481904608479913,0.989809183046692,0.494703884869614,1,2403.33389928172,0.166725309814824
"2602","MRAS",0.481910848643738,0.989809183046692,0.494689793397628,1,2403.33389928172,0.126672008585862
"11060","IRF2BP1",0.482017731349637,0.989809183046692,0.494448478570618,1,2403.33389928172,0.466238923717601
"2385","APPL1",0.482226406580038,0.989809183046692,0.493977594816775,1,2403.33389928172,0.0866687834120164
"12181","CYBB",0.482326019172087,0.989809183046692,0.493752933309654,1,2403.33389928172,-0.129788673535289
"4059","CCDC167",0.482461965587744,0.989809183046692,0.493446449382733,1,2403.33389928172,0.250266802202863
"6249","FRAT2",0.482592333969714,0.989809183046692,0.493152674300067,1,2403.33389928172,-0.217171402966819
"2820","RNF212",0.482618189028295,0.989809183046692,0.493094427443406,1,2403.33389928172,0.976435445363898
"8887","CLCN7",0.482789400790983,0.989809183046692,0.492708847340901,1,2403.33389928172,-0.10851162501344
"5184","RB1CC1",0.483079806157355,0.989809183046692,0.492055350054917,1,2403.33389928172,-0.103786663967484
"10704","TMEM38A",0.483205523604328,0.989809183046692,0.491772649587122,1,2403.33389928172,-0.682898878934649
"6882","DHCR7",0.483340352800803,0.989809183046692,0.491469594217122,1,2403.33389928172,-0.35810636136206
"6034","ABI1",0.483353577120486,0.989809183046692,0.491439877437635,1,2403.33389928172,-0.0771775593682465
"9102","NPIPB12",0.4833740453878,0.989809183046692,0.491393885200573,1,2403.33389928172,0.866826491931049
"11505","SCAND1",0.483522528891182,0.989809183046692,0.491060338565948,1,2403.33389928172,0.0770114261865679
"8983","CARHSP1",0.483718468297537,0.989809183046692,0.490620447512585,1,2403.33389928172,-0.16006862228296
"6094","ZWINT",0.483871433127571,0.989809183046692,0.490277240143669,1,2403.33389928172,0.522602860375976
"11041","MARK4",0.483951668821327,0.989809183046692,0.490097286777602,1,2403.33389928172,0.16573792040025
"5805","AK1",0.483956880363329,0.989809183046692,0.490085599984796,1,2403.33389928172,-0.329375270031593
"5874","RALGDS",0.483959899231909,0.989809183046692,0.490078830319192,1,2403.33389928172,0.189100533191571
"1730","MGAT5",0.484054450357719,0.989809183046692,0.489866839290045,1,2403.33389928172,-0.0874349933699215
"2917","KLF3",0.484060340034257,0.989809183046692,0.48985363643472,1,2403.33389928172,-0.107270020578156
"12472","BCAP31",0.484063438115425,0.989809183046692,0.489846691589696,1,2403.33389928172,0.0851208499821241
"9123","YPEL3",0.484082465049548,0.989809183046692,0.489804041278678,1,2403.33389928172,0.132420027341274
"487","AK4",0.48410353848915,0.989809183046692,0.489756806799718,1,2403.33389928172,-0.329134171473471
"10544","MYO1F",0.484121526179092,0.989809183046692,0.489716491473453,1,2403.33389928172,0.0644794855747779
"2130","SLC6A6",0.484298900553076,0.989809183046692,0.489319079407777,1,2403.33389928172,0.10051587723454
"6186","ANXA11",0.484366134540231,0.989809183046692,0.48916850264218,1,2403.33389928172,0.0851171269507143
"3969","C2",0.484445919553893,0.989809183046692,0.488989861455244,1,2403.33389928172,-0.163825460321009
"2430","CHMP2B",0.484697981377042,0.989809183046692,0.488425806096561,1,2403.33389928172,-0.125276416992005
"6179","POLR3A",0.48476867394284,0.989809183046692,0.488267699677697,1,2403.33389928172,-0.243979435047653
"256","PUM1",0.484912418727236,0.989809183046692,0.487946326854066,1,2403.33389928172,-0.0687471421530363
"4579","RALA",0.484936905826707,0.989809183046692,0.487891596294708,1,2403.33389928172,0.0841219639680837
"6016","MALRD1",0.484952420708748,0.989809183046692,0.487856921698313,1,2403.33389928172,0.868343341311757
"2499","CD80",0.484965938902128,0.989809183046692,0.487826711045853,1,2403.33389928172,-0.21304332104888
"6393","CTBP2",0.485157260958542,0.989809183046692,0.487399290982136,1,2403.33389928172,-0.106547287817512
"11799","DIP2A",0.48525101789934,0.989809183046692,0.487189936472904,1,2403.33389928172,0.0988638239751656
"12307","OGT",0.485474501966836,0.989809183046692,0.486691177511882,1,2403.33389928172,0.125356877896507
"2849","TMEM128",0.48548805580874,0.989809183046692,0.486660941037521,1,2403.33389928172,-0.292552479964333
"6746","MACROD1",0.485983310068447,0.989809183046692,0.485557064416153,1,2403.33389928172,0.472931884567478
"8172","NIN",0.48599521143992,0.989809183046692,0.48553056025588,1,2403.33389928172,0.0913730161210125
