"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11716","C21orf62",0.475008424017378,0.951826119429254,0.510468196327513,1,2310.45923144033,-10
"2328","CACNA2D2",0.475008435279616,0.951826119429254,0.510468170288265,1,2310.45923144033,-10
"11520","MROH8",0.475059017847385,0.951826119429254,0.51035122922459,1,2310.45923144033,-1.00440862734312
"6803","CFL1",0.475239092899521,0.951826119429254,0.509935080674696,1,2310.45923144033,-0.0913723731707404
"10535","CERS4",0.475403483453108,0.951826119429254,0.509555402327151,1,2310.45923144033,0.547908358147973
"5261","CNBD1",0.475436173457101,0.951826119429254,0.509479926555668,1,2310.45923144033,-10
"9370","CDH13",0.475436823235924,0.951826119429254,0.509478426410186,1,2310.45923144033,-10
"871","AL590560.2",0.475439359084717,0.951826119429254,0.509472571923632,1,2310.45923144033,-10
"9739","SLFN13",0.47544035500785,0.951826119429254,0.509470272660606,1,2310.45923144033,-10
"2853","CYTL1",0.475441144933437,0.951826119429254,0.50946844898457,1,2310.45923144033,-10
"8669","MEGF11",0.475441423712003,0.951826119429254,0.509467805378555,1,2310.45923144033,-10
"1540","RTKN",0.475442543622252,0.951826119429254,0.509465219888353,1,2310.45923144033,-10
"9816","KCNH4",0.475444162878362,0.951826119429254,0.509461481596651,1,2310.45923144033,-10
"9463","MNT",0.475592123301422,0.951826119429254,0.509119980487521,1,2310.45923144033,-0.494923771048381
"8807","ANPEP",0.475687452435674,0.951826119429254,0.50890004692189,1,2310.45923144033,0.158543210058662
"2663","LEKR1",0.475695904102033,0.951826119429254,0.508880551567422,1,2310.45923144033,0.443263077921328
"9567","KCNAB3",0.475762761379702,0.951826119429254,0.508726352568389,1,2310.45923144033,1.19925476512958
"8321","GPATCH2L",0.475836499879639,0.951826119429254,0.508556323664241,1,2310.45923144033,0.16754332530876
"10740","PDE4C",0.475868389868429,0.951826119429254,0.508482803853002,1,2310.45923144033,-10
"8973","PPL",0.475871305591728,0.951826119429254,0.508476082286846,1,2310.45923144033,-10
"8771","MEX3B",0.475871658316627,0.951826119429254,0.508475269160824,1,2310.45923144033,-10
"14","SCNN1D",0.475871686310474,0.951826119429254,0.508475204627497,1,2310.45923144033,-10
"8175","TRIM9",0.475873445127315,0.951826119429254,0.508471150095342,1,2310.45923144033,-10
"5030","DLGAP2",0.475873827122125,0.951826119429254,0.508470269500767,1,2310.45923144033,-10
"11869","DDTL",0.475876801768478,0.951826119429254,0.508463412228515,1,2310.45923144033,-10
"5902","GPSM1",0.475877611048245,0.951826119429254,0.508461546656904,1,2310.45923144033,-10
"1374","SPAST",0.476186609781502,0.951826119429254,0.507749612364278,1,2310.45923144033,-0.227124795113724
"8043","RNASE3",0.476308641237531,0.951826119429254,0.50746865854054,1,2310.45923144033,-10
"9516","PITPNM3",0.476318986227065,0.951826119429254,0.507444846592721,1,2310.45923144033,1.20185656448802
"3255","C4orf47",0.476372124649277,0.951826119429254,0.507322546611736,1,2310.45923144033,1.24081130842269
"6857","CDK2AP2",0.476398687602245,0.951826119429254,0.507261419353837,1,2310.45923144033,-0.443199538563
"2896","SLIT2",0.476405364423716,0.951826119429254,0.507246055376893,1,2310.45923144033,-10
"6612","ALKBH3",0.476488050066594,0.951826119429254,0.507055817212073,1,2310.45923144033,-0.457687224921984
"11857","MAPK1",0.476635790596162,0.951826119429254,0.506716038528684,1,2310.45923144033,-0.163600064746187
"4600","DDX56",0.476646439442462,0.951826119429254,0.506691554580639,1,2310.45923144033,-0.502299005904678
"5456","VLDLR",0.476744358207254,0.951826119429254,0.506466460421938,1,2310.45923144033,-10
"267","KHDRBS1",0.476833149967483,0.951826119429254,0.506262412411213,1,2310.45923144033,-0.165603740639496
"11827","RTL10",0.477296679652555,0.951826119429254,0.50519820241768,1,2310.45923144033,-0.928817023135978
"3425","ANKDD1B",0.477304164668026,0.951826119429254,0.505181031525879,1,2310.45923144033,-1.01802378297696
"7637","NUAK1",0.477542155399801,0.951826119429254,0.504635301271177,1,2310.45923144033,1.30414355120346
"10738","MPV17L2",0.477545961253441,0.951826119429254,0.504626577774103,1,2310.45923144033,0.66011158461853
"3974","STK19",0.477573263189428,0.951826119429254,0.504564001615858,1,2310.45923144033,-0.567449639538648
"9219","MT1H",0.477610175182878,0.951826119429254,0.504479408445454,1,2310.45923144033,-10
"1123","SMYD2",0.477671039821295,0.951826119429254,0.504339945031333,1,2310.45923144033,0.36864978147829
"9754","DHRS11",0.477792292781314,0.951826119429254,0.504062196059259,1,2310.45923144033,-0.960199978413307
"9092","TUFM",0.477833413086945,0.951826119429254,0.503968029661129,1,2310.45923144033,-0.260519489547843
"1341","GTF3C2",0.477857433118505,0.951826119429254,0.503913029385664,1,2310.45923144033,0.28789634239571
"8876","CHTF18",0.477858831080767,0.951826119429254,0.503909828516825,1,2310.45923144033,1.19050486239753
"7961","KLF12",0.477891945798218,0.951826119429254,0.503834011293139,1,2310.45923144033,-10
"7736","TRIAP1",0.477927975008973,0.951826119429254,0.503751530986107,1,2310.45923144033,-0.317772985948673
"11454","BCL2L1",0.477945147784544,0.951826119429254,0.503712221574787,1,2310.45923144033,0.235299051641788
"2871","ABLIM2",0.477959293551507,0.951826119429254,0.50367984288224,1,2310.45923144033,-10
"1610","NCAPH",0.478001533268103,0.951826119429254,0.503583168374526,1,2310.45923144033,-10
"4069","NFYA",0.478005880546255,0.951826119429254,0.503573219502681,1,2310.45923144033,0.415998011113364
"5018","RNF32",0.47800937571635,0.951826119429254,0.503565220811947,1,2310.45923144033,1.18882711197746
"6407","PPP2R2D",0.478090776395649,0.951826119429254,0.503378962512806,1,2310.45923144033,0.207098412814361
"2056","DUSP28",0.47811699302884,0.951826119429254,0.503318985521464,1,2310.45923144033,0.661987407151009
"10651","GADD45GIP1",0.478142320759947,0.951826119429254,0.503261047214014,1,2310.45923144033,-0.160416798771281
"488","DNAJC6",0.478148816135204,0.951826119429254,0.503246189562972,1,2310.45923144033,-10
"4027","RPS10-NUDT3",0.478201634687799,0.951826119429254,0.503125383592365,1,2310.45923144033,1.19816320362027
"5953","LARP4B",0.478202921227747,0.951826119429254,0.503122441305329,1,2310.45923144033,0.126823344243247
"7061","BACE1",0.478241576751148,0.951826119429254,0.503034043051054,1,2310.45923144033,0.360308400513746
"10798","ZNF100",0.478255358567062,0.951826119429254,0.503002529330996,1,2310.45923144033,-0.31588618126201
"10585","ILF3",0.478386914495049,0.951826119429254,0.50270178611884,1,2310.45923144033,-0.267952688915027
"6025","PIP4K2A",0.47842256736636,0.951826119429254,0.50262030520759,1,2310.45923144033,-0.123227822578062
"6268","CUTC",0.478438009648034,0.951826119429254,0.502585016566733,1,2310.45923144033,0.330794702526229
"3352","NDUFS4",0.478485602839298,0.951826119429254,0.502476268504212,1,2310.45923144033,-0.203786785882173
"10097","RHBDF2",0.478617594839006,0.951826119429254,0.502174765878978,1,2310.45923144033,0.193932183073173
"10702","MED26",0.478645856730944,0.951826119429254,0.502110226342063,1,2310.45923144033,0.422044564296453
"4757","CPSF4",0.47866793508699,0.951826119429254,0.50205981201137,1,2310.45923144033,0.413535331985007
"2180","DYNC1LI1",0.478696295625639,0.951826119429254,0.501995058349197,1,2310.45923144033,0.226293298887963
"9295","PLA2G15",0.478718963134589,0.951826119429254,0.501943307699534,1,2310.45923144033,0.2706934515663
"5572","ALDH1B1",0.478790495500185,0.951826119429254,0.501780023287123,1,2310.45923144033,-10
"10588","TMED1",0.478823131180725,0.951826119429254,0.501705540220495,1,2310.45923144033,0.346006845366642
"1072","TMCC2",0.478835692135933,0.951826119429254,0.501676875083619,1,2310.45923144033,-10
"12129","TLR7",0.47889984127057,0.951826119429254,0.501530500639012,1,2310.45923144033,-0.965173148395814
"600","VAV3",0.479147279343211,0.951826119429254,0.500966200833913,1,2310.45923144033,0.103112032432386
"1166","COQ8A",0.479167311842648,0.951826119429254,0.500920536183553,1,2310.45923144033,-0.387890056201847
"1192","FAM89A",0.479285507668917,0.951826119429254,0.500651169033491,1,2310.45923144033,-0.558868277772081
"1293","WDR35",0.479443328171119,0.951826119429254,0.500291667102041,1,2310.45923144033,0.713681151888101
"6652","TNKS1BP1",0.479491109866839,0.951826119429254,0.500182862591864,1,2310.45923144033,0.655708043766722
"3382","TRIM23",0.479522138506995,0.951826119429254,0.500112216255768,1,2310.45923144033,0.32836492662598
"8251","PIGH",0.479596068655251,0.951826119429254,0.499943921473717,1,2310.45923144033,-0.492644646650574
"11289","ZNF547",0.479674330291599,0.951826119429254,0.49976581276707,1,2310.45923144033,0.812643698962522
"9720","RHOT1",0.479716991275824,0.951826119429254,0.499668744464464,1,2310.45923144033,-0.161070457782086
"611","TMEM167B",0.47972574982911,0.951826119429254,0.499648817515186,1,2310.45923144033,0.267452380031825
"7817","ANKLE2",0.479872156878144,0.951826119429254,0.499315808964665,1,2310.45923144033,-0.260579997353402
"3229","FBXO8",0.480179154328414,0.951826119429254,0.498618071520891,1,2310.45923144033,-0.375193615733733
"7966","KCTD12",0.480201953937619,0.951826119429254,0.49856628220797,1,2310.45923144033,-0.145380785126679
"8322","ESRRB",0.480249491064148,0.951826119429254,0.498458314587148,1,2310.45923144033,0.699303250788842
"9326","ZNF23",0.48030186087574,0.951826119429254,0.498339391122001,1,2310.45923144033,-0.925164309282497
"3325","TTC33",0.480453196752242,0.951826119429254,0.497995851019398,1,2310.45923144033,0.345138873004652
"3234","NEIL3",0.480465189974809,0.951826119429254,0.497968633385789,1,2310.45923144033,-10
"8623","LIPC",0.48072172528568,0.951826119429254,0.497386714306334,1,2310.45923144033,-10
"2014","SP100",0.480754323385548,0.951826119429254,0.497312805972388,1,2310.45923144033,0.096444080046075
"1444","CHAC2",0.480837197596362,0.951826119429254,0.497124945699052,1,2310.45923144033,1.18813952962898
"5051","FDFT1",0.480903525424256,0.951826119429254,0.496974631246842,1,2310.45923144033,-0.416228033593646
"1838","SESTD1",0.480910006345857,0.951826119429254,0.496959945779583,1,2310.45923144033,0.158321377409675
"1964","AAMP",0.480936631104028,0.951826119429254,0.496899618722726,1,2310.45923144033,-0.373520258269224
"7618","NUP37",0.481149547015306,0.951826119429254,0.4964173855636,1,2310.45923144033,0.381346717818243
"6824","CD248",0.481223949948665,0.951826119429254,0.496248952992482,1,2310.45923144033,1.23485847353793
"206","STMN1",0.481293917694118,0.951826119429254,0.496090599766352,1,2310.45923144033,0.272974937955787
"7334","C12orf40",0.481301298564267,0.951826119429254,0.496073897350894,1,2310.45923144033,1.39963476941873
"9620","COPS3",0.481303927271426,0.951826119429254,0.496067948864014,1,2310.45923144033,0.353973810681702
"9541","ACAP1",0.481316229049519,0.951826119429254,0.496040111947622,1,2310.45923144033,-0.938657705256788
"7333","ABCD2",0.481363790513726,0.951826119429254,0.495932499107448,1,2310.45923144033,-10
"5469","RIC1",0.481446805925633,0.951826119429254,0.49574470980513,1,2310.45923144033,0.155878162331386
"4477","PMS2",0.481497010720311,0.951826119429254,0.495631167266024,1,2310.45923144033,0.383157001583546
"62","KLHL21",0.481508375358466,0.951826119429254,0.495605467841548,1,2310.45923144033,0.490926816654141
"11892","HSCB",0.481634777342038,0.951826119429254,0.495319695890931,1,2310.45923144033,0.317340284174492
"6816","BANF1",0.481686190097735,0.951826119429254,0.495203496235433,1,2310.45923144033,-0.248968128137345
"12532","MT-ND5",0.481721126905003,0.951826119429254,0.495124546042795,1,2310.45923144033,0.0806831198500435
"82","CTNNBIP1",0.481787469144606,0.951826119429254,0.494974651759063,1,2310.45923144033,0.261057406898273
"6275","BLOC1S2",0.481805855407775,0.951826119429254,0.49493311566644,1,2310.45923144033,0.138417078472224
"597","RNPC3",0.48202267427384,0.951826119429254,0.494443500355321,1,2310.45923144033,0.218731281757372
"3070","SMARCAD1",0.482086902625105,0.951826119429254,0.494298530910462,1,2310.45923144033,-0.342939609546985
"7391","LARP4",0.482087123860186,0.951826119429254,0.494298031616919,1,2310.45923144033,0.181191261183226
"8171","SAV1",0.482302059297687,0.951826119429254,0.493813133379366,1,2310.45923144033,0.329478303277341
"7065","FXYD6",0.482431759779687,0.951826119429254,0.493520698701482,1,2310.45923144033,-0.384290209868312
"2717","DCUN1D1",0.482683519698686,0.951826119429254,0.492953426723516,1,2310.45923144033,-0.202314444646011
"10443","FZR1",0.482686729418857,0.951826119429254,0.492946197643205,1,2310.45923144033,0.33945772474059
"1266","RNF144A",0.482724653371541,0.951826119429254,0.492860789553402,1,2310.45923144033,0.838581319067469
"6970","CTSC",0.482886865169893,0.951826119429254,0.492495598919737,1,2310.45923144033,-0.111863555245724
"10546","ZNF558",0.482910341008049,0.951826119429254,0.492442764034293,1,2310.45923144033,-0.915092317269748
"7718","FBXW8",0.483071526248797,0.951826119429254,0.492080113614685,1,2310.45923144033,-0.70198094245814
"1658","UXS1",0.483214303507956,0.951826119429254,0.491759045741633,1,2310.45923144033,-0.388700028842084
"3514","PGGT1B",0.483482396983217,0.951826119429254,0.49115659739923,1,2310.45923144033,0.213513306956965
"8005","IRS2",0.483483301034107,0.951826119429254,0.49115456678583,1,2310.45923144033,-0.623671652789682
"5279","VIRMA",0.483492380239684,0.951826119429254,0.491134174081272,1,2310.45923144033,-0.309437475450705
"162","HP1BP3",0.483498210572513,0.951826119429254,0.491121078967218,1,2310.45923144033,0.156204232582713
"10326","PIGN",0.483506412840209,0.951826119429254,0.491102656852315,1,2310.45923144033,-0.28719550280996
"8288","DNAL1",0.483736519703495,0.951826119429254,0.490586051761438,1,2310.45923144033,-0.566676162230105
"4584","GLI3",0.483796714712142,0.951826119429254,0.490450976865589,1,2310.45923144033,-10
"2382","SPATA12",0.483854938969368,0.951826119429254,0.490320350620457,1,2310.45923144033,0.882094714363847
"4781","STAG3",0.483860265963212,0.951826119429254,0.490308400793129,1,2310.45923144033,-0.923167258835715
"7442","MUCL1",0.483929063464254,0.951826119429254,0.490154089673776,1,2310.45923144033,-10
"2737","CLCN2",0.483943089167177,0.951826119429254,0.490122634805139,1,2310.45923144033,1.17789726998246
"1446","PSME4",0.484164361921415,0.951826119429254,0.489626594464412,1,2310.45923144033,-0.192689223100567
"10945","ZNF780B",0.484198068667617,0.951826119429254,0.489551064876134,1,2310.45923144033,0.252590276423123
"6555","GTF2H1",0.484211875771319,0.951826119429254,0.489520128623914,1,2310.45923144033,0.225698968678406
"11205","ZNF415",0.484217931308969,0.951826119429254,0.489506561021201,1,2310.45923144033,-10
"11602","PARD6B",0.484222727084187,0.951826119429254,0.489495816150448,1,2310.45923144033,-10
"5786","MAPKAP1",0.484385448881276,0.951826119429254,0.489131344201128,1,2310.45923144033,-0.133189455091641
"1700","PTPN4",0.484451465181546,0.951826119429254,0.488983535419866,1,2310.45923144033,-0.385926239482237
"741","CTSS",0.484543962282969,0.951826119429254,0.488776492755976,1,2310.45923144033,-0.0644696254419424
"2997","CXCL3",0.48459126134595,0.951826119429254,0.488670645212291,1,2310.45923144033,0.287435192831531
"6917","POLD3",0.484935879783662,0.951826119429254,0.4878999605701,1,2310.45923144033,-0.28272862293708
"6440","DEAF1",0.484985096249206,0.951826119429254,0.487789969579913,1,2310.45923144033,-0.382001639167319
"10072","CASKIN2",0.485029261912379,0.951826119429254,0.48769128203701,1,2310.45923144033,-0.92863307514993
"8472","ARHGAP11A",0.485119301247384,0.951826119429254,0.487490136435312,1,2310.45923144033,0.651015493348912
"7526","IRAK3",0.485246963998974,0.951826119429254,0.487205046847206,1,2310.45923144033,-0.21555627133221
"1578","GNLY",0.485250819578357,0.951826119429254,0.487196438704157,1,2310.45923144033,-10
"3888","BTN2A2",0.485394252240217,0.951826119429254,0.486876284731139,1,2310.45923144033,0.514197569746207
"9936","TOB1",0.485425410497082,0.951826119429254,0.486806757522763,1,2310.45923144033,0.306580644260022
"8272","MED6",0.485584622974819,0.951826119429254,0.486451602567115,1,2310.45923144033,0.260341079743404
"5498","MTAP",0.485612531901525,0.951826119429254,0.486389366025821,1,2310.45923144033,0.245313674336958
"7225","SLC2A14",0.485630542746522,0.951826119429254,0.486349205219314,1,2310.45923144033,-10
"6234","TBC1D12",0.485701553998753,0.951826119429254,0.486190887457852,1,2310.45923144033,0.243750679340326
"3390","CD180",0.485739173175875,0.951826119429254,0.486107031990424,1,2310.45923144033,-0.518813675675355
"4318","VNN2",0.485829759335144,0.951826119429254,0.485905153948867,1,2310.45923144033,-0.438633846569652
"1666","SOWAHC",0.485859948085076,0.951826119429254,0.48583788989986,1,2310.45923144033,0.637175412535117
"4908","KLHDC10",0.485886494962441,0.951826119429254,0.48577874608368,1,2310.45923144033,-0.214125177315594
"2139","SH3BP5",0.485973353039636,0.951826119429254,0.485585272262437,1,2310.45923144033,0.261053743851294
"1473","EHBP1",0.486207439830832,0.951826119429254,0.485064135784207,1,2310.45923144033,-0.257960220068859
"5271","SLC26A7",0.486744948411024,0.951826119429254,0.483869077127733,1,2310.45923144033,-10
"1847","NUP35",0.486944544768927,0.951826119429254,0.483425865488008,1,2310.45923144033,0.639634611006243
"8411","ZNF839",0.487170055453408,0.951826119429254,0.48292547245088,1,2310.45923144033,-0.671110454226868
"1465","KIAA1841",0.487247408987238,0.951826119429254,0.482753918669575,1,2310.45923144033,0.319413360623286
"6023","BMI1",0.487288024452552,0.951826119429254,0.482663860249209,1,2310.45923144033,0.297721796891716
"6002","PTER",0.48731062346389,0.951826119429254,0.482613755881881,1,2310.45923144033,0.263123753227116
"153","NBL1",0.487428345026861,0.951826119429254,0.482352817241518,1,2310.45923144033,-0.391428828036337
"201","LDLRAP1",0.487518249756711,0.951826119429254,0.482153607131763,1,2310.45923144033,-0.917132300353842
"6737","PLAAT3",0.487604543350436,0.951826119429254,0.481962455902676,1,2310.45923144033,0.509976637433365
"395","BTBD19",0.487605809470196,0.951826119429254,0.481959651705311,1,2310.45923144033,0.635383565688395
"9853","DUSP3",0.487903036736749,0.951826119429254,0.481301688301073,1,2310.45923144033,-0.381083497265597
"3010","CXCL10",0.488077390903507,0.951826119429254,0.480916035294444,1,2310.45923144033,0.698339610597495
"5590","ABHD17B",0.488193192588281,0.951826119429254,0.480660020692699,1,2310.45923144033,-0.338806259316457
"12503","FUNDC2",0.488254745121861,0.951826119429254,0.480523981305806,1,2310.45923144033,-0.305806634211965
"11806","ADA2",0.488435518942954,0.951826119429254,0.480124611595883,1,2310.45923144033,-0.132039192982668
"6328","GSTO2",0.4885694738924,0.951826119429254,0.479828833727827,1,2310.45923144033,1.22401798822029
"9776","CACNB1",0.488594712576597,0.951826119429254,0.479773120806585,1,2310.45923144033,1.16272789910297
"7710","SDS",0.488657912461811,0.951826119429254,0.479633631750846,1,2310.45923144033,0.142472734037912
"9096","CD19",0.488674184633272,0.951826119429254,0.479597722147522,1,2310.45923144033,1.16650998995819
"1768","ACVR1C",0.488721242864148,0.951826119429254,0.47949388473029,1,2310.45923144033,1.3639642641649
"229","FGR",0.488795679667331,0.951826119429254,0.479329668459776,1,2310.45923144033,-0.41798055358207
"4370","PPIL4",0.488882259385356,0.951826119429254,0.47913871584218,1,2310.45923144033,0.205943626541636
"3297","C5orf22",0.488950278219147,0.951826119429254,0.478988738948632,1,2310.45923144033,0.313688915857084
"2075","NEU4",0.489099131458121,0.951826119429254,0.478660648820984,1,2310.45923144033,-10
"2543","CFAP100",0.489101585889782,0.951826119429254,0.478655240356585,1,2310.45923144033,-10
"12130","TLR8",0.48910689004416,0.951826119429254,0.478643552538269,1,2310.45923144033,0.24985998484928
"10029","SLC16A6",0.489135338449457,0.951826119429254,0.478580869465809,1,2310.45923144033,-0.342530414926875
"8928","PRSS21",0.489146960624079,0.951826119429254,0.47855526297131,1,2310.45923144033,-10
"639","C1orf162",0.489154085898185,0.951826119429254,0.478539564749865,1,2310.45923144033,-0.114565929189024
"8813","CIB1",0.489377407526509,0.951826119429254,0.478047741169571,1,2310.45923144033,0.157116141342627
"6112","DNAJC12",0.489541904499454,0.951826119429254,0.477685706768824,1,2310.45923144033,-10
"11658","PTK6",0.48954578452539,0.951826119429254,0.477677169831104,1,2310.45923144033,-10
"8207","ARMH4",0.489565937461047,0.951826119429254,0.477632830611839,1,2310.45923144033,-0.49507133550684
"4965","ARHGEF5",0.489592480466348,0.951826119429254,0.477574437004191,1,2310.45923144033,-10
"670","SLC22A15",0.489724905141524,0.951826119429254,0.477283186521768,1,2310.45923144033,-0.204680125907533
"6375","NSMCE4A",0.489728102107583,0.951826119429254,0.477276156842129,1,2310.45923144033,0.361638026965229
"1056","ADIPOR1",0.489739548723444,0.951826119429254,0.477250987967646,1,2310.45923144033,-0.195126275775741
"7093","CBL",0.489828198555154,0.951826119429254,0.477056097484045,1,2310.45923144033,0.13429949372835
"746","ANXA9",0.489990974234477,0.951826119429254,0.476698399541717,1,2310.45923144033,-10
"10460","EBI3",0.489993814235725,0.951826119429254,0.476692160425603,1,2310.45923144033,-10
"6439","DRD4",0.489994654771593,0.951826119429254,0.476690313888371,1,2310.45923144033,-10
"485","RAVER2",0.489995427967459,0.951826119429254,0.476688615292169,1,2310.45923144033,-10
"12366","RAB40A",0.489998214437726,0.951826119429254,0.476682493868927,1,2310.45923144033,-10
"2683","MECOM",0.489998571543229,0.951826119429254,0.47668170937025,1,2310.45923144033,-10
"8794","AGBL1",0.489998726704912,0.951826119429254,0.47668136850732,1,2310.45923144033,-10
"11009","ZNF404",0.48999925669818,0.951826119429254,0.476680204206669,1,2310.45923144033,-10
"1367","LBH",0.490044015425247,0.951826119429254,0.476581884845334,1,2310.45923144033,-10
"3204","C4orf46",0.490123884197495,0.951826119429254,0.476406478120121,1,2310.45923144033,0.826036440101782
"6428","IFITM2",0.490230452692159,0.951826119429254,0.476172508051039,1,2310.45923144033,0.154934441641998
"11904","NIPSNAP1",0.490235322477367,0.951826119429254,0.476161818513072,1,2310.45923144033,-0.557453786237766
"5999","RPP38",0.490299674909362,0.951826119429254,0.476020576809964,1,2310.45923144033,-0.358443864294475
"1111","INTS7",0.490342493429349,0.951826119429254,0.475926615200686,1,2310.45923144033,0.398600916880967
"11967","CDC42EP1",0.49042026391043,0.951826119429254,0.475755989486801,1,2310.45923144033,0.851396295897744
"1565","TCF7L1",0.490445589064937,0.951826119429254,0.475700436728741,1,2310.45923144033,-10
"4340","ECT2L",0.490447589578382,0.951826119429254,0.475696048646013,1,2310.45923144033,-10
"8687","CORO2B",0.490449615053299,0.951826119429254,0.475691605841269,1,2310.45923144033,-10
"7474","IL23A",0.490450232118551,0.951826119429254,0.475690252337418,1,2310.45923144033,-10
"11316","ZNF256",0.490451944603936,0.951826119429254,0.475686496095475,1,2310.45923144033,-10
"9983","C17orf64",0.490452421157205,0.951826119429254,0.47568545080614,1,2310.45923144033,-10
"8524","ITPKA",0.490452772969313,0.951826119429254,0.475684679129707,1,2310.45923144033,-10
"10826","WDR88",0.490456245395547,0.951826119429254,0.475677062643541,1,2310.45923144033,-10
"2820","RNF212",0.490715979332448,0.951826119429254,0.475107612276815,1,2310.45923144033,1.24973475624807
"6764","PYGM",0.490837031034034,0.951826119429254,0.474842385882896,1,2310.45923144033,-10
"8573","BLOC1S6",0.490843165784202,0.951826119429254,0.474828947445954,1,2310.45923144033,-0.18527560350856
"7083","TRAPPC4",0.490855464588421,0.951826119429254,0.474802007225418,1,2310.45923144033,0.252029062129383
"8135","PSMA6",0.490864562232486,0.951826119429254,0.474782079790792,1,2310.45923144033,-0.114122660800982
"6551","KCNC1",0.490908702258376,0.951826119429254,0.474685404451371,1,2310.45923144033,-10
"8400","CCDC85C",0.490908833060741,0.951826119429254,0.474685117990037,1,2310.45923144033,-10
"9258","B3GNT9",0.490909577602398,0.951826119429254,0.474683487422576,1,2310.45923144033,-10
"6923","TPBGL",0.490912782854814,0.951826119429254,0.474676467875552,1,2310.45923144033,-10
"4742","DYNC1I1",0.49102877493163,0.951826119429254,0.474422495125092,1,2310.45923144033,1.20245460455061
"7383","RACGAP1",0.491036713460968,0.951826119429254,0.474405116824818,1,2310.45923144033,0.363759837362966
"12059","PRR5",0.491281383104821,0.951826119429254,0.473869738554498,1,2310.45923144033,0.288372538171998
"1641","CHST10",0.491365015963832,0.951826119429254,0.473686837980259,1,2310.45923144033,-10
"2836","CFAP99",0.491366333005346,0.951826119429254,0.473683958097296,1,2310.45923144033,-10
"9890","ITGB3",0.491367622931537,0.951826119429254,0.473681137518026,1,2310.45923144033,-10
"57","GPR153",0.491369210876468,0.951826119429254,0.473677665301819,1,2310.45923144033,-10
"2994","PF4",0.491369515833382,0.951826119429254,0.473676998482141,1,2310.45923144033,-10
"9427","TUBB3",0.491379190927043,0.951826119429254,0.473655843253148,1,2310.45923144033,-10
"951","KIFAP3",0.491469933574155,0.951826119429254,0.473457462367607,1,2310.45923144033,0.33186481166465
"8963","CDIP1",0.491561031267512,0.951826119429254,0.473258366866764,1,2310.45923144033,0.405884506165553
"5093","TNFRSF10B",0.491571946643023,0.951826119429254,0.4732345152735,1,2310.45923144033,-0.280485238544372
"11965","CYTH4",0.491700604222109,0.951826119429254,0.472953447533348,1,2310.45923144033,0.17229582447351
"1225","FH",0.49170278656741,0.951826119429254,0.472948681002017,1,2310.45923144033,0.440903345708883
"7446","CD63",0.491716464525343,0.951826119429254,0.472918807335153,1,2310.45923144033,0.103223472836394
"7129","SRPRA",0.491884028853481,0.951826119429254,0.472552947290759,1,2310.45923144033,0.289042953777694
"4561","NT5C3A",0.491973614063946,0.951826119429254,0.472357432415376,1,2310.45923144033,-0.131479112392654
"5215","VCPIP1",0.49200233682115,0.951826119429254,0.472294759162409,1,2310.45923144033,0.208169965929911
"3381","PPWD1",0.492180376765945,0.951826119429254,0.471906411346525,1,2310.45923144033,-0.295956512590355
"244","RCC1",0.492507288364096,0.951826119429254,0.471193950738854,1,2310.45923144033,-0.661331286565922
"7116","MSANTD2",0.492513962049414,0.951826119429254,0.471179414572287,1,2310.45923144033,0.377729554960913
"6469","SLC22A18AS",0.492573252731083,0.951826119429254,0.471050286133587,1,2310.45923144033,-0.553075149965682
"8173","PYGL",0.492577792448926,0.951826119429254,0.471040400211524,1,2310.45923144033,0.184343918470333
"9513","DERL2",0.49260882425143,0.951826119429254,0.470972827856169,1,2310.45923144033,-0.322443572474887
"2864","KIAA0232",0.492681852028154,0.951826119429254,0.470813836580054,1,2310.45923144033,0.164788528196893
