"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2237","ZNF197",0.217137935020155,0.935648392112788,1.52399907055461,1,2365.50264095651,0.451217046750912
"8228","PPP2R5E",0.21714327456609,0.935648392112788,1.52396366335044,1,2365.50264095651,0.194605323084463
"1065","SNRPE",0.217158248288573,0.935648392112788,1.52386437624022,1,2365.50264095651,0.28841176818397
"1767","CYTIP",0.217163969182836,0.935648392112788,1.52382644453733,1,2365.50264095651,0.244728702721169
"9586","NTN1",0.21716400611974,0.935648392112788,1.52382619963549,1,2365.50264095651,2.73441991089623
"10194","ENOSF1",0.217277808877521,0.935648392112788,1.52307189173427,1,2365.50264095651,0.205433525311345
"6445","PIDD1",0.217328000249147,0.935648392112788,1.52273936275781,1,2365.50264095651,0.842662986791309
"10139","AATK",0.217446613134052,0.935648392112788,1.52195388984632,1,2365.50264095651,0.208978960990512
"10396","RPS15",0.217472547243532,0.935648392112788,1.52178221822025,1,2365.50264095651,-0.0959274122834329
"2693","EIF5A2",0.217484046144561,0.935648392112788,1.52170610870731,1,2365.50264095651,-1.13494956745732
"2621","PLS1",0.217659284596738,0.935648392112788,1.52054682500366,1,2365.50264095651,-10
"3101","AIMP1",0.217738954839746,0.935648392112788,1.52002013739996,1,2365.50264095651,-0.326212046259772
"3303","ADAMTS12",0.217756595659501,0.935648392112788,1.51990354776336,1,2365.50264095651,-10
"7328","YARS2",0.217799140199413,0.935648392112788,1.51962241372465,1,2365.50264095651,0.521106712791216
"8893","NME3",0.217827398977386,0.935648392112788,1.51943571610961,1,2365.50264095651,0.272638648398496
"6280","HIF1AN",0.217876852365539,0.935648392112788,1.51910906131619,1,2365.50264095651,0.378098192734885
"10008","TEX2",0.217939363813007,0.935648392112788,1.51869628057822,1,2365.50264095651,-0.431949417873993
"67","VAMP3",0.218039237351734,0.935648392112788,1.5180370804276,1,2365.50264095651,0.217120167367298
"146","UBR4",0.218046185227465,0.935648392112788,1.51799123542993,1,2365.50264095651,-0.250643359746652
"8692","PAQR5",0.218170350637617,0.935648392112788,1.51717223376465,1,2365.50264095651,-0.808500797104041
"8664","HACD3",0.218181504619145,0.935648392112788,1.51709868873325,1,2365.50264095651,-0.457172546568235
"10681","ADGRE3",0.218260916106732,0.935648392112788,1.51657520980218,1,2365.50264095651,0.542384271431428
"2147","OXNAD1",0.218302034697913,0.935648392112788,1.51630424617613,1,2365.50264095651,-0.659021051531807
"8327","CIPC",0.218390217564943,0.935648392112788,1.51572334332355,1,2365.50264095651,0.467575030049856
"375","TIE1",0.218409586617601,0.935648392112788,1.51559578757601,1,2365.50264095651,-10
"1326","OTOF",0.218412552514847,0.935648392112788,1.51557625672125,1,2365.50264095651,1.10538801715872
"7788","GTF2H3",0.218651337106298,0.935648392112788,1.51400486408882,1,2365.50264095651,-0.452638251671296
"6054","CUL2",0.218708921796428,0.935648392112788,1.51362621754762,1,2365.50264095651,0.246934153087036
"2942","ATP8A1",0.218797158234647,0.935648392112788,1.5130462521222,1,2365.50264095651,0.270151257050135
"5268","PIP4P2",0.218808376970084,0.935648392112788,1.51297253299477,1,2365.50264095651,0.303530878187
"9043","LYRM1",0.218848369027248,0.935648392112788,1.51270977898508,1,2365.50264095651,0.595257285168379
"11524","BLCAP",0.218881506156961,0.935648392112788,1.51249210633561,1,2365.50264095651,-0.323008782123671
"3786","MGAT4B",0.219163561528719,0.935648392112788,1.51064091986274,1,2365.50264095651,0.365481672048021
"7498","PIP4K2C",0.219195547537713,0.935648392112788,1.51043116883197,1,2365.50264095651,0.547880619371269
"2848","LRPAP1",0.219207174794311,0.935648392112788,1.51035493114614,1,2365.50264095651,-0.195150698872546
"7603","IKBIP",0.219285784403748,0.935648392112788,1.50983962972043,1,2365.50264095651,-0.446669924846785
"6196","SHLD2",0.219538899930776,0.935648392112788,1.5081819055263,1,2365.50264095651,-0.255829011910083
"9435","TLCD3A",0.219547737719907,0.935648392112788,1.50812406563423,1,2365.50264095651,1.62503632276233
"9702","NSRP1",0.219582653615784,0.935648392112788,1.50789558187615,1,2365.50264095651,0.176579317883954
"2419","GPR27",0.21961608245261,0.935648392112788,1.50767686984879,1,2365.50264095651,-10
"6773","ARL2",0.219864906754541,0.935648392112788,1.50605015697501,1,2365.50264095651,-0.369667393225489
"3890","BTN3A3",0.219965668809663,0.935648392112788,1.50539204096973,1,2365.50264095651,-0.451349977997998
"12055","SAMM50",0.219984325129377,0.935648392112788,1.50527022884701,1,2365.50264095651,-0.505064785720439
"12433","HPRT1",0.219993528545577,0.935648392112788,1.50521014181773,1,2365.50264095651,0.345584048454698
"6035","ANKRD26",0.220111478775256,0.935648392112788,1.50444033722474,1,2365.50264095651,-0.268171132118184
"690","SRGAP2B",0.220145403567276,0.935648392112788,1.50421901766318,1,2365.50264095651,-0.218052925941556
"8195","WDHD1",0.220157967899354,0.935648392112788,1.50413706044599,1,2365.50264095651,-0.73329169418398
"7351","RPAP3",0.220171504653821,0.935648392112788,1.50404876636739,1,2365.50264095651,0.349568461842314
"10012","DDX5",0.220200110480013,0.935648392112788,1.50386220494464,1,2365.50264095651,-0.109332402071099
"1271","ITGB1BP1",0.2202040848151,0.935648392112788,1.50383628742559,1,2365.50264095651,-0.388689865189061
"11170","ZNF175",0.220241963585188,0.935648392112788,1.50358929963463,1,2365.50264095651,0.53672037088205
"10418","PEAK3",0.220427771816102,0.935648392112788,1.50237847566228,1,2365.50264095651,-1.49417086950775
"6030","PRTFDC1",0.22053598793698,0.935648392112788,1.50167384473249,1,2365.50264095651,0.644018993536201
"6695","TMEM216",0.220557988575378,0.935648392112788,1.50153064186828,1,2365.50264095651,-1.12542848266411
"8873","HAGHL",0.220579612971412,0.935648392112788,1.5013899046202,1,2365.50264095651,0.756973359277445
"3160","SCOC",0.220598304352626,0.935648392112788,1.50126826949425,1,2365.50264095651,-0.342791778227842
"8390","DICER1",0.22107905789012,0.935648392112788,1.49814396952199,1,2365.50264095651,0.170017483850433
"183","GALE",0.221265968740989,0.935648392112788,1.49693147459638,1,2365.50264095651,0.490613182459683
"2368","SFMBT1",0.221275632141608,0.935648392112788,1.49686882121192,1,2365.50264095651,0.28806696305353
"5224","TRAM1",0.221310187711285,0.935648392112788,1.49664480435705,1,2365.50264095651,-0.175037135692532
"2308","IP6K1",0.22139132453594,0.935648392112788,1.49611897498015,1,2365.50264095651,-0.294048656241178
"1778","RBMS1",0.22142797770802,0.935648392112788,1.49588150967743,1,2365.50264095651,-0.141742650202606
"8209","PSMA3",0.221471958125326,0.935648392112788,1.49559663533992,1,2365.50264095651,0.187586625063449
"415","POMGNT1",0.221611747064561,0.935648392112788,1.49469162982027,1,2365.50264095651,0.657370207241747
"10544","MYO1F",0.221618490673309,0.935648392112788,1.49464798839538,1,2365.50264095651,0.130555462497831
"11363","ZNF343",0.221737938004378,0.935648392112788,1.49387524541807,1,2365.50264095651,0.768094692815758
"12519","TMSB4Y",0.222027522828566,0.935648392112788,1.49200389489879,1,2365.50264095651,1.0853826082279
"4840","EFCAB10",0.222062718202146,0.935648392112788,1.49177665504406,1,2365.50264095651,0.662262813798144
"9971","SMG8",0.222095991851605,0.935648392112788,1.49156186249804,1,2365.50264095651,-0.816727105641685
"9388","EMC8",0.222102217147576,0.935648392112788,1.49152168040671,1,2365.50264095651,-0.459531321346075
"5523","UBAP2",0.22213072278379,0.935648392112788,1.49133770379348,1,2365.50264095651,0.303702165077407
"5733","PRPF4",0.222133992662787,0.935648392112788,1.49131660165969,1,2365.50264095651,-0.471157628764759
"4550","FKBP14",0.222189942884728,0.935648392112788,1.4909555850352,1,2365.50264095651,-0.644861133139291
"130","CPLANE2",0.222193168935263,0.935648392112788,1.49093477238887,1,2365.50264095651,-10
"187","PNRC2",0.222264380721419,0.935648392112788,1.49047544649753,1,2365.50264095651,0.166849414565079
"8670","DIS3L",0.222542932573185,0.935648392112788,1.4886804397597,1,2365.50264095651,-0.492042939187879
"6491","FAM160A2",0.222653914336503,0.935648392112788,1.48796601530684,1,2365.50264095651,0.478823581016041
"2347","POC1A",0.222749633455592,0.935648392112788,1.48735018377736,1,2365.50264095651,1.22202623142598
"6606","TRAF6",0.222935255785326,0.935648392112788,1.48615684167907,1,2365.50264095651,-0.494658291058775
"900","PPOX",0.223008195866055,0.935648392112788,1.48568824501134,1,2365.50264095651,-1.11112825470358
"3290","ANKH",0.223033630876138,0.935648392112788,1.48552488336829,1,2365.50264095651,-0.201307224686694
"12118","PNPLA4",0.223034457351872,0.935648392112788,1.48551957553041,1,2365.50264095651,-0.928309084870742
"8296","ALDH6A1",0.223054930692437,0.935648392112788,1.48538809803961,1,2365.50264095651,-0.823772654134323
"166","USP48",0.223083878334709,0.935648392112788,1.48520222420978,1,2365.50264095651,0.230566945734043
"5175","HGSNAT",0.223177091607424,0.935648392112788,1.48460389481032,1,2365.50264095651,0.222096877181572
"5707","KLF4",0.223496243680074,0.935648392112788,1.48255754607564,1,2365.50264095651,-10
"6047","ARHGAP12",0.223551626783725,0.935648392112788,1.48220279566952,1,2365.50264095651,-0.192507274569334
"10578","CDC37",0.223557189246485,0.935648392112788,1.48216717174513,1,2365.50264095651,-0.244031785085812
"10413","AP3D1",0.223634108609474,0.935648392112788,1.48167466260045,1,2365.50264095651,0.262250867904877
"8799","ISG20",0.223696089767832,0.935648392112788,1.48127794942516,1,2365.50264095651,-0.215009510264405
"2579","DNAJC13",0.223715471166121,0.935648392112788,1.48115392496348,1,2365.50264095651,-0.187123949057662
"12136","GPM6B",0.223953433225101,0.935648392112788,1.4796322194612,1,2365.50264095651,1.51176874653803
"3981","RNF5",0.224060952651193,0.935648392112788,1.47894529644574,1,2365.50264095651,-0.369627199001428
"6431","SIGIRR",0.224100219242368,0.935648392112788,1.47869452752189,1,2365.50264095651,0.343529736717387
"10177","SECTM1",0.224143687517572,0.935648392112788,1.47841698675575,1,2365.50264095651,-0.248574235628546
"239","DNAJC8",0.224278417120149,0.935648392112788,1.47755716111119,1,2365.50264095651,0.185671746104688
"8446","CRIP1",0.224301660840647,0.935648392112788,1.47740888556842,1,2365.50264095651,0.412794626460887
"4335","TNFAIP3",0.224348310974513,0.935648392112788,1.47711135224391,1,2365.50264095651,-0.727075042359731
"11358","SIRPD",0.22437424487062,0.935648392112788,1.47694597863112,1,2365.50264095651,0.417698759270083
"4796","GNB2",0.224407410194653,0.935648392112788,1.47673452551712,1,2365.50264095651,0.184230182920509
"196","SYF2",0.224517791259797,0.935648392112788,1.47603103569274,1,2365.50264095651,0.206653299508205
"7667","GIT2",0.224523648884367,0.935648392112788,1.47599371498437,1,2365.50264095651,0.172905171138739
"10881","ZNF566",0.224612087098284,0.935648392112788,1.47543039012815,1,2365.50264095651,0.561339466124226
"9697","ABHD15",0.224660199053736,0.935648392112788,1.47512404317521,1,2365.50264095651,-0.813168854906433
"7776","PITPNM2",0.22466308521002,0.935648392112788,1.47510566843305,1,2365.50264095651,1.01825169270111
"3417","ENC1",0.224669639300934,0.935648392112788,1.47506394280108,1,2365.50264095651,-0.670221499836448
"600","VAV3",0.224755099510945,0.935648392112788,1.47452000689777,1,2365.50264095651,-0.120062758624907
"6586","DEPDC7",0.224811410188369,0.935648392112788,1.4741617371328,1,2365.50264095651,-10
"11329","ZNF837",0.224812372374932,0.935648392112788,1.47415561627478,1,2365.50264095651,-10
"9639","TRIM16L",0.224814785002584,0.935648392112788,1.47414026871241,1,2365.50264095651,-10
"5387","PSCA",0.224816665301833,0.935648392112788,1.47412830761292,1,2365.50264095651,-10
"9479","ZZEF1",0.224820406416385,0.935648392112788,1.47410450971369,1,2365.50264095651,0.193127841325804
"599","PRMT6",0.224855059270699,0.935648392112788,1.47388409928976,1,2365.50264095651,-1.48710694881026
"10164","MAFG",0.225079901619538,0.935648392112788,1.4724549730323,1,2365.50264095651,-0.313783735469304
"9536","ELP5",0.225155473798431,0.935648392112788,1.47197501144845,1,2365.50264095651,-0.597672765934759
"2475","GCSAM",0.225184857354946,0.935648392112788,1.47178844764619,1,2365.50264095651,-10
"9965","TEX14",0.225251284784442,0.935648392112788,1.47136679039363,1,2365.50264095651,0.979504749804511
"3714","SPDL1",0.225470712972359,0.935648392112788,1.46997500003788,1,2365.50264095651,-0.842901833304294
"1597","MRPS5",0.225531244563148,0.935648392112788,1.46959134608037,1,2365.50264095651,-0.308024149976894
"3843","SYCP2L",0.225648803195222,0.935648392112788,1.46884660338717,1,2365.50264095651,1.31692713022435
"7921","NUDT15",0.225698485834286,0.935648392112788,1.46853200021395,1,2365.50264095651,-0.945148593879421
"2287","WDR6",0.225764657809105,0.935648392112788,1.46811311147643,1,2365.50264095651,-0.540309705083491
"2187","CLASP2",0.225773519722924,0.935648392112788,1.46805702406083,1,2365.50264095651,0.166361407074298
"6287","BTRC",0.225774762829444,0.935648392112788,1.46804915660019,1,2365.50264095651,0.245849481043054
"7206","GPR162",0.225791485914647,0.935648392112788,1.46794332341058,1,2365.50264095651,0.632478496623064
"9535","CTDNEP1",0.225804647072205,0.935648392112788,1.46786003874346,1,2365.50264095651,-0.25159676933261
"649","MOV10",0.225804746519297,0.935648392112788,1.46785940945794,1,2365.50264095651,0.255671853455079
"2302","NICN1",0.225805744212738,0.935648392112788,1.46785309622956,1,2365.50264095651,0.656721532347291
"6417","FUOM",0.225883183323545,0.935648392112788,1.46736317736633,1,2365.50264095651,0.229192320646142
"5994","CDNF",0.225887526937594,0.935648392112788,1.46733570344864,1,2365.50264095651,1.20837628780627
"6801","RNASEH2C",0.226001027892022,0.935648392112788,1.46661802015538,1,2365.50264095651,-0.232903849988308
"6851","RPS6KB2",0.226051084360107,0.935648392112788,1.46630164327636,1,2365.50264095651,-0.383885841039643
"1064","ZC3H11A",0.226081089681798,0.935648392112788,1.46611203799416,1,2365.50264095651,1.50387573726677
"1955","TMEM169",0.22608142521671,0.935648392112788,1.46610991790146,1,2365.50264095651,1.50387581161962
"11976","GCAT",0.226135001231483,0.935648392112788,1.46577144387906,1,2365.50264095651,-10
"5091","PEBP4",0.226136728681865,0.935648392112788,1.46576053207107,1,2365.50264095651,-10
"10686","EPHX3",0.226136964240284,0.935648392112788,1.46575904412393,1,2365.50264095651,-10
"6184","EIF5AL1",0.226138169211044,0.935648392112788,1.46575143273849,1,2365.50264095651,-10
"7941","FAM124A",0.226138896245673,0.935648392112788,1.4657468403346,1,2365.50264095651,-10
"6371","SEC23IP",0.226260395858407,0.935648392112788,1.46497962212499,1,2365.50264095651,0.241436545339545
"1495","APLF",0.226341296317406,0.935648392112788,1.46446904471583,1,2365.50264095651,-0.436782321697707
"3043","CDS1",0.22647266016923,0.935648392112788,1.46364045065358,1,2365.50264095651,1.09473403128182
"4016","PHF1",0.226687580309065,0.935648392112788,1.46228605946499,1,2365.50264095651,-0.402754360535979
"12034","SEPTIN3",0.226787474711721,0.935648392112788,1.46165706671966,1,2365.50264095651,-10
"446","ECHDC2",0.22680051403384,0.935648392112788,1.46157498820282,1,2365.50264095651,-0.867808396091866
"6511","EIF3F",0.226957109328433,0.935648392112788,1.46058971195661,1,2365.50264095651,0.242063728334
"6555","GTF2H1",0.226963825990258,0.935648392112788,1.46054746991546,1,2365.50264095651,-0.293604981105001
"4738","SGCE",0.227009695795763,0.935648392112788,1.46025902835919,1,2365.50264095651,1.28423105377565
"3831","SNRNP48",0.227050418916584,0.935648392112788,1.46000300923929,1,2365.50264095651,0.363110694390918
"510","LRRIQ3",0.227095588433992,0.935648392112788,1.45971910097458,1,2365.50264095651,-10
"728","APH1A",0.227110385739905,0.935648392112788,1.45962610882392,1,2365.50264095651,0.194885006631628
"7855","MTIF3",0.227181817333111,0.935648392112788,1.45917730674885,1,2365.50264095651,-0.264705206826844
"639","C1orf162",0.227396277683733,0.935648392112788,1.45783087907953,1,2365.50264095651,0.129097987405484
"8299","SYNDIG1L",0.227468101081331,0.935648392112788,1.45738029783988,1,2365.50264095651,-10
"10957","SHKBP1",0.227645868949243,0.935648392112788,1.45626581366905,1,2365.50264095651,-0.314789768842166
"8665","INTS14",0.22771554594143,0.935648392112788,1.45582927164227,1,2365.50264095651,-0.598890389076311
"9578","SLC25A35",0.227745164786846,0.935648392112788,1.45564375158212,1,2365.50264095651,0.839336105437629
"8922","AMDHD2",0.227761827972881,0.935648392112788,1.45553939311135,1,2365.50264095651,0.317839461253185
"8124","NPAS3",0.227775109825717,0.935648392112788,1.45545621788692,1,2365.50264095651,-1.92935411907972
"2713","TTC14",0.227893940886704,0.935648392112788,1.45471231919168,1,2365.50264095651,-0.300100996782894
"12389","DOCK11",0.22790229730316,0.935648392112788,1.45466002444532,1,2365.50264095651,0.191150458492247
"3111","MCUB",0.22816757850954,0.935648392112788,1.45300108358868,1,2365.50264095651,-0.232690267266722
"5515","DNAJA1",0.228169104810577,0.935648392112788,1.45299154555375,1,2365.50264095651,-0.150700101515582
"8561","EIF3J",0.228238681920156,0.935648392112788,1.45255683151557,1,2365.50264095651,-0.31153070267558
