"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5286","C8orf37",0.530932198983106,0.955297088586389,0.392723918888983,1,2339.63168805227,0.643579278105611
"5088","CCAR2",0.53108480579045,0.955398553339818,0.392432209923262,1,2339.63168805227,-0.335515430329723
"542","ODF2L",0.531140954779141,0.955398553339818,0.392324918721986,1,2339.63168805227,0.211682946085209
"12050","TTLL1",0.531418425822863,0.955609119339976,0.391795018356308,1,2339.63168805227,-0.633094569614996
"10589","C19orf38",0.531419825174122,0.955609119339976,0.3917923472083,1,2339.63168805227,0.218392611450836
"2973","HOPX",0.531581382848436,0.955609119339976,0.391484043445744,1,2339.63168805227,-10
"4154","KHDRBS2",0.531652155610648,0.955609119339976,0.391349039547006,1,2339.63168805227,0.61963375249544
"9356","NUDT7",0.531757832067046,0.955609119339976,0.391147514752286,1,2339.63168805227,0.506935786100129
"4605","PURB",0.531783821749063,0.955609119339976,0.391097963542469,1,2339.63168805227,0.187091173389168
"3689","FAXDC2",0.531943448199053,0.955609119339976,0.39079371991906,1,2339.63168805227,0.231279864712981
"7478","RBMS2",0.531948747327254,0.955609119339976,0.390783622750362,1,2339.63168805227,-0.157172286844553
"9785","MIEN1",0.53196468973572,0.955609119339976,0.390753246548007,1,2339.63168805227,-0.205404603358814
"3750","HK3",0.5320814030236,0.955609119339976,0.390530914446517,1,2339.63168805227,-0.258552701096907
"4361","SHPRH",0.532096202882629,0.955609119339976,0.390502727852022,1,2339.63168805227,-0.163258979915004
"6011","MRC1",0.532297090887178,0.955629660770615,0.390120272959041,1,2339.63168805227,-0.133454676897984
"12401","UPF3B",0.532491745425672,0.955629660770615,0.389749933924708,1,2339.63168805227,-0.192824587187771
"2533","CCDC14",0.532501425770426,0.955629660770615,0.389731523012519,1,2339.63168805227,0.195651588069987
"10985","DEDD2",0.532565839829685,0.955629660770615,0.3896090302046,1,2339.63168805227,-0.244209818931928
"5169","SMIM19",0.532716157119752,0.955629660770615,0.389323283823638,1,2339.63168805227,-0.204475882391235
"5998","MEIG1",0.532771870401854,0.955629660770615,0.389217412383265,1,2339.63168805227,-10
"12373","RADX",0.532779637265712,0.955629660770615,0.389202654671519,1,2339.63168805227,-10
"4183","TTK",0.532780999247916,0.955629660770615,0.389200066827825,1,2339.63168805227,-10
"5605","GNA14",0.532873127843703,0.955629660770615,0.389025045000021,1,2339.63168805227,1.08606058140249
"2173","TGFBR2",0.532943983465765,0.955629660770615,0.388890473821771,1,2339.63168805227,-0.0989639731768839
"6721","CSKMT",0.532945845421392,0.955629660770615,0.388886937974353,1,2339.63168805227,0.502440435495743
"11452","HM13",0.533252978170066,0.955956765705597,0.388303999414716,1,2339.63168805227,0.106244198327483
"9968","TRIM37",0.5332807218624,0.955956765705597,0.38825137172776,1,2339.63168805227,-0.232017617735903
"5645","IPPK",0.5336653696111,0.95626881310994,0.387522234051217,1,2339.63168805227,0.32797316139732
"4306","RNF146",0.533759360645731,0.95626881310994,0.387344209359756,1,2339.63168805227,0.188411022926457
"4403","TMEM181",0.533787309063054,0.95626881310994,0.387291284316435,1,2339.63168805227,-0.162099461343394
"3149","SCLT1",0.533814753760807,0.95626881310994,0.387239318032933,1,2339.63168805227,-0.101080876950155
"9460","SRR",0.533919354022409,0.95626881310994,0.387041302742205,1,2339.63168805227,-0.399188647964591
"9373","OSGIN1",0.533959919729256,0.95626881310994,0.386964528049385,1,2339.63168805227,-0.515307753212237
"4589","COA1",0.533997854693888,0.95626881310994,0.386892741858992,1,2339.63168805227,-0.158880737432566
"10392","PWWP3A",0.534091185027247,0.95626881310994,0.38671616761218,1,2339.63168805227,-0.300010339605741
"5545","CD72",0.534141060189389,0.95626881310994,0.386621830323422,1,2339.63168805227,-0.214383411588254
"10868","SDHAF1",0.534384205825455,0.956275957718706,0.38616215653427,1,2339.63168805227,-0.434693372725686
"9974","DHX40",0.534392057832325,0.956275957718706,0.386147318408472,1,2339.63168805227,0.268389688505701
"7852","USP12",0.534491333970997,0.956275957718706,0.385959747988504,1,2339.63168805227,0.147174156852532
"685","NBPF26",0.534495241534229,0.956275957718706,0.385952366405882,1,2339.63168805227,-0.498641722521557
"3317","NIPBL",0.5346287484742,0.956275957718706,0.385700223879065,1,2339.63168805227,0.0755728561303002
"10442","DOHH",0.534750544266089,0.956275957718706,0.38547029872233,1,2339.63168805227,-0.611574256139995
"10122","LGALS3BP",0.534963000939455,0.956275957718706,0.385069451957856,1,2339.63168805227,0.102913219568817
"10012","DDX5",0.534987347497306,0.956275957718706,0.385023535208612,1,2339.63168805227,-0.0632938101517286
"4608","TBRG4",0.535139124838703,0.956275957718706,0.384737373991421,1,2339.63168805227,0.26280039490084
"5732","CDC26",0.535251970986233,0.956275957718706,0.384524709178564,1,2339.63168805227,0.166308964801005
"4326","HBS1L",0.535299670615199,0.956275957718706,0.384434841063056,1,2339.63168805227,0.190901125314683
"5394","ZNF696",0.535338025682781,0.956275957718706,0.384362589042978,1,2339.63168805227,-0.832044156123119
"6635","NR1H3",0.535441538924318,0.956275957718706,0.384167641105797,1,2339.63168805227,0.199782532807167
"4236","QRSL1",0.535451015600305,0.956275957718706,0.384149796969582,1,2339.63168805227,0.243840049488212
"4008","RPS18",0.535456683662263,0.956275957718706,0.384139124549045,1,2339.63168805227,-0.067650794561732
"8795","MRPL46",0.535494781076444,0.956275957718706,0.384067396073613,1,2339.63168805227,-0.331358599724315
"11415","RRBP1",0.53552385841216,0.956275957718706,0.384012656523274,1,2339.63168805227,-0.105032542848834
"7774","OGFOD2",0.535811154020388,0.956275957718706,0.383472098208369,1,2339.63168805227,0.431270858068502
"6081","MAPK8",0.535852664547996,0.956275957718706,0.383394038024335,1,2339.63168805227,-0.160098324947908
"999","NPL",0.535965564777697,0.956275957718706,0.383181785732313,1,2339.63168805227,-0.0653853390720882
"8876","CHTF18",0.535995793528013,0.956275957718706,0.383124969516052,1,2339.63168805227,1.02040881550141
"12007","ATF4",0.536059492986367,0.956275957718706,0.383005262761883,1,2339.63168805227,-0.148107211259975
"1775","BAZ2B",0.536101428497132,0.956275957718706,0.382926469872373,1,2339.63168805227,-0.0817300318673662
"8909","PKD1",0.536206277215448,0.956275957718706,0.38272951801713,1,2339.63168805227,0.308275151483413
"4347","ADGRG6",0.536228944989038,0.956275957718706,0.382686947211742,1,2339.63168805227,-10
"5925","ABCA2",0.536237618906023,0.956275957718706,0.382670658183713,1,2339.63168805227,-0.820955912454489
"1724","PTPN18",0.536262640859408,0.956275957718706,0.382623671337662,1,2339.63168805227,0.146682718651252
"1026","GLRX2",0.536359178633161,0.956275957718706,0.382442427685668,1,2339.63168805227,0.183379221790354
"10592","TIMM29",0.53649956615713,0.956275957718706,0.382178964777105,1,2339.63168805227,-0.356407813876066
"10851","FFAR2",0.536510983863057,0.956275957718706,0.382157542877995,1,2339.63168805227,0.591303727495071
"6050","CCDC7",0.536567748765072,0.956275957718706,0.382051052891142,1,2339.63168805227,-0.226561744714601
"497","IL12RB2",0.5366794411438,0.956275957718706,0.381841579769633,1,2339.63168805227,1.23526056665169
"8688","ANP32A",0.536941381390825,0.956275957718706,0.381350636046913,1,2339.63168805227,-0.108241098435057
"12252","FAM156A",0.537048341112913,0.956275957718706,0.381150291320379,1,2339.63168805227,-0.824208390493266
"1049","ARL8A",0.537088248210367,0.956275957718706,0.381075560530848,1,2339.63168805227,0.1350341359967
"4362","RAB32",0.537282027258695,0.956275957718706,0.380712830042306,1,2339.63168805227,-0.136066253791848
"10625","ZNF563",0.537430177815936,0.956275957718706,0.380435671308873,1,2339.63168805227,-0.614103690086328
"11876","LRRC75B",0.537493749997101,0.956275957718706,0.380316783760856,1,2339.63168805227,1.01795891480961
"7050","RBM7",0.537517011319311,0.956275957718706,0.380273288727708,1,2339.63168805227,0.242932813042674
"4479","EIF2AK1",0.537518761866244,0.956275957718706,0.380270015617743,1,2339.63168805227,0.163386421816514
"1806","CYBRD1",0.537676902548227,0.956275957718706,0.379974410040384,1,2339.63168805227,0.235534029091342
"6971","NAALAD2",0.53785451753847,0.956275957718706,0.379642591074048,1,2339.63168805227,1.28895036510005
"993","STX6",0.537933327229462,0.956275957718706,0.379495423463734,1,2339.63168805227,0.124079163924659
"2062","MTERF4",0.538067500739693,0.956275957718706,0.379244961121935,1,2339.63168805227,-0.228710638107125
"6237","TCTN3",0.538131194449028,0.956275957718706,0.379126103682319,1,2339.63168805227,-0.410606822312643
"3312","IL7R",0.538143433398726,0.956275957718706,0.379103267788402,1,2339.63168805227,-0.539258752990545
"1253","ZNF672",0.538583068749515,0.956275957718706,0.37828360828289,1,2339.63168805227,0.31489931169516
"4565","HERPUD2",0.538624120157237,0.956275957718706,0.378207134141722,1,2339.63168805227,-0.155982538421871
"10786","ZNF486",0.53862781458647,0.956275957718706,0.378200252359486,1,2339.63168805227,-0.837856777827729
"3629","PCDHGA8",0.538639265194812,0.956275957718706,0.378178923336052,1,2339.63168805227,-10
"6204","ANKRD22",0.538639473986304,0.956275957718706,0.378178534428286,1,2339.63168805227,-10
"443","TUT4",0.538652618772893,0.956275957718706,0.378154050702047,1,2339.63168805227,-0.145307420721632
"7375","TUBA1C",0.538655963823538,0.956275957718706,0.378147820322289,1,2339.63168805227,0.122956427167012
"5337","CCN3",0.538664472214389,0.956275957718706,0.378131973196083,1,2339.63168805227,-10
"11014","ZNF222",0.538691826231888,0.956275957718706,0.378081028641124,1,2339.63168805227,0.561402196161273
"1152","DNAH14",0.538728192145445,0.956275957718706,0.378013307512231,1,2339.63168805227,-0.675442948985736
"4694","FGL2",0.538752021387945,0.956275957718706,0.377968936886216,1,2339.63168805227,-0.102709106916176
"4062","GLO1",0.538862714500874,0.956275957718706,0.37776287068264,1,2339.63168805227,-0.182738853926334
"3374","KIF2A",0.53886907101891,0.956275957718706,0.377751039744718,1,2339.63168805227,0.146877967070272
"4905","NRF1",0.53889321077013,0.956275957718706,0.377706112456694,1,2339.63168805227,-0.151926694268748
"3411","ZNF366",0.538928277990293,0.956275957718706,0.377640854253293,1,2339.63168805227,-0.458823566095168
"10852","TMEM147",0.539010262459871,0.956275957718706,0.377488315888084,1,2339.63168805227,-0.226993315565258
"5607","CEP78",0.539038440045551,0.956275957718706,0.37743589914002,1,2339.63168805227,0.346711561177536
"10542","PRAM1",0.539147421048738,0.956275957718706,0.377233216758982,1,2339.63168805227,0.181568628806707
"5705","ZNF462",0.539216278464827,0.956275957718706,0.377105194693922,1,2339.63168805227,0.331837324968029
"12217","SLC38A5",0.539289643084348,0.956275957718706,0.376968825604576,1,2339.63168805227,-0.610186749448113
"9510","RPAIN",0.539317235256629,0.956275957718706,0.376917546463307,1,2339.63168805227,0.178671317234326
"11293","ZNF749",0.539347443935293,0.956275957718706,0.376861410138964,1,2339.63168805227,-0.817403840096915
"8300","NPC2",0.539498280026575,0.956275957718706,0.376581199861738,1,2339.63168805227,-0.0615319142175593
"4787","PPP1R35",0.53956356025337,0.956275957718706,0.37645997236776,1,2339.63168805227,-0.297362309641661
"5496","IFNB1",0.539658883767748,0.956275957718706,0.376283001766776,1,2339.63168805227,0.985552379246719
"5066","PCM1",0.539793295057848,0.956275957718706,0.376033560977033,1,2339.63168805227,0.088542841183427
"6320","PDCD11",0.539935499592891,0.956275957718706,0.375769781352047,1,2339.63168805227,-0.36822754093149
"8942","ZNF263",0.5400043142011,0.956275957718706,0.375642180707159,1,2339.63168805227,0.320845589548498
"2506","LRRC58",0.540004333969525,0.956275957718706,0.375642144055508,1,2339.63168805227,-0.163225083583118
"8592","AP4E1",0.540016650044441,0.956275957718706,0.375619309913005,1,2339.63168805227,0.168190721472659
"5557","GNE",0.540179674556215,0.956275957718706,0.375317150568776,1,2339.63168805227,0.312239673095683
"5494","FOCAD",0.540336039408045,0.956275957718706,0.375027491730937,1,2339.63168805227,-0.20104584207404
"6750","NUDT22",0.540377714604637,0.956275957718706,0.374950316260158,1,2339.63168805227,-0.202316599142578
"3690","CNOT8",0.540389300704683,0.956275957718706,0.374928862687026,1,2339.63168805227,-0.172483302547321
"12180","PRRG1",0.540556771395683,0.956275957718706,0.374618857357692,1,2339.63168805227,-0.286890362094733
"10269","ZNF396",0.540663227516051,0.956275957718706,0.374421887845928,1,2339.63168805227,-0.832817348263723
"8028","CDC16",0.540752439919401,0.956275957718706,0.374256878197481,1,2339.63168805227,0.179076123636921
"11509","DLGAP4",0.540759920824981,0.956275957718706,0.374243043585747,1,2339.63168805227,0.168071893202602
"8594","CYP19A1",0.54097261290049,0.956275957718706,0.373849854210309,1,2339.63168805227,0.387912674100943
"8428","PPP1R13B",0.540990885500635,0.956275957718706,0.373816088141622,1,2339.63168805227,-0.855233060278698
"990","ACBD6",0.541099902638648,0.956275957718706,0.373614678124766,1,2339.63168805227,0.121763457840597
"1483","RAB1A",0.541266761589611,0.956275957718706,0.37330654926996,1,2339.63168805227,-0.0853012112142282
"7812","NOC4L",0.541333682750227,0.956275957718706,0.373183018847571,1,2339.63168805227,-0.492136000964051
"10322","ZNF532",0.541428363490903,0.956275957718706,0.373008294696673,1,2339.63168805227,-0.241930443542365
"10196","METTL4",0.541444998122803,0.956275957718706,0.372977602894082,1,2339.63168805227,-0.270086946143882
"3344","NNT",0.541488134180048,0.956275957718706,0.372898022594406,1,2339.63168805227,-0.173524180838916
"10035","MAP2K6",0.541532343354805,0.956275957718706,0.372816474631249,1,2339.63168805227,0.296459922953139
"10613","ZNF491",0.541564016792697,0.956275957718706,0.372758057536555,1,2339.63168805227,-0.847061544787833
"4882","WASL",0.541688909206321,0.956275957718706,0.372527772697207,1,2339.63168805227,0.13360401264202
"1904","NDUFB3",0.541743207444622,0.956275957718706,0.372427684498162,1,2339.63168805227,0.145158091002377
"5235","LY96",0.541758290111058,0.956275957718706,0.372399885823344,1,2339.63168805227,0.0807767596828972
"8457","HERC2",0.541758768801993,0.956275957718706,0.372399003577353,1,2339.63168805227,-0.148952023563786
"9141","ZNF747",0.541807172823725,0.956275957718706,0.37230980048974,1,2339.63168805227,-0.594763771474734
"4680","RHBDD2",0.541867717329336,0.956275957718706,0.372198244517172,1,2339.63168805227,-0.266531285015758
"6520","IPO7",0.541895420367803,0.956275957718706,0.372147208072799,1,2339.63168805227,-0.1656006371817
"868","AIM2",0.542009349655076,0.956275957718706,0.371937370173091,1,2339.63168805227,-0.296054563851369
"10808","UQCRFS1",0.542097503510903,0.956275957718706,0.371775061839766,1,2339.63168805227,-0.134762027131591
"9813","DHX58",0.542179450213683,0.956275957718706,0.37162422565779,1,2339.63168805227,0.168780671142355
"6116","HNRNPH3",0.542259326324694,0.956275957718706,0.371477241135982,1,2339.63168805227,0.131948210072411
"3643","YIPF5",0.542261820659146,0.956275957718706,0.371472651813017,1,2339.63168805227,0.181754729853389
"8666","SLC24A1",0.542410165251839,0.956275957718706,0.371199782684013,1,2339.63168805227,-0.401866788526077
"10110","TMC6",0.542414022276849,0.956275957718706,0.371192689799781,1,2339.63168805227,0.141071048987564
"5502","CAAP1",0.54248021454696,0.956275957718706,0.371070979866493,1,2339.63168805227,-0.213034505991523
"5924","CLIC3",0.542532767655577,0.956275957718706,0.370974368200632,1,2339.63168805227,-10
"8616","TEX9",0.542832776236521,0.956670298873272,0.370423173804874,1,2339.63168805227,-0.965766443946423
"2909","RBPJ",0.543492385608822,0.95769818855139,0.369213272051784,1,2339.63168805227,-0.0917751007932091
"8882","TSR3",0.543654001254847,0.957848388555358,0.368917238629804,1,2339.63168805227,-0.23284784228273
"1498","GFPT1",0.543808050730925,0.957884504087498,0.368635215538643,1,2339.63168805227,0.151761764069469
"10918","ACTN4",0.543827260115061,0.957884504087498,0.368600058681468,1,2339.63168805227,0.109770244691499
"6181","ZMIZ1",0.544008094608528,0.957949890317987,0.368269209333728,1,2339.63168805227,-0.109411878005049
"11288","ZNF304",0.544017153244933,0.957949890317987,0.368252641271523,1,2339.63168805227,0.563151248961909
"9062","UBFD1",0.544360911498967,0.958324627854386,0.367624291142329,1,2339.63168805227,-0.355306941227427
"6324","STN1",0.544458028893333,0.958324627854386,0.367446904772837,1,2339.63168805227,-0.396219227995833
"2434","PROS1",0.544664196130327,0.958324627854386,0.367070531243117,1,2339.63168805227,0.609403109521719
"11974","NOL12",0.544706963318639,0.958324627854386,0.366992489599835,1,2339.63168805227,-0.324254684289829
"9465","PAFAH1B1",0.544914791663528,0.958324627854386,0.366613405511764,1,2339.63168805227,-0.0891319870477827
"10627","ZNF799",0.54499274949778,0.958324627854386,0.366471277520107,1,2339.63168805227,0.553012004690954
