"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9696","TAOK1",0.471004856464492,0.981232183321097,0.519779770845591,1,2434.78937225201,0.0618270306353211
"6334","MXI1",0.471199012491671,0.981232183321097,0.519324831320602,1,2434.78937225201,-0.145399951531721
"4919","CALD1",0.471260024769569,0.981232183321097,0.519181932003204,1,2434.78937225201,-1.13043151167199
"11972","PDXP",0.471281732399313,0.981232183321097,0.519131096892945,1,2434.78937225201,0.372700969324774
"3255","C4orf47",0.471313889585852,0.981232183321097,0.519055797871733,1,2434.78937225201,-0.981922841178053
"7778","C12orf65",0.47142378428034,0.981232183321097,0.518798531914278,1,2434.78937225201,0.188402491877917
"6843","GRK2",0.471673635773027,0.981232183321097,0.518213984281339,1,2434.78937225201,-0.114811987346812
"58","ACOT7",0.471692403997214,0.981232183321097,0.518170094715275,1,2434.78937225201,0.3226067624222
"9707","ATAD5",0.471745487682943,0.981232183321097,0.518045973584726,1,2434.78937225201,-0.260124950352645
"10602","EPOR",0.47210469137596,0.981232183321097,0.517206670564138,1,2434.78937225201,0.522916853451447
"5202","TOX",0.472138455763198,0.981232183321097,0.517127830940586,1,2434.78937225201,-1.19156273367867
"11695","ATP5PF",0.47218412192357,0.981232183321097,0.517021215258623,1,2434.78937225201,-0.0739720381458932
"3278","TENT4A",0.472264188092,0.981232183321097,0.51683432695372,1,2434.78937225201,-0.117820834029452
"1016","TPR",0.472402948774675,0.981232183321097,0.516510556835767,1,2434.78937225201,0.0862985956127262
"3677","CCDC69",0.472416504021951,0.981232183321097,0.516478936644008,1,2434.78937225201,0.123272611886439
"7863","UBL3",0.472421514506763,0.981232183321097,0.516467249107028,1,2434.78937225201,0.0948856218253342
"6074","ALOX5",0.472468475634601,0.981232183321097,0.516357716577521,1,2434.78937225201,-0.149222533014228
"3185","SH3D19",0.472480352604725,0.981232183321097,0.516330017423417,1,2434.78937225201,0.728750908978877
"11127","FCGRT",0.472564218985835,0.981232183321097,0.516134458540449,1,2434.78937225201,-0.0498444367319818
"5738","RGS3",0.472715417826104,0.981232183321097,0.515782036299346,1,2434.78937225201,-0.706479770111004
"907","FCGR2A",0.47289349869736,0.981232183321097,0.515367189944924,1,2434.78937225201,0.0684468590980287
"7996","CCDC168",0.472895087926856,0.981232183321097,0.51536348891135,1,2434.78937225201,0.607843316571122
"5223","NCOA2",0.473051910857162,0.981232183321097,0.514998375153613,1,2434.78937225201,0.0640836094923779
"4208","PM20D2",0.473121920246904,0.981232183321097,0.514835443195687,1,2434.78937225201,-0.604420030649341
"4297","PKIB",0.473276192855695,0.981232183321097,0.514476544340692,1,2434.78937225201,-0.225346917622612
"2735","EIF4G1",0.473340384115502,0.981232183321097,0.514327266021242,1,2434.78937225201,0.103890187763929
"9222","HERPUD1",0.473342363525149,0.981232183321097,0.514322663377826,1,2434.78937225201,0.0830481051203587
"9902","NFE2L1",0.473574089117255,0.981232183321097,0.513784056450253,1,2434.78937225201,0.118035207277078
"2413","ARL6IP5",0.473578313878474,0.981232183321097,0.513774240672787,1,2434.78937225201,-0.080006453336078
"11678","PCMTD2",0.473653851493115,0.981232183321097,0.513598761120746,1,2434.78937225201,0.212817876360658
"11753","DSCAM",0.473751011760485,0.981232183321097,0.513373117223721,1,2434.78937225201,-10
"301","NCDN",0.473822287200284,0.981232183321097,0.513207635663633,1,2434.78937225201,-0.457181620956249
"9538","EIF5A",0.473822864757496,0.981232183321097,0.513206294902821,1,2434.78937225201,0.101658159966131
"10296","CTIF",0.473827569933658,0.981232183321097,0.513195372246757,1,2434.78937225201,0.156566741787608
"11368","PTPRA",0.473872407443165,0.981232183321097,0.513091294703525,1,2434.78937225201,-0.0839874017716026
"3678","GM2A",0.473916334768378,0.981232183321097,0.512989345382089,1,2434.78937225201,-0.0832917770398283
"3301","ZFR",0.473934601241089,0.981232183321097,0.51294695590586,1,2434.78937225201,-0.0840051592885909
"8","TNFRSF18",0.473981188338268,0.981232183321097,0.512838857121212,1,2434.78937225201,0.551974221775378
"9311","NFAT5",0.473987618952649,0.981232183321097,0.512823937141714,1,2434.78937225201,-0.0807132148953905
"4820","SPDYE2",0.474066599558273,0.981232183321097,0.512640717197761,1,2434.78937225201,-0.423922354937173
"7432","CBX5",0.474090344202898,0.981232183321097,0.512585643831915,1,2434.78937225201,0.167687005501114
"540","ZNHIT6",0.474102070088777,0.981232183321097,0.512558448444551,1,2434.78937225201,-0.215414450375215
"10093","QRICH2",0.474154030862771,0.981232183321097,0.51243795099046,1,2434.78937225201,-0.508200129912926
"9174","ZNF843",0.474203396681695,0.981232183321097,0.512323491104625,1,2434.78937225201,0.843540383753987
"4602","OGDH",0.474240202765943,0.981232183321097,0.512238164877248,1,2434.78937225201,-0.107373942189581
"546","LMO4",0.474245101558822,0.981232183321097,0.512226808991472,1,2434.78937225201,-0.0994235737706056
"2604","FAIM",0.474302646941432,0.981232183321097,0.512093427361767,1,2434.78937225201,0.362036727847087
"3140","ANKRD50",0.474609405628932,0.981475210080746,0.511382849396259,1,2434.78937225201,-0.171409417240698
"4797","GIGYF1",0.474724469936306,0.981475210080746,0.511116505918036,1,2434.78937225201,-0.192704378289529
"8088","EMC9",0.47489762376361,0.981475210080746,0.510715898105754,1,2434.78937225201,-0.262421617739613
"2188","PDCD6IP",0.475018283355349,0.981475210080746,0.510436880955501,1,2434.78937225201,-0.0780099534590839
"3086","SLC39A8",0.475039627328238,0.981475210080746,0.510387536448103,1,2434.78937225201,-0.115395997763119
"8383","UNC79",0.475176305919402,0.981475210080746,0.510071638596344,1,2434.78937225201,0.50004718785256
"9811","DNAJC7",0.475207795595765,0.981475210080746,0.509998879138025,1,2434.78937225201,-0.0873222951067812
"12193","GPR82",0.475359718035421,0.981475210080746,0.509647960077195,1,2434.78937225201,-0.182239284328731
"4613","UPP1",0.475451765260025,0.981475210080746,0.509435432876323,1,2434.78937225201,0.151838083671063
"6000","NMT2",0.4754921061461,0.981475210080746,0.509342311168953,1,2434.78937225201,-0.430924307761961
"9376","HSDL1",0.475597270414495,0.981475210080746,0.509099613480677,1,2434.78937225201,0.223566238519711
"4899","KCP",0.475621657283034,0.981475210080746,0.509043346027715,1,2434.78937225201,0.326860463198748
"11367","VPS16",0.475632569611018,0.981475210080746,0.509018169698143,1,2434.78937225201,-0.193041819103593
"11035","APOC2",0.475633075172964,0.981475210080746,0.509017003315894,1,2434.78937225201,0.326049253481592
"7280","PTPRO",0.475746770449327,0.981475210080746,0.508754748096803,1,2434.78937225201,0.126535429525655
"11970","SH3BP1",0.475795434718203,0.981475210080746,0.50864252781685,1,2434.78937225201,-0.136730970312458
"3564","AFF4",0.475801259493988,0.981475210080746,0.508629097078349,1,2434.78937225201,0.0776662265373124
"6342","ACSL5",0.475938376978655,0.981475210080746,0.508313009538478,1,2434.78937225201,-0.271748645760885
"292","PHC2",0.475968730705621,0.981475210080746,0.50824305720599,1,2434.78937225201,-0.0770665834592625
"9449","RILP",0.476007034188999,0.981475210080746,0.508154794453412,1,2434.78937225201,-0.149839372644478
"6719","C11orf98",0.476089827851343,0.981475210080746,0.507964052435297,1,2434.78937225201,-0.700567958567944
"4409","SOD2",0.476141868920442,0.981475210080746,0.507844186612057,1,2434.78937225201,0.0818130141470635
"2567","MBD4",0.476252393833864,0.981541704366556,0.507589686108821,1,2434.78937225201,0.083305381907661
"3379","ADAMTS6",0.476398655442001,0.981564544695883,0.507253044218812,1,2434.78937225201,0.133027095677767
"2806","ZNF718",0.476420013042328,0.981564544695883,0.50720390074883,1,2434.78937225201,0.181555467658957
"3945","TNF",0.476505398253488,0.981579204910806,0.507007466696582,1,2434.78937225201,-0.505102283159102
"4855","DLD",0.476623259444919,0.981589223656541,0.506736413794058,1,2434.78937225201,-0.149751742540184
"1457","PNPT1",0.476666802652766,0.981589223656541,0.506636302324953,1,2434.78937225201,0.0848073833165343
"11365","IDH3B",0.476876663643519,0.981835858514593,0.506154013680618,1,2434.78937225201,0.193839717702386
"447","SCP2",0.477070527195545,0.981835858514593,0.505708796607845,1,2434.78937225201,0.085609890595737
"3161","ELMOD2",0.477169329040803,0.981835858514593,0.505482006831697,1,2434.78937225201,-0.208751430568457
"9552","TNFSF13",0.477254468837773,0.981835858514593,0.50528663834687,1,2434.78937225201,0.132309220289078
"9291","DPEP2",0.477370497158871,0.981835858514593,0.505020482132663,1,2434.78937225201,-0.17440624461242
"2193","GOLGA4",0.477380228883588,0.981835858514593,0.504998163422893,1,2434.78937225201,-0.0652088937359229
"1737","UBXN4",0.47754856750237,0.981835858514593,0.504612213562204,1,2434.78937225201,0.0757084164177741
"2210","SLC25A38",0.477572949913907,0.981835858514593,0.504556330426682,1,2434.78937225201,-0.420297555806973
"6183","ZCCHC24",0.477597877029401,0.981835858514593,0.504499203673186,1,2434.78937225201,-0.243660013891527
"700","PEX11B",0.477626005498057,0.981835858514593,0.504434746057408,1,2434.78937225201,-0.269474168732521
"11422","DZANK1",0.477699940962388,0.981835858514593,0.504265349251083,1,2434.78937225201,-0.496547321332442
"2041","MLPH",0.477731469099933,0.981835858514593,0.504193126758602,1,2434.78937225201,-0.596300510763138
"11909","MTMR3",0.478060553027291,0.981835858514593,0.503439748154912,1,2434.78937225201,0.087534328485227
"3090","CISD2",0.478104099170361,0.981835858514593,0.503340120521937,1,2434.78937225201,0.0870127224018467
"11527","RPRD1B",0.47811851650318,0.981835858514593,0.503307138897858,1,2434.78937225201,-0.167997142502851
"8534","GANC",0.478149804267414,0.981835858514593,0.503235569438711,1,2434.78937225201,-0.111686360468963
"8108","RIPK3",0.478182769409642,0.981835858514593,0.503160171323401,1,2434.78937225201,-0.238913187471875
"6562","ZDHHC13",0.478223412634257,0.981835858514593,0.503067223529737,1,2434.78937225201,0.207773960637857
"5940","TOR4A",0.478274081784997,0.981835858514593,0.502951365320507,1,2434.78937225201,-0.236625400635508
"2161","RPL15",0.478353741452658,0.981838669649391,0.502769259011208,1,2434.78937225201,0.0456255324411309
"10445","C19orf71",0.478547222776984,0.981896851455564,0.502327156543558,1,2434.78937225201,0.675690697977925
"4926","STMP1",0.478580328590211,0.981896851455564,0.502251539436127,1,2434.78937225201,0.0805757740031075
"8626","RNF111",0.478616972565813,0.981896851455564,0.502167850769754,1,2434.78937225201,-0.0829717210688402
"4223","COQ3",0.478731837986133,0.98197186460322,0.501905585375941,1,2434.78937225201,0.521021531933497
"9198","NOD2",0.478976294809229,0.982014496068246,0.50134777403047,1,2434.78937225201,0.204752503571174
"8660","PDCD7",0.479001248386939,0.982014496068246,0.501290860153051,1,2434.78937225201,0.154140589150218
"10430","THOP1",0.479210437798799,0.982014496068246,0.500813933697168,1,2434.78937225201,-0.34186320597387
"11308","ZNF776",0.479297904454274,0.982014496068246,0.500614621338402,1,2434.78937225201,0.297423235926046
"11978","EIF3L",0.479322465356708,0.982014496068246,0.500558664528035,1,2434.78937225201,0.160917248729005
"12041","NFAM1",0.479345617941339,0.982014496068246,0.500505920568527,1,2434.78937225201,0.0985242714022372
"4802","UFSP1",0.479485906303027,0.982014496068246,0.50018641848165,1,2434.78937225201,0.832721036159876
"7628","TXNRD1",0.479673571169208,0.982014496068246,0.49975925722627,1,2434.78937225201,0.096491634480298
"10011","POLG2",0.479763899837133,0.982014496068246,0.499553749403268,1,2434.78937225201,0.201194793359971
"11784","ITGB2",0.479920760046582,0.982014496068246,0.499197025447383,1,2434.78937225201,0.0662585623231357
"8824","HDDC3",0.47997951049481,0.982014496068246,0.499063467168985,1,2434.78937225201,0.236348028620157
"7034","DLAT",0.480015796197235,0.982014496068246,0.49898099171685,1,2434.78937225201,0.191791962120941
"1162","LIN9",0.4801379903324,0.982014496068246,0.498703326137451,1,2434.78937225201,0.311317900080179
"9340","GLG1",0.480190681169582,0.982014496068246,0.498583630827747,1,2434.78937225201,-0.0768788059842249
"8692","PAQR5",0.480221908177825,0.982014496068246,0.498512704054566,1,2434.78937225201,-0.318173290232236
"9034","VPS35L",0.48029303339979,0.982014496068246,0.498351183578402,1,2434.78937225201,0.107746356301237
"7051","REXO2",0.480530193784575,0.982014496068246,0.497812891998214,1,2434.78937225201,0.170084291761599
"4088","BICRAL",0.480581174969874,0.982014496068246,0.497697235037007,1,2434.78937225201,0.111399011177006
"646","WNT2B",0.480622499162747,0.982014496068246,0.497603500894338,1,2434.78937225201,0.153112844064298
"4161","SDHAF4",0.480650109271621,0.982014496068246,0.497540881270126,1,2434.78937225201,0.240455619094404
"24","ATAD3B",0.480698141801727,0.982014496068246,0.497431957732771,1,2434.78937225201,0.325015897911627
"11660","GMEB2",0.480940000480426,0.982014496068246,0.496883765210345,1,2434.78937225201,-0.367223674133479
"9235","CFAP20",0.481078066967951,0.982014496068246,0.496571029027159,1,2434.78937225201,0.353195097052201
"8556","HYPK",0.481361211554417,0.982014496068246,0.495930135344948,1,2434.78937225201,-0.941389447017157
"9996","DCAF7",0.481431068504308,0.982014496068246,0.495772110361419,1,2434.78937225201,-0.0895966193076645
"8899","FAHD1",0.481448822399338,0.982014496068246,0.495731954877548,1,2434.78937225201,0.250942013729888
"9586","NTN1",0.48148295833156,0.982014496068246,0.495654753591531,1,2434.78937225201,-10
"7443","TESPA1",0.481485439518312,0.982014496068246,0.495649142529255,1,2434.78937225201,-10
"3717","C5orf58",0.481485784952088,0.982014496068246,0.495648361354249,1,2434.78937225201,-10
"6343","ZDHHC6",0.481487626063314,0.982014496068246,0.495644197821866,1,2434.78937225201,0.170660604499489
"11645","OSBPL2",0.481500464512018,0.982014496068246,0.495615165378065,1,2434.78937225201,0.185144671597421
"2322","TUSC2",0.481580874880422,0.982014496068246,0.495433356953084,1,2434.78937225201,0.165355584631748
"1819","GPR155",0.481625808426172,0.982014496068246,0.495331783604406,1,2434.78937225201,-0.0935326855745763
"3937","CCHCR1",0.481680392383091,0.982014496068246,0.4952084162188,1,2434.78937225201,-0.339652063322358
"1952","FN1",0.481771259579984,0.982014496068246,0.49500309458434,1,2434.78937225201,0.308887244532479
"4716","CFAP69",0.481929219759684,0.982014496068246,0.494646322509203,1,2434.78937225201,-10
"5234","TMEM70",0.481941275515089,0.982014496068246,0.49461910103121,1,2434.78937225201,0.131802868698185
"12194","MAOA",0.481949220453495,0.982014496068246,0.494601162247616,1,2434.78937225201,0.160705723674435
"7963","COMMD6",0.482030322707442,0.982014496068246,0.494418070228968,1,2434.78937225201,0.0913647394538382
"2427","ROBO1",0.482048085950179,0.982014496068246,0.494377975664824,1,2434.78937225201,-0.858711821800673
"6532","GALNT18",0.482055541424271,0.982014496068246,0.494361148155911,1,2434.78937225201,1.05726561696265
"11064","CALM3",0.482096610286324,0.982014496068246,0.494268460630644,1,2434.78937225201,-0.0761641219523271
"6645","KBTBD4",0.482119707542635,0.982014496068246,0.494216338582053,1,2434.78937225201,-0.455673222309779
"5623","ISCA1",0.482259327650175,0.982042887912258,0.493901354564803,1,2434.78937225201,0.169417709861589
"5727","SNX30",0.482398428617673,0.982042887912258,0.493587690882366,1,2434.78937225201,-0.107702019009559
"5379","CHRAC1",0.482444215341701,0.982042887912258,0.493484477335331,1,2434.78937225201,0.229499899546398
"5951","ZMYND11",0.482446872851242,0.982042887912258,0.493478487207635,1,2434.78937225201,0.109573048100338
"5553","HINT2",0.482877912394978,0.982625487982517,0.492507625936032,1,2434.78937225201,-0.159218155572358
"4986","ZNF775",0.482889792076888,0.982625487982517,0.492480888682285,1,2434.78937225201,0.374928271423624
"7481","PTGES3",0.483094632874747,0.982656337695855,0.492020029806498,1,2434.78937225201,0.0607096695993214
"7576","GALNT4",0.48310004655042,0.982656337695855,0.492007854272488,1,2434.78937225201,0.204319818791218
"3712","TENM2",0.483140018996303,0.982656337695855,0.491917961888611,1,2434.78937225201,-10
"10691","RASAL3",0.483389458415646,0.982843934946624,0.491357284601967,1,2434.78937225201,0.247861513029233
"8591","SPPL2A",0.483461249975088,0.982843934946624,0.491196003535114,1,2434.78937225201,-0.0709037959205732
"10962","C19orf54",0.483530966657742,0.982843934946624,0.491039421499198,1,2434.78937225201,-0.366880007071474
"4268","TRAF3IP2",0.483545736274673,0.982843934946624,0.491006254063475,1,2434.78937225201,0.175923318509528
"7261","ETV6",0.483777520891273,0.982931491716729,0.490485964954072,1,2434.78937225201,-0.0456946675190797
"5180","UBE2V2",0.483782435909728,0.982931491716729,0.49047493661728,1,2434.78937225201,-0.123297389372695
"2703","ZMAT3",0.483823945328711,0.982931491716729,0.490381804998523,1,2434.78937225201,0.114152864180375
"465","TTC4",0.48402693807052,0.983082718206281,0.489926554949577,1,2434.78937225201,-0.244585595436626
