"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2735","EIF4G1",0.212808418475013,0.907302969218128,1.55304579878319,1,2391.54654485681,-0.234098471808957
"8619","TCF12",0.212829922733671,0.907302969218128,1.55289975031686,1,2391.54654485681,0.11065456924744
"7470","COQ10A",0.212942201515277,0.907302969218128,1.55213748159717,1,2391.54654485681,0.722346848667269
"11146","NUP62",0.213008834540946,0.907302969218128,1.5516853309276,1,2391.54654485681,0.246236379629935
"4754","PDAP1",0.213071995377371,0.907302969218128,1.55125689654611,1,2391.54654485681,-0.234825900659104
"813","ADAM15",0.213150514075218,0.907302969218128,1.5507244966257,1,2391.54654485681,0.465534635086791
"4190","PGM3",0.213243817127252,0.907302969218128,1.55009215356101,1,2391.54654485681,0.461928887662022
"8400","CCDC85C",0.213281716087602,0.907302969218128,1.54983539470696,1,2391.54654485681,1.56457173323573
"12358","GPRASP2",0.213282522044038,0.907302969218128,1.54982993508127,1,2391.54654485681,1.56457173060547
"8669","MEGF11",0.21328510595828,0.907302969218128,1.5498124315653,1,2391.54654485681,1.56457173323526
"9080","GSG1L",0.213454621991186,0.907302969218128,1.54866467490161,1,2391.54654485681,-10
"7831","ZMYM2",0.213594944106171,0.907302969218128,1.54771540321435,1,2391.54654485681,0.13098756021541
"8775","AP3B2",0.213630707265882,0.907302969218128,1.54747358586075,1,2391.54654485681,-10
"6840","PC",0.213674767405318,0.907302969218128,1.54717573352957,1,2391.54654485681,-0.289943397846085
"9234","USB1",0.213675682690768,0.907302969218128,1.54716954685377,1,2391.54654485681,-0.415194843809476
"11864","CHCHD10",0.213803235136001,0.907302969218128,1.54630769141312,1,2391.54654485681,-0.206325347262838
"9504","ZFP3",0.213821897563415,0.907302969218128,1.54618164305611,1,2391.54654485681,-1.52216513796184
"5013","ACTR3B",0.213917828642039,0.907302969218128,1.54553391896934,1,2391.54654485681,-0.831935323783649
"5031","CLN8",0.214159641562596,0.907302969218128,1.5439027359386,1,2391.54654485681,-0.276151495487668
"686","FCGR1B",0.214773375381924,0.907302969218128,1.53977252442279,1,2391.54654485681,-0.982424612001317
"10959","NUMBL",0.214813757897362,0.907302969218128,1.53950125681572,1,2391.54654485681,0.853828592485634
"12114","ARSD",0.214900164014491,0.907302969218128,1.53892103163787,1,2391.54654485681,-0.559448715295081
"19","DVL1",0.215015969527941,0.907302969218128,1.53814382197395,1,2391.54654485681,-0.833934551164072
"11404","SLX4IP",0.215120090785402,0.907302969218128,1.53744545445324,1,2391.54654485681,0.275716186699353
"6012","SLC39A12",0.215217694629029,0.907302969218128,1.53679116608842,1,2391.54654485681,-10
"7090","HINFP",0.21527655920061,0.907302969218128,1.53639673753836,1,2391.54654485681,0.509997641725559
"12378","PRPS1",0.215319802625371,0.907302969218128,1.53610706199115,1,2391.54654485681,-0.549706201000119
"6007","ST8SIA6",0.215368221305805,0.907302969218128,1.53578280102888,1,2391.54654485681,-10
"7883","SUPT20H",0.21562055448907,0.907302969218128,1.53409432369725,1,2391.54654485681,-0.259957998532436
"11669","TPD52L2",0.215688745259515,0.907302969218128,1.53363843166345,1,2391.54654485681,-0.209209046326883
"9964","MTMR4",0.215737556786872,0.907302969218128,1.5333122056883,1,2391.54654485681,0.484526096202996
"8184","PSMC6",0.215768332595518,0.907302969218128,1.53310656444539,1,2391.54654485681,0.219729584389039
"2727","ABCC5",0.215920668618013,0.907302969218128,1.53208918265693,1,2391.54654485681,0.236097862073525
"9767","MLLT6",0.215948570887438,0.907302969218128,1.53190292893854,1,2391.54654485681,-0.303768002998394
"8834","ARRDC4",0.216086401449566,0.907302969218128,1.53098330025985,1,2391.54654485681,-0.424819877881263
"1768","ACVR1C",0.216119780053103,0.907302969218128,1.53076069769129,1,2391.54654485681,-10
"12147","SYAP1",0.216162736486033,0.907302969218128,1.53047428064586,1,2391.54654485681,-0.285106265793615
"4165","KCNQ5",0.216180064346573,0.907302969218128,1.53035876429737,1,2391.54654485681,2.05777653959815
"2105","EMC3",0.216237638860526,0.907302969218128,1.52997502244289,1,2391.54654485681,-0.257375692345516
"10330","PHLPP1",0.21625795891541,0.907302969218128,1.52983961561148,1,2391.54654485681,0.3003901775472
"10559","UBL5",0.216428194198021,0.907302969218128,1.52870581316186,1,2391.54654485681,-0.127330234899589
"409","CCDC17",0.216488375553571,0.907302969218128,1.5283052469798,1,2391.54654485681,-10
"9174","ZNF843",0.216490588296807,0.907302969218128,1.52829052152359,1,2391.54654485681,-10
"4802","UFSP1",0.216491349066349,0.907302969218128,1.52828545876405,1,2391.54654485681,-10
"7155","B4GALNT3",0.216491505410605,0.907302969218128,1.52828441832889,1,2391.54654485681,-10
"11402","ANKEF1",0.216492604380586,0.907302969218128,1.52827710496108,1,2391.54654485681,-10
"7228","C3AR1",0.21657365808788,0.907302969218128,1.52773783491255,1,2391.54654485681,0.184472951575689
"5259","RMDN1",0.216698143807026,0.907302969218128,1.52691006927546,1,2391.54654485681,-0.272712535730314
"9194","ADCY7",0.216781633771047,0.907302969218128,1.52635522162655,1,2391.54654485681,0.22272914294204
"8268","SMOC1",0.216801262465532,0.907302969218128,1.52622481256454,1,2391.54654485681,-10
"11421","ZNF133",0.21681619936797,0.907302969218128,1.52612558424485,1,2391.54654485681,0.395673338065735
"2637","WWTR1",0.216836536872974,0.907302969218128,1.525990491925,1,2391.54654485681,1.03098010768909
"4117","TMEM63B",0.216859821170171,0.907302969218128,1.52583584401523,1,2391.54654485681,-0.423448858713011
"3667","RPS14",0.216899192930204,0.907302969218128,1.5255743926145,1,2391.54654485681,-0.089261610020916
"7992","PCCA",0.217022112224471,0.907302969218128,1.52475850081875,1,2391.54654485681,-0.197592348140901
"11859","TOP3B",0.217267730811485,0.907302969218128,1.52312982648152,1,2391.54654485681,-0.697084439537101
"7530","DYRK2",0.21731042629407,0.907302969218128,1.52284694060735,1,2391.54654485681,-0.504922579445964
"6917","POLD3",0.217432106772686,0.907302969218128,1.52204109021266,1,2391.54654485681,-0.316390878395578
"4885","ZNF800",0.217486595477829,0.907302969218128,1.52168040347459,1,2391.54654485681,-0.245952741597794
"917","UHMK1",0.217643958756924,0.907302969218128,1.52063934558151,1,2391.54654485681,0.196761284041266
"5882","STKLD1",0.217772024867716,0.907302969218128,1.51979276941861,1,2391.54654485681,-10
"10059","ATP5PD",0.217775324701145,0.907302969218128,1.51977096384311,1,2391.54654485681,-0.172955465206495
"2310","UBA7",0.217826093151352,0.907302969218128,1.51943553134336,1,2391.54654485681,0.298107527688694
"10260","TRAPPC8",0.217888538211253,0.907302969218128,1.51902307812834,1,2391.54654485681,0.194534780858045
"5808","DPM2",0.217911759539441,0.907302969218128,1.51886973588614,1,2391.54654485681,-0.435914709932389
"2642","TSC22D2",0.217913216914184,0.907302969218128,1.51886011274949,1,2391.54654485681,0.224891354885184
"9362","CENPN",0.218077763648746,0.907302969218128,1.51777409381587,1,2391.54654485681,0.665440523296495
"10169","RFNG",0.218165771398441,0.907302969218128,1.51719363827394,1,2391.54654485681,-0.528301937768365
"6514","AKIP1",0.218176376639891,0.907302969218128,1.51712371021499,1,2391.54654485681,-0.337314664763025
"22","MRPL20",0.218311730839999,0.907302969218128,1.51623157774735,1,2391.54654485681,0.180812841776704
"4707","DMTF1",0.218349775357647,0.907302969218128,1.51598094152701,1,2391.54654485681,-0.236974175086746
"4184","BCKDHB",0.218387291191762,0.907302969218128,1.51573383928834,1,2391.54654485681,0.459919863774119
"6980","MRE11",0.2184093405559,0.907302969218128,1.51558863232033,1,2391.54654485681,0.314722501372607
"3086","SLC39A8",0.218431922364044,0.907302969218128,1.51543993705401,1,2391.54654485681,-0.260745967153531
"5231","STAU2",0.218609885890664,0.907302969218128,1.51426873572642,1,2391.54654485681,-0.176372438588067
"9056","NPIPB5",0.218780913545275,0.907302969218128,1.51314425220113,1,2391.54654485681,-0.388225513650962
"9102","NPIPB12",0.218916777744904,0.907302969218128,1.51225171129931,1,2391.54654485681,-10
"12336","RPA4",0.218936412513353,0.907302969218128,1.51212277812365,1,2391.54654485681,-10
"3739","SIMC1",0.218978428593309,0.907302969218128,1.51184692276798,1,2391.54654485681,0.365219442942183
"2287","WDR6",0.219016791827533,0.907302969218128,1.51159510525585,1,2391.54654485681,0.410097639448657
"3046","MAPK10",0.219062207101909,0.907302969218128,1.51129706599661,1,2391.54654485681,-10
"5727","SNX30",0.219316851442105,0.907302969218128,1.50962731961137,1,2391.54654485681,0.21239504952671
"5564","POLR1E",0.219441305044142,0.907302969218128,1.50881209825232,1,2391.54654485681,1.05510894497895
"2902","CCDC149",0.219510345539369,0.907302969218128,1.50836009324843,1,2391.54654485681,0.334067721552347
"9875","ACBD4",0.219542307755704,0.907302969218128,1.50815089556651,1,2391.54654485681,0.567649940922971
"7186","TNFRSF1A",0.219552539521012,0.907302969218128,1.50808393475719,1,2391.54654485681,0.180162829587825
"1717","SAP130",0.219593785393002,0.907302969218128,1.50781404289196,1,2391.54654485681,0.309184934784639
"11646","ADRM1",0.219644033736477,0.907302969218128,1.50748532528278,1,2391.54654485681,0.244141451236334
"2722","KLHL6",0.219684384191802,0.907302969218128,1.50722142330201,1,2391.54654485681,0.274379604918512
"315","STK40",0.219753691902702,0.907302969218128,1.50676826882925,1,2391.54654485681,-0.270069894698195
"10014","SMURF2",0.219870004450903,0.907302969218128,1.50600816634523,1,2391.54654485681,-0.192124326321931
"11401","PLCB4",0.219888928659643,0.907302969218128,1.50588454209034,1,2391.54654485681,1.54610882664972
"8913","BRICD5",0.22000578014551,0.907302969218128,1.50512147978537,1,2391.54654485681,-1.50352796537667
"634","DENND2D",0.220039239280092,0.907302969218128,1.50490307450119,1,2391.54654485681,0.302501687409085
"7415","ZNF740",0.220057542564889,0.907302969218128,1.50478361617503,1,2391.54654485681,-0.637263711771793
"11584","NCOA3",0.220099006220252,0.907302969218128,1.50451304315298,1,2391.54654485681,0.138408487313038
"1535","MOB1A",0.220209543358423,0.907302969218128,1.50379202547389,1,2391.54654485681,-0.130878408895881
"3075","TSPAN5",0.220296220590639,0.907302969218128,1.50322694503373,1,2391.54654485681,-10
"5079","NUDT18",0.220299648950851,0.907302969218128,1.50320459976914,1,2391.54654485681,0.596675643823929
"9700","SSH2",0.220314913814813,0.907302969218128,1.50310511193678,1,2391.54654485681,0.151860340502152
"1922","CYP20A1",0.220363003519322,0.907302969218128,1.50279174404294,1,2391.54654485681,0.25362212905632
"10175","CSNK1D",0.22040426314504,0.907302969218128,1.50252294827886,1,2391.54654485681,0.212513414993068
"12170","KLHL15",0.22056358487845,0.907302969218128,1.5014855728442,1,2391.54654485681,-0.724262945622588
"11649","MRGBP",0.220593956067,0.907302969218128,1.50128792167606,1,2391.54654485681,-0.520478706564332
"5634","SYK",0.220603719755797,0.907302969218128,1.50122438795587,1,2391.54654485681,0.127804065395314
"6781","ZNHIT2",0.220686757996704,0.907302969218128,1.50068418209852,1,2391.54654485681,-0.943362086187638
"4371","GINM1",0.220720053630876,0.907302969218128,1.50046764537969,1,2391.54654485681,-0.255660070378685
"3994","PSMB8",0.220770228968701,0.907302969218128,1.50014140600958,1,2391.54654485681,0.167990069654989
"8450","CYFIP1",0.220781799901187,0.907302969218128,1.50006618454374,1,2391.54654485681,0.12636282192118
"11845","SNAP29",0.221067848367129,0.907302969218128,1.49820810986355,1,2391.54654485681,-0.244733820451061
"8185","STYX",0.221101366447108,0.907302969218128,1.49799057591338,1,2391.54654485681,-0.357825101749301
"5161","GINS4",0.221144607661871,0.907302969218128,1.49770999661514,1,2391.54654485681,-0.957097608932573
"11605","DPM1",0.221196918109133,0.907302969218128,1.49737065748802,1,2391.54654485681,0.302426289106964
"5386","JRK",0.2213531089703,0.907302969218128,1.49635801462156,1,2391.54654485681,0.704393714257997
"6674","OSBP",0.221515359457129,0.907302969218128,1.4953069898686,1,2391.54654485681,0.295442416536362
"1765","GPD2",0.221592858107026,0.907302969218128,1.49480529483115,1,2391.54654485681,-0.159005371750246
"2098","TTLL3",0.221600747549231,0.907302969218128,1.49475423353634,1,2391.54654485681,-0.38734541507053
"11990","JOSD1",0.2218468585102,0.907302969218128,1.49316246928088,1,2391.54654485681,0.303242030066827
"11288","ZNF304",0.222044188367634,0.907302969218128,1.49188773101421,1,2391.54654485681,0.838096804369267
"10833","UBA2",0.222115061738793,0.907302969218128,1.49143022453432,1,2391.54654485681,0.252767878187824
"2090","LHFPL4",0.22216759244425,0.907302969218128,1.4910912376067,1,2391.54654485681,-10
"619","AMPD2",0.222169797907728,0.907302969218128,1.49107700758607,1,2391.54654485681,-0.329897319186447
"9119","AC093512.2",0.222188805312135,0.907302969218128,1.49095437563113,1,2391.54654485681,-10
"1414","OXER1",0.222189672332256,0.907302969218128,1.49094878209102,1,2391.54654485681,-10
"5226","XKR9",0.222286753867754,0.907302969218128,1.49032263030422,1,2391.54654485681,-10
"9113","KCTD13",0.222420862838834,0.907302969218128,1.48945819915052,1,2391.54654485681,0.394205095102779
"6712","TUT1",0.222456198837551,0.907302969218128,1.48923053648613,1,2391.54654485681,0.666593453447976
"9732","ZNF830",0.22253731889758,0.907302969218128,1.48870806020145,1,2391.54654485681,0.411438732561682
"9798","TOP2A",0.222546927119135,0.907302969218128,1.48864619088939,1,2391.54654485681,2.00082518529747
"6730","TMEM223",0.222739852015947,0.907302969218128,1.48740458447445,1,2391.54654485681,-0.643554312631033
"12334","CHM",0.222808889919456,0.907302969218128,1.48696059028227,1,2391.54654485681,0.246616074461603
"9062","UBFD1",0.222899258110885,0.907302969218128,1.48637966645729,1,2391.54654485681,-0.573975996371284
"10218","VAPA",0.223041651289902,0.907302969218128,1.48546487699825,1,2391.54654485681,-0.139353431273727
"1360","SPDYA",0.223141415258281,0.907302969218128,1.48482437102142,1,2391.54654485681,0.701747218004693
"7805","ADGRD1",0.223342595708635,0.907302969218128,1.4835337926498,1,2391.54654485681,1.28485106238866
"11582","EYA2",0.223405525148715,0.907302969218128,1.48313038450985,1,2391.54654485681,0.774201632502178
"11344","SOX12",0.223409488492971,0.907302969218128,1.48310498211564,1,2391.54654485681,-1.1191297517328
"7954","DIAPH3",0.22341334398522,0.907302969218128,1.48308027149914,1,2391.54654485681,1.65747915723956
"11249","TMEM86B",0.223458957998074,0.907302969218128,1.48278796100796,1,2391.54654485681,-1.48924147275516
"1216","NID1",0.223496582164673,0.907302969218128,1.4825469060549,1,2391.54654485681,-10
"1048","ELF3",0.223502865001122,0.907302969218128,1.48250665717583,1,2391.54654485681,-10
"6092","PRKG1",0.223510260862419,0.907302969218128,1.48245927981511,1,2391.54654485681,-10
"10120","TIMP2",0.223576007790814,0.907302969218128,1.48203819226023,1,2391.54654485681,0.0963656738970283
"9275","ACD",0.223658674261233,0.907302969218128,1.48150895117699,1,2391.54654485681,0.704247760141421
"12291","OPHN1",0.223808149539975,0.907302969218128,1.48055258684827,1,2391.54654485681,-0.377778865522411
"5133","WRN",0.223830905463558,0.907302969218128,1.48040705834186,1,2391.54654485681,-0.454108920561329
"10544","MYO1F",0.22387189440681,0.907302969218128,1.48014497091701,1,2391.54654485681,-0.125560636395824
"7983","RAP2A",0.223886894578221,0.907302969218128,1.48004907269263,1,2391.54654485681,-0.285209575530948
"9460","SRR",0.223939901887688,0.907302969218128,1.47971025114473,1,2391.54654485681,0.508304812096762
"4700","MAGI2",0.223973389670262,0.907302969218128,1.47949624754393,1,2391.54654485681,-0.712977784090929
"3306","RAI14",0.223982023501552,0.907302969218128,1.47944107928522,1,2391.54654485681,0.520709528596266
"10305","MRO",0.224007518952551,0.907302969218128,1.47927818391467,1,2391.54654485681,-0.399374944028225
"6408","BNIP3",0.224024496529899,0.907302969218128,1.47916972321828,1,2391.54654485681,-0.238848109009867
"3112","CASP6",0.224038173116172,0.907302969218128,1.47908235796324,1,2391.54654485681,-0.513377542911039
"3054","NUDT9",0.224066161286909,0.907302969218128,1.47890359105516,1,2391.54654485681,-0.414028459879536
"5410","NRBP2",0.224111971135906,0.907302969218128,1.47861105074972,1,2391.54654485681,0.65671431296735
"10209","LAMA1",0.224199769221879,0.907302969218128,1.47805057521648,1,2391.54654485681,0.816349809336356
"4598","YKT6",0.224320934233016,0.907302969218128,1.47727752783157,1,2391.54654485681,0.347050666064019
"7667","GIT2",0.224534813211085,0.907302969218128,1.47591417575024,1,2391.54654485681,-0.173649737270418
"9739","SLFN13",0.224543213548936,0.907302969218128,1.47586066035971,1,2391.54654485681,1.5217713582948
"2853","CYTL1",0.224545278457804,0.907302969218128,1.47584750597032,1,2391.54654485681,1.52177168397004
"3040","MRPS18C",0.224586657549536,0.907302969218128,1.47558393331092,1,2391.54654485681,0.162693840721246
"4597","POLD2",0.22459118711985,0.907302969218128,1.47555508481645,1,2391.54654485681,-1.49111623072718
"6694","TMEM138",0.224632482948151,0.907302969218128,1.47529210696328,1,2391.54654485681,-0.269359714588537
"449","CZIB",0.224634079782024,0.907302969218128,1.47528193925728,1,2391.54654485681,-0.47972664660777
