"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9756","AATF",0.440252667083698,0.964916644757125,0.595819160153154,1,2431.87188498599,0.13633609853129
"11041","MARK4",0.44028489574395,0.964916644757125,0.595735150833398,1,2431.87188498599,0.175933233979174
"4353","PHACTR2",0.440333143923533,0.964916644757125,0.595609401659743,1,2431.87188498599,-0.0754004366360666
"10382","ARHGAP45",0.440594300028262,0.965170394746554,0.594929118265515,1,2431.87188498599,-0.165397336512278
"7329","ALG10",0.440757178359012,0.965170394746554,0.594505151709406,1,2431.87188498599,0.50763725642871
"9386","GSE1",0.440764852562274,0.965170394746554,0.594485181973184,1,2431.87188498599,0.194721211791238
"147","EMC1",0.440842191403816,0.965170394746554,0.594283961451279,1,2431.87188498599,0.247327733391942
"7172","CRACR2A",0.440931336887438,0.965170394746554,0.594052089723834,1,2431.87188498599,0.284003687204459
"8673","SNAPC5",0.441011911136895,0.965170394746554,0.593842574242093,1,2431.87188498599,0.188354053350882
"8680","C15orf61",0.441017928001121,0.965170394746554,0.593826931083372,1,2431.87188498599,-0.302043154960785
"12368","TCEAL3",0.441064630595048,0.965170394746554,0.593705520848412,1,2431.87188498599,0.131770819027044
"2883","C1QTNF7",0.441210977606025,0.965250546033425,0.593325198454497,1,2431.87188498599,1.36961918503635
"11131","PRR12",0.44137200710665,0.965250546033425,0.592906943945637,1,2431.87188498599,-0.205976409986725
"2444","ST3GAL6",0.441378536737885,0.965250546033425,0.59288998898024,1,2431.87188498599,-0.154018307365868
"4546","CPVL",0.441409128578398,0.965250546033425,0.592810558764661,1,2431.87188498599,-0.0863811676349779
"10322","ZNF532",0.441498439867596,0.965261897790533,0.592578714864051,1,2431.87188498599,0.189260034702357
"7547","THAP2",0.441568256727875,0.965261897790533,0.592397527000051,1,2431.87188498599,0.308266458807079
"12231","OTUD5",0.44170919905061,0.965308257919433,0.592031889610565,1,2431.87188498599,-0.169806708151979
"8830","SLCO3A1",0.441743408994468,0.965308257919433,0.591943168107954,1,2431.87188498599,0.0979065654682393
"2181","CNOT10",0.441977613544966,0.965340488204598,0.591336056388926,1,2431.87188498599,-0.193318723066628
"5751","MEGF9",0.442192880067757,0.965340488204598,0.590778473461307,1,2431.87188498599,0.0945851783865003
"6690","VWCE",0.442300208531431,0.965340488204598,0.590500627773757,1,2431.87188498599,-0.628966581560114
"409","CCDC17",0.44247253713948,0.965340488204598,0.590054730880834,1,2431.87188498599,0.911276137140866
"2390","DENND6A",0.442642927455605,0.965340488204598,0.589614112527835,1,2431.87188498599,0.110897260584976
"7426","TARBP2",0.442643928008073,0.965340488204598,0.589611525936453,1,2431.87188498599,-0.420308744088974
"3730","ATP6V0E1",0.442688248234121,0.965340488204598,0.589496959968416,1,2431.87188498599,0.0471260717647099
"1595","EIF2AK3",0.442703051062708,0.965340488204598,0.589458699205052,1,2431.87188498599,-0.271409249529761
"5448","ZNF250",0.442751072215256,0.965340488204598,0.589334592867542,1,2431.87188498599,-0.35063447684613
"2376","CACNA2D3",0.442753069461472,0.965340488204598,0.58932943161468,1,2431.87188498599,0.29034862615307
"1012","RNF2",0.442882574583558,0.965340488204598,0.588994843143152,1,2431.87188498599,0.187995597878128
"1691","DDX18",0.442906765466945,0.965340488204598,0.588932360490858,1,2431.87188498599,-0.121704923341885
"6283","TWNK",0.442906987181239,0.965340488204598,0.588931787849186,1,2431.87188498599,1.05970782666598
"5468","PDCD1LG2",0.442907639474654,0.965340488204598,0.588930103114215,1,2431.87188498599,-0.192915251636996
"207","PAFAH2",0.442987225069025,0.965340488204598,0.588724579204786,1,2431.87188498599,0.22841689853
"9010","NPIPA1",0.443164127390055,0.965340488204598,0.58826794611909,1,2431.87188498599,-0.764690845110665
"5829","ZDHHC12",0.443188000925485,0.965340488204598,0.58820634356956,1,2431.87188498599,-0.158259932067158
"2702","TBL1XR1",0.443298336826658,0.965340488204598,0.5879217026894,1,2431.87188498599,-0.0876706637164963
"8468","KLF13",0.443346728148281,0.965340488204598,0.587796898879442,1,2431.87188498599,0.0928924314100058
"4481","CYTH3",0.443457188828561,0.965340488204598,0.587512093672946,1,2431.87188498599,0.249628782505847
"11467","CDK5RAP1",0.443460008584428,0.965340488204598,0.587504824817403,1,2431.87188498599,-0.170874137457695
"6666","TMX2",0.44349413842772,0.965340488204598,0.587416849492803,1,2431.87188498599,0.170139790858874
"12206","CDK16",0.443528577707909,0.965340488204598,0.587328087143097,1,2431.87188498599,0.193503517273243
"9677","KIAA0100",0.443859995848516,0.965648946261737,0.586474447940359,1,2431.87188498599,0.123062181985227
"104","CLCN6",0.443957479470476,0.965648946261737,0.586223545204828,1,2431.87188498599,-0.229838155418282
"6954","RAB30",0.443987944278429,0.965648946261737,0.586145152536913,1,2431.87188498599,0.500017828532464
"3916","TRIM26",0.444010294628894,0.965648946261737,0.586087645444866,1,2431.87188498599,-0.144129916606966
"9398","BANP",0.444108479422377,0.965648946261737,0.585835070552396,1,2431.87188498599,-0.162699616818862
"7019","ATM",0.444445649510564,0.965648946261737,0.584968376312041,1,2431.87188498599,0.0787917546634712
"45","MEGF6",0.444528949656536,0.965648946261737,0.584754410294639,1,2431.87188498599,-1.01020277947508
"4525","MALSU1",0.444541273354578,0.965648946261737,0.584722760724256,1,2431.87188498599,-0.207418325896739
"197","RSRP1",0.444599725379417,0.965648946261737,0.584572663436725,1,2431.87188498599,-0.0891527620100227
"7899","VWA8",0.444634835033115,0.965648946261737,0.584482521035342,1,2431.87188498599,-0.162318265809284
"2686","LRRC34",0.444729887076112,0.965648946261737,0.58423853460416,1,2431.87188498599,-1.33880104922181
"11564","SNX21",0.44479744698767,0.965648946261737,0.584065166015624,1,2431.87188498599,-0.339413583638981
"10817","PDCD5",0.444922837542966,0.965648946261737,0.583743503556966,1,2431.87188498599,0.16453965250098
"655","RSBN1",0.444981347613717,0.965648946261737,0.583593456588184,1,2431.87188498599,0.154956065047131
"4370","PPIL4",0.445060503250619,0.965648946261737,0.583390513415909,1,2431.87188498599,-0.134855378096383
"9481","ANKFY1",0.445067904754617,0.965648946261737,0.583371539927694,1,2431.87188498599,-0.100023612041475
"10264","DTNA",0.445112984775656,0.965648946261737,0.583255989470796,1,2431.87188498599,-0.303492618644509
"1132","BPNT1",0.445285722335786,0.965648946261737,0.582813391109154,1,2431.87188498599,-0.290695219605781
"6948","USP35",0.445323394796353,0.965648946261737,0.582716899829756,1,2431.87188498599,-0.622834085280359
"2965","TMEM165",0.445380716193699,0.965648946261737,0.5825701055622,1,2431.87188498599,-0.0874065367778047
"10090","GALR2",0.445424277985378,0.965648946261737,0.582458567816056,1,2431.87188498599,0.733651013144963
"9480","CYB5D2",0.445446220178951,0.965648946261737,0.582402392348099,1,2431.87188498599,-0.296681379815162
"3020","CNOT6L",0.445506001594831,0.965648946261737,0.58224936426702,1,2431.87188498599,-0.113227401762043
"2876","SLC2A9",0.445569561254564,0.965648946261737,0.582086699554933,1,2431.87188498599,0.135540555042697
"3668","NDST1",0.445595283631024,0.965648946261737,0.582020879923084,1,2431.87188498599,-0.16541380191062
"2908","SMIM20",0.44583712226472,0.965755148948528,0.581402339616225,1,2431.87188498599,-0.1710632880796
"10173","CCDC57",0.445856477710628,0.965755148948528,0.581352857499691,1,2431.87188498599,0.170103240559952
"4578","YAE1",0.445875313963159,0.965755148948528,0.581304705896136,1,2431.87188498599,-0.30290981227233
"7771","CCDC62",0.446101115653329,0.965765847138982,0.580727728566751,1,2431.87188498599,0.732417106652378
"2225","CCDC13",0.446429584919477,0.965765847138982,0.579889219242167,1,2431.87188498599,0.572279616198546
"6136","SGPL1",0.446489420927405,0.965765847138982,0.57973657421659,1,2431.87188498599,0.0927554568964681
"9601","CDRT4",0.446598839113112,0.965765847138982,0.579457524349771,1,2431.87188498599,0.209832750265412
"10402","TCF3",0.446653705420902,0.965765847138982,0.579317638410196,1,2431.87188498599,-0.304909190505925
"12495","FAM3A",0.446711837630008,0.965765847138982,0.579169454897888,1,2431.87188498599,0.263426754175981
"10941","DYRK1B",0.446716641888396,0.965765847138982,0.57915720980958,1,2431.87188498599,0.315565296883002
"6262","R3HCC1L",0.446738121120765,0.965765847138982,0.579102466066643,1,2431.87188498599,0.105521824717729
"7463","ZC3H10",0.446750770647659,0.965765847138982,0.579070228350947,1,2431.87188498599,-0.418455848939763
"8440","NUDT14",0.446757131966022,0.965765847138982,0.579054016867237,1,2431.87188498599,-0.215844305873384
"1557","MRPL19",0.446900642767727,0.965765847138982,0.578688382388385,1,2431.87188498599,-0.190072138806963
"352","EXO5",0.447084258164288,0.965765847138982,0.578220835860688,1,2431.87188498599,0.404928488706947
"11164","VSIG10L",0.447088426421649,0.965765847138982,0.578210225538072,1,2431.87188498599,-0.318618442758732
"4795","MOSPD3",0.447162449146503,0.965765847138982,0.578021825864443,1,2431.87188498599,-0.320934694168068
"4440","DNAAF5",0.447224814979485,0.965765847138982,0.577863132444867,1,2431.87188498599,-0.482341794764661
"82","CTNNBIP1",0.447295423388934,0.965765847138982,0.577683506810985,1,2431.87188498599,-0.170760371659169
"8155","LRR1",0.447374049130244,0.965765847138982,0.577483537167453,1,2431.87188498599,-0.318919388936012
"7960","PIBF1",0.447484975657384,0.965765847138982,0.577201509466134,1,2431.87188498599,-0.125832688424884
"11850","HIC2",0.447492767611021,0.965765847138982,0.577181702718448,1,2431.87188498599,-0.481614008013872
"7735","COX6A1",0.44749952668764,0.965765847138982,0.577164521925473,1,2431.87188498599,0.0828544361989468
"3996","TAP1",0.447561241481022,0.965765847138982,0.577007668692793,1,2431.87188498599,0.112577865545482
"10318","ATP8B1",0.447574444109063,0.965765847138982,0.576974117490962,1,2431.87188498599,-0.22245014587352
"6434","HRAS",0.44765329300025,0.965769817222801,0.576773774632648,1,2431.87188498599,0.214295090460728
"8841","LINS1",0.44778429327127,0.965886278279154,0.576441044430215,1,2431.87188498599,-0.303146882750724
"8177","FRMD6",0.448087689462861,0.966210452664315,0.575671023321781,1,2431.87188498599,-1.03502162864208
"6240","CCNJ",0.448088668582701,0.966210452664315,0.575668539623391,1,2431.87188498599,0.24555189842476
"1112","PPP2R5A",0.448232768059978,0.966355018779472,0.575303099654349,1,2431.87188498599,-0.137606878377641
"5875","GBGT1",0.448396613509558,0.966542098663349,0.574887805427912,1,2431.87188498599,0.241322536104148
"12272","RRAGB",0.448616216870536,0.966849282655678,0.574331553559763,1,2431.87188498599,0.182546331384999
"6882","DHCR7",0.448748356621029,0.9668690523131,0.573997049887621,1,2431.87188498599,0.319960236678154
"3614","SRA1",0.448779583248111,0.9668690523131,0.573918024001837,1,2431.87188498599,0.108505954135697
"3835","EEF1E1",0.449445911495596,0.967666742401987,0.572233772059219,1,2431.87188498599,-0.287646208621576
"2433","C3orf38",0.449657328591993,0.967666742401987,0.571700194370416,1,2431.87188498599,0.135348144240311
"3001","EREG",0.449747306631169,0.967666742401987,0.571473225086215,1,2431.87188498599,0.168052310768332
"2922","TMEM156",0.449810213459721,0.967666742401987,0.571314584895979,1,2431.87188498599,0.950967672344784
"4509","TWIST1",0.44983416884132,0.967666742401987,0.571254182646318,1,2431.87188498599,-10
"2313","RBM6",0.449912988901621,0.967666742401987,0.571055477372134,1,2431.87188498599,-0.0861566921115954
"6665","MED19",0.449989438371703,0.967666742401987,0.570862800229343,1,2431.87188498599,0.227450508884246
"12265","MAGED2",0.450101124895062,0.967666742401987,0.570581406225514,1,2431.87188498599,-0.250743814206906
"5833","SPOUT1",0.450192243281446,0.967666742401987,0.570351914306341,1,2431.87188498599,-0.410126194178198
"2815","GAK",0.450245505877767,0.967666742401987,0.570217800029162,1,2431.87188498599,0.107276796701917
"5845","NTMT1",0.450260335964234,0.967666742401987,0.570180462540632,1,2431.87188498599,0.175073404077998
"2735","EIF4G1",0.450440697687523,0.967666742401987,0.569726522108147,1,2431.87188498599,0.113702719832295
"307","AGO1",0.450551435564895,0.967666742401987,0.56944795389152,1,2431.87188498599,-0.135762458477715
"8225","PRKCH",0.45060590087279,0.967666742401987,0.569310982146916,1,2431.87188498599,-0.16654201240607
"5400","NAPRT",0.450684532457136,0.967666742401987,0.569113281596179,1,2431.87188498599,-0.213800923278499
"899","USP21",0.450699714000679,0.967666742401987,0.569075117394952,1,2431.87188498599,0.550912545859479
"7470","COQ10A",0.450757484590084,0.967666742401987,0.568929908859729,1,2431.87188498599,-0.482260708295943
"8789","ZNF592",0.450778518545238,0.967666742401987,0.568877046446683,1,2431.87188498599,0.151849885466143
"5601","RFK",0.451153576325022,0.967666742401987,0.567935100037939,1,2431.87188498599,0.170119534346048
"2094","OGG1",0.451227842219228,0.967666742401987,0.567748728613283,1,2431.87188498599,-0.33550240032061
"7511","TAFA2",0.451424150220878,0.967666742401987,0.567256321446756,1,2431.87188498599,0.177861504423174
"2207","GORASP1",0.451492924573914,0.967666742401987,0.567083891195735,1,2431.87188498599,-0.253053925237005
"6625","AMBRA1",0.451554728861724,0.967666742401987,0.566928971251612,1,2431.87188498599,0.097150936893743
"6055","CREM",0.451697474738994,0.967666742401987,0.566571288128086,1,2431.87188498599,-0.0696986664184769
"11325","ERVK3-1",0.45173588846749,0.967666742401987,0.566475063757121,1,2431.87188498599,-0.149825995666131
"887","SLAMF7",0.451791409264897,0.967666742401987,0.566336009699107,1,2431.87188498599,0.259248864018883
"4903","TSPAN33",0.451900325044136,0.967666742401987,0.566063303435247,1,2431.87188498599,-0.259827017495209
"8471","GOLGA8N",0.451925706090734,0.967666742401987,0.56599976846349,1,2431.87188498599,0.650504796064724
"9252","RRAD",0.451938739218057,0.967666742401987,0.565967145525885,1,2431.87188498599,-10
"8281","PSEN1",0.452015953121031,0.967666742401987,0.565773903282369,1,2431.87188498599,0.0900110748469131
"9121","PPP4C",0.452091227954821,0.967666742401987,0.565585563654855,1,2431.87188498599,-0.120760886297506
"9448","SCARF1",0.452106540204697,0.967666742401987,0.565547258008565,1,2431.87188498599,-0.253013911382559
"4536","NFE2L3",0.452151317525963,0.967666742401987,0.565435253187995,1,2431.87188498599,0.250921819985656
"5741","WHRN",0.452375398189572,0.967666742401987,0.564875004489456,1,2431.87188498599,-0.234749466521038
"10407","SCAMP4",0.452393323023879,0.967666742401987,0.564830207413017,1,2431.87188498599,0.148900135998779
"8149","TOGARAM1",0.452444811838333,0.967666742401987,0.564701543951228,1,2431.87188498599,-0.168881147929393
"11144","TBC1D17",0.452570532981607,0.967666742401987,0.56438748046252,1,2431.87188498599,0.239446967993779
"5850","USP20",0.452741442945349,0.967666742401987,0.563960750100832,1,2431.87188498599,-0.310055487095085
"3980","AGPAT1",0.452757634259694,0.967666742401987,0.563920336492336,1,2431.87188498599,-0.23031911382129
"10438","GNA15",0.452964094245026,0.967666742401987,0.563405209757167,1,2431.87188498599,-0.139784323690256
"1219","EDARADD",0.452975972069109,0.967666742401987,0.563375585259736,1,2431.87188498599,-0.994234404422583
"10607","ECSIT",0.452976696222822,0.967666742401987,0.563373779186346,1,2431.87188498599,-0.391443627794985
"3456","RPS23",0.453160888293267,0.967666742401987,0.562914542460329,1,2431.87188498599,-0.0560701714099167
"6406","GLRX3",0.453211707599053,0.967666742401987,0.562787888780984,1,2431.87188498599,0.13815051547017
"1630","MGAT4A",0.453245234671501,0.967666742401987,0.562704343612539,1,2431.87188498599,0.0906955539299313
"2398","ACOX2",0.453344550466689,0.967666742401987,0.562456918247093,1,2431.87188498599,-0.745207518633258
"435","NRDC",0.453401938524117,0.967666742401987,0.562313986176924,1,2431.87188498599,0.0789705002087219
"3280","FASTKD3",0.453503670070316,0.967666742401987,0.562060680885067,1,2431.87188498599,0.37727681836114
"1077","SLC45A3",0.453559238891521,0.967666742401987,0.561922355582644,1,2431.87188498599,-1.002448623672
"7226","SLC2A3",0.45367098733228,0.967666742401987,0.561644265034177,1,2431.87188498599,-0.154484037679335
"12199","CHST7",0.453672235506636,0.967666742401987,0.561641159508468,1,2431.87188498599,-0.277381376521437
"6583","CCDC73",0.453729248159737,0.967666742401987,0.56149932321863,1,2431.87188498599,-0.772382388873882
"10101","ST6GALNAC2",0.453751372967303,0.967666742401987,0.561444288573683,1,2431.87188498599,0.359142627253696
"10091","EXOC7",0.453790587806429,0.967666742401987,0.561346753451739,1,2431.87188498599,0.152680332811643
"482","ITGB3BP",0.454059349114402,0.967666742401987,0.560678646419728,1,2431.87188498599,-0.212394972675371
"9620","COPS3",0.454088618853026,0.967666742401987,0.560605922999021,1,2431.87188498599,0.209669080556487
