"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12068","TTC38",0.550180886358382,0.977121832036284,0.357093499004607,1,2415.83605294402,0.169477017712146
"2303","DAG1",0.550185533986499,0.977121832036284,0.35708517519732,1,2415.83605294402,-0.274615688492283
"12537","AL354822.1",0.550238708774419,0.977121832036284,0.356989949605763,1,2415.83605294402,-0.355795125184591
"4638","GUSB",0.55031995147019,0.977121832036284,0.356844493185454,1,2415.83605294402,-0.10632580994141
"600","VAV3",0.550332549196932,0.977121832036284,0.3568219418951,1,2415.83605294402,-0.050492879506717
"12343","TIMM8A",0.550359730464894,0.977121832036284,0.356773287785988,1,2415.83605294402,0.368620224733301
"6448","CRACR2B",0.550369372057341,0.977121832036284,0.356756030544878,1,2415.83605294402,-0.592054730006644
"7884","UFM1",0.550394643142589,0.977121832036284,0.356710801159501,1,2415.83605294402,0.103072969337883
"12293","STARD8",0.550561911994853,0.977121832036284,0.356411526760312,1,2415.83605294402,-0.311942969569844
"12402","RNF113A",0.550595729022058,0.977121832036284,0.356351042651821,1,2415.83605294402,-0.216305536084308
"10831","GPI",0.550605152900401,0.977121832036284,0.356334188629436,1,2415.83605294402,0.0921696480407104
"3337","ZNF131",0.550713891164406,0.977121832036284,0.356139756087927,1,2415.83605294402,-0.0910558652589134
"878","PEA15",0.550736141478312,0.977121832036284,0.356099979651169,1,2415.83605294402,0.137066744777571
"7512","USP15",0.55082416958986,0.977121832036284,0.355942643107935,1,2415.83605294402,-0.0457668938844722
"10493","RANBP3",0.550851470615185,0.977121832036284,0.355893856353737,1,2415.83605294402,-0.156828819044649
"192","RCAN3",0.550935835082769,0.977121832036284,0.355743126251018,1,2415.83605294402,-0.187891528168947
"10024","BPTF",0.550988928281674,0.977121832036284,0.355648289273222,1,2415.83605294402,-0.0653487126222261
"1109","SLC30A1",0.550994735355721,0.977121832036284,0.355637917509,1,2415.83605294402,-0.144637051868253
"4533","OSBPL3",0.551067937096014,0.977121832036284,0.355507192622765,1,2415.83605294402,0.100378736380776
"1298","LDAH",0.551078377697968,0.977121832036284,0.355488550276432,1,2415.83605294402,-0.134959611250171
"9940","MBTD1",0.551122472054428,0.977121832036284,0.355409824359602,1,2415.83605294402,-0.113452975645858
"6555","GTF2H1",0.551212673075442,0.977121832036284,0.355248816567946,1,2415.83605294402,0.111762419456264
"10285","ATP5F1A",0.551250175197891,0.977121832036284,0.355181890258378,1,2415.83605294402,0.0992551452329474
"2560","ACAD9",0.551348644988453,0.977121832036284,0.355006201682263,1,2415.83605294402,-0.178945353383206
"4116","MRPL14",0.551454260981663,0.977121832036284,0.354817828396366,1,2415.83605294402,-0.117095850189537
"7280","PTPRO",0.551524789516232,0.977121832036284,0.354692073687697,1,2415.83605294402,-0.12363614827666
"3064","FAM13A",0.551593240358579,0.977121832036284,0.354570052446752,1,2415.83605294402,0.0711299946979542
"918","UAP1",0.551663364291389,0.977121832036284,0.354445078223006,1,2415.83605294402,-0.358100113410395
"4816","ALKBH4",0.551740010579983,0.977121832036284,0.354308514045398,1,2415.83605294402,0.218053543549791
"9848","NBR1",0.551788433216708,0.977121832036284,0.354222255601092,1,2415.83605294402,-0.112878089626017
"6287","BTRC",0.551812004997405,0.977121832036284,0.354180270776281,1,2415.83605294402,0.106826005767475
"8528","JMJD7",0.551842567917151,0.977121832036284,0.354125838716812,1,2415.83605294402,-0.360830120012695
"10887","ZNF850",0.551914137550922,0.977121832036284,0.35399839653394,1,2415.83605294402,0.490828096912488
"7564","PPP1R12A",0.551944107977437,0.977121832036284,0.353945038201704,1,2415.83605294402,-0.0634127654966837
"10630","ZNF564",0.55204243130323,0.977157957794469,0.353770024916035,1,2415.83605294402,-0.211184913451006
"11417","OVOL2",0.552317782287682,0.977278579182628,0.353280218150427,1,2415.83605294402,0.422157374163178
"11432","CFAP61",0.552420050905661,0.977278579182628,0.353098415059607,1,2415.83605294402,-0.826516971896871
"12480","TMEM187",0.552597328842461,0.977278579182628,0.352783417763305,1,2415.83605294402,0.287026236898024
"8302","LTBP2",0.552654440911524,0.977278579182628,0.352681978362899,1,2415.83605294402,-0.616949917056476
"5781","SCAI",0.552685407157317,0.977278579182628,0.352626986023902,1,2415.83605294402,-0.209498806090615
"477","PATJ",0.552748235919354,0.977278579182628,0.352515427498322,1,2415.83605294402,0.462742653460296
"5304","RNF19A",0.552795173156387,0.977278579182628,0.352432101486195,1,2415.83605294402,0.0765603531038557
"1385","STRN",0.552798550513719,0.977278579182628,0.352426106297271,1,2415.83605294402,-0.0998215530908022
"3469","LYSMD3",0.552811916172679,0.977278579182628,0.352402381426654,1,2415.83605294402,-0.200661530545928
"7500","AGAP2",0.553096448075045,0.977543445483679,0.351897575882539,1,2415.83605294402,-0.388917120502829
"6274","CWF19L1",0.553150116933923,0.977543445483679,0.351802413495541,1,2415.83605294402,-0.143285500047712
"2827","TMEM129",0.553233749185384,0.977543445483679,0.351654156501857,1,2415.83605294402,0.22493277262721
"6873","MRPL21",0.553277303018978,0.977543445483679,0.351576964251503,1,2415.83605294402,0.143597571037605
"805","ADAR",0.553351480702387,0.977543445483679,0.35144552245446,1,2415.83605294402,-0.0500977582635957
"2592","MSL2",0.55363821231711,0.977767711791127,0.350937750371167,1,2415.83605294402,0.114506032537708
"4689","DTX2",0.553859073717951,0.977767711791127,0.350546965702134,1,2415.83605294402,0.145416555978259
"7895","KBTBD7",0.55386762980847,0.977767711791127,0.350531832762015,1,2415.83605294402,0.293310109552498
"5965","ANKRD16",0.553989265553714,0.977767711791127,0.350316746418693,1,2415.83605294402,0.365739090388278
"5001","FASTK",0.554085840436386,0.977767711791127,0.35014603823418,1,2415.83605294402,-0.172511337715351
"9057","HS3ST2",0.55410694120609,0.977767711791127,0.350108747462009,1,2415.83605294402,-0.263930961123045
"3981","RNF5",0.55412757406274,0.977767711791127,0.350072286211599,1,2415.83605294402,-0.142931660783463
"12321","PBDC1",0.554182221866521,0.977767711791127,0.349975728001691,1,2415.83605294402,-0.127177860077371
"11394","SHLD1",0.554474396438558,0.977767711791127,0.349459784342921,1,2415.83605294402,-0.155248178343008
"3772","PHYKPL",0.554478716296853,0.977767711791127,0.349452159868149,1,2415.83605294402,-0.118742736887728
"2524","DTX3L",0.554533184368633,0.977767711791127,0.34935603429852,1,2415.83605294402,-0.0751453860623414
"3773","COL23A1",0.554577970217714,0.977767711791127,0.349277009338802,1,2415.83605294402,0.0662450878748447
"7865","HMGB1",0.554661153757767,0.977767711791127,0.349130263375586,1,2415.83605294402,-0.0502861522752227
"6067","HNRNPF",0.554671019031337,0.977767711791127,0.349112862582951,1,2415.83605294402,-0.0856266448002744
"5249","ZFAND1",0.554762294664541,0.977767711791127,0.348951894452589,1,2415.83605294402,-0.221827705517793
"8187","FERMT2",0.554911495711025,0.977767711791127,0.348688880411291,1,2415.83605294402,-0.798630569554915
"6850","TBC1D10C",0.554956306747854,0.977767711791127,0.348609912899216,1,2415.83605294402,0.242183677230525
"11224","MBOAT7",0.554957449264772,0.977767711791127,0.348607899675264,1,2415.83605294402,-0.133844771357664
"5645","IPPK",0.554959777731381,0.977767711791127,0.348603796718936,1,2415.83605294402,0.233165093861297
"11524","BLCAP",0.555067399548127,0.977794158996541,0.348414193450959,1,2415.83605294402,-0.125287421793418
"7178","DYRK4",0.555245568453543,0.977794158996541,0.348100456355041,1,2415.83605294402,-0.1440517527157
"2082","ITPR1",0.555307748242964,0.977794158996541,0.34799100899581,1,2415.83605294402,-0.0689893069740503
"5736","ALAD",0.55544048971112,0.977794158996541,0.347757438293461,1,2415.83605294402,-0.197596849072526
"8996","LITAF",0.555565424403752,0.977794158996541,0.347537700860521,1,2415.83605294402,-0.0654973349555573
"7655","SSH1",0.555630238275363,0.977794158996541,0.347423741899383,1,2415.83605294402,-0.07791168005288
"6152","FAM149B1",0.555664423796626,0.977794158996541,0.347363645364763,1,2415.83605294402,0.169941769303556
"8798","AEN",0.555677638515118,0.977794158996541,0.347340416389771,1,2415.83605294402,0.207552045400332
"9286","CTRL",0.555999718819443,0.977794158996541,0.346774583647562,1,2415.83605294402,0.470800864021359
"478","USP1",0.55602658745136,0.977794158996541,0.346727408738329,1,2415.83605294402,-0.162986239133782
"909","FCGR3A",0.556027711998549,0.977794158996541,0.346725434395912,1,2415.83605294402,-0.0603268747813585
"8857","NME4",0.556039284622669,0.977794158996541,0.346705117037688,1,2415.83605294402,0.112735644583626
"151","CAPZB",0.556358278856856,0.977794158996541,0.346145393630344,1,2415.83605294402,0.0438442527701182
"2315","GNAI2",0.556430518355631,0.977794158996541,0.346018723088589,1,2415.83605294402,-0.0424750352799618
"1395","RMDN2",0.556490078286217,0.977794158996541,0.345914309389271,1,2415.83605294402,0.190131726940678
"4716","CFAP69",0.556558651346185,0.977794158996541,0.345794121159389,1,2415.83605294402,-10
"882","NCSTN",0.556707595791807,0.977794158996541,0.345533162547086,1,2415.83605294402,-0.129042408928098
"6413","VENTX",0.55671074665878,0.977794158996541,0.345527643491829,1,2415.83605294402,0.678546229410653
"5827","SET",0.556740494326951,0.977794158996541,0.34547554043096,1,2415.83605294402,-0.0781583957769235
"3465","MEF2C",0.556773002127303,0.977794158996541,0.345418609041337,1,2415.83605294402,0.0604667017005754
"1183","ABCB10",0.556774752364308,0.977794158996541,0.345415544004562,1,2415.83605294402,-0.182298322648951
"2467","CD47",0.556792408684323,0.977794158996541,0.345384625061026,1,2415.83605294402,-0.0810675109324843
"5512","SMIM27",0.556989514586392,0.977794158996541,0.345039588572143,1,2415.83605294402,0.227659454759825
"1407","MAP4K3",0.557058419966394,0.977794158996541,0.344919023505271,1,2415.83605294402,-0.0888776840207422
"7281","EPS8",0.557109822710584,0.977794158996541,0.344829101589706,1,2415.83605294402,0.155916710481092
"1647","RFX8",0.557136976142748,0.977794158996541,0.34478160681983,1,2415.83605294402,-0.906489705543782
"7495","DDIT3",0.557219883459713,0.977794158996541,0.344636618708821,1,2415.83605294402,-0.134478096733605
"10489","DUS3L",0.557314528185313,0.977794158996541,0.344471154363805,1,2415.83605294402,0.35092314818138
"747","MINDY1",0.557533486269617,0.977794158996541,0.344088561658014,1,2415.83605294402,-0.319633165772181
"7408","NR4A1",0.557842622055179,0.977794158996541,0.34354888485068,1,2415.83605294402,0.494091338483944
"4086","UBR2",0.55786125028886,0.977794158996541,0.343516382610918,1,2415.83605294402,-0.0760323053514294
"11039","ZNF296",0.558002275525802,0.977794158996541,0.343270391077011,1,2415.83605294402,-0.799203431498505
"5154","PLEKHA2",0.558067554443886,0.977794158996541,0.343156564571419,1,2415.83605294402,-0.0759651881872855
"12270","MAGEH1",0.558197094088803,0.977794158996541,0.34293076204271,1,2415.83605294402,0.419294033942342
"7876","STARD13",0.558234611756797,0.977794158996541,0.342865383062874,1,2415.83605294402,-0.0698335796978469
"4331","MAP7",0.558243966469054,0.977794158996541,0.342849082672584,1,2415.83605294402,0.225003262732387
"4372","KATNA1",0.558255466579308,0.977794158996541,0.34282904468425,1,2415.83605294402,0.156525829169244
"7233","CLEC4E",0.558337882415639,0.977794158996541,0.342685464934883,1,2415.83605294402,-0.309387631908215
"3757","LMAN2",0.558355813997444,0.977794158996541,0.342654230995853,1,2415.83605294402,0.0854483211459234
"7601","TMPO",0.558392371460608,0.977794158996541,0.342590559679661,1,2415.83605294402,0.121120380144655
"10023","NOL11",0.558477978849307,0.977794158996541,0.342441490283075,1,2415.83605294402,-0.219123929102896
"10394","GAMT",0.558549394637896,0.977794158996541,0.342317166244479,1,2415.83605294402,-0.291629309541882
"5465","INSL6",0.558726673745262,0.977794158996541,0.342008681195869,1,2415.83605294402,-0.419043186002564
"8876","CHTF18",0.558840055802029,0.977794158996541,0.341811481853211,1,2415.83605294402,0.675615248807295
"3281","SEMA5A",0.559050260723525,0.977794158996541,0.341446085530486,1,2415.83605294402,-0.445853799495602
"5777","NR6A1",0.559070871633435,0.977794158996541,0.341410271981697,1,2415.83605294402,0.128574110246983
"8165","SOS2",0.559112166851556,0.977794158996541,0.34133852492852,1,2415.83605294402,0.0722977256398131
"9016","MARF1",0.559160827459296,0.977794158996541,0.341253994095199,1,2415.83605294402,0.107495275064956
"8518","INO80",0.559175934304644,0.977794158996541,0.341227754076852,1,2415.83605294402,-0.113259183610864
"4696","PTPN12",0.559237940200481,0.977794158996541,0.341120066358709,1,2415.83605294402,-0.0615025207488616
"9466","CLUH",0.559260362233473,0.977794158996541,0.341081130873837,1,2415.83605294402,0.260724569742637
"5360","WASHC5",0.559293331706083,0.977794158996541,0.341023885349518,1,2415.83605294402,-0.13045726761781
"9867","FZD2",0.55931455131117,0.977794158996541,0.34098704475225,1,2415.83605294402,0.187067425280371
"5438","MFSD3",0.559381062241644,0.977794158996541,0.340871588527754,1,2415.83605294402,-0.423350958985287
"3184","RPS3A",0.559477644026694,0.977794158996541,0.340703979021386,1,2415.83605294402,0.0468730357803104
"10866","TYROBP",0.559498821221885,0.977794158996541,0.340667235180368,1,2415.83605294402,0.029561076569508
"12443","INTS6L",0.559529827181741,0.977794158996541,0.340613442571652,1,2415.83605294402,-0.142852113771995
"8011","ANKRD10",0.559642247820978,0.977794158996541,0.340418450415485,1,2415.83605294402,-0.0902565712869406
"11839","ZNF74",0.559723146306567,0.977794158996541,0.340278179332561,1,2415.83605294402,0.548225506758037
"5019","LMBR1",0.559826319598161,0.977794158996541,0.340099341843129,1,2415.83605294402,-0.112169017563211
"8683","CALML4",0.559940270903053,0.977794158996541,0.339901895276,1,2415.83605294402,0.135419349762293
"12367","TCEAL4",0.559994167797743,0.977794158996541,0.339808533400973,1,2415.83605294402,0.102695076473598
"2232","TCAIM",0.560006448683035,0.977794158996541,0.33978726247367,1,2415.83605294402,-0.119524783408112
"6401","DOCK1",0.560298070747066,0.977794158996541,0.339282424769116,1,2415.83605294402,-0.113777444724603
"2760","TP63",0.560428094719618,0.977794158996541,0.339057497491704,1,2415.83605294402,0.438212523629887
"1262","RNASEH1",0.560577098122579,0.977794158996541,0.338799860665172,1,2415.83605294402,-0.144538440689213
"1047","RNPEP",0.560682990705293,0.977794158996541,0.338616845011482,1,2415.83605294402,-0.0971181433242439
"12000","APOBEC3H",0.560763442938665,0.977794158996541,0.338477842520506,1,2415.83605294402,0.192197365297057
"6558","UEVLD",0.560825839411323,0.977794158996541,0.338370062426365,1,2415.83605294402,0.123394914002593
"9546","TMEM102",0.560878590483185,0.977794158996541,0.338278961164082,1,2415.83605294402,-0.345186750189911
"3201","GASK1B",0.560992732078488,0.977794158996541,0.338081894463126,1,2415.83605294402,0.0914662512100177
"5161","GINS4",0.561007505933742,0.977794158996541,0.338056392858161,1,2415.83605294402,0.318932132325007
"10328","TNFRSF11A",0.561049181334271,0.977794158996541,0.33798446260625,1,2415.83605294402,-0.15689049942837
"8895","EME2",0.561065239594647,0.977794158996541,0.337956749355893,1,2415.83605294402,0.322054747200697
"9527","CLEC10A",0.561164496735113,0.977794158996541,0.337785485710436,1,2415.83605294402,-0.230579852019214
"10980","RPS19",0.561214198216864,0.977794158996541,0.33769974990107,1,2415.83605294402,0.0324642738301911
"5931","ANAPC2",0.561269412578577,0.977794158996541,0.337604521358924,1,2415.83605294402,-0.426086023247405
"2924","WDR19",0.561339152636596,0.977794158996541,0.337484265933217,1,2415.83605294402,0.215116972432283
"3196","PLRG1",0.561390314947317,0.977794158996541,0.337396063041041,1,2415.83605294402,0.166011109046985
"11822","C22orf39",0.561499958065388,0.977794158996541,0.337207092221914,1,2415.83605294402,-0.174860995332
"1847","NUP35",0.561547612966846,0.977794158996541,0.337124980675421,1,2415.83605294402,0.32319649394558
"8983","CARHSP1",0.561662504880455,0.977794158996541,0.336927071690018,1,2415.83605294402,0.123668519643674
"486","JAK1",0.561818296465805,0.977794158996541,0.336658834374456,1,2415.83605294402,-0.067394523724572
"6366","RGS10",0.561851465473101,0.977794158996541,0.336601743401182,1,2415.83605294402,0.0646603935726592
"11795","MCM3AP",0.561890708060909,0.977794158996541,0.336534206850409,1,2415.83605294402,0.1220703274104
"1199","DISC1",0.561945809863784,0.977794158996541,0.336439391853626,1,2415.83605294402,-0.0695284291861042
"6572","LIN7C",0.561992023204029,0.977794158996541,0.336359885213873,1,2415.83605294402,0.146638137292737
"6294","ARMH3",0.562014197468775,0.977794158996541,0.336321740486499,1,2415.83605294402,-0.0757615549746412
"4911","COPG2",0.562060136113221,0.977794158996541,0.336242724873365,1,2415.83605294402,-0.292096530181952
